time,seconds_elapsed,z,y,x
1757862946215297800,3.1572978515625,0.6735342144966125,-0.7460094690322876,1.3679028749465942
1757862946225282600,3.167282470703125,0.7065853476524353,-0.7040615081787109,1.3583005666732788
1757862946235268600,3.1772685546875,0.7551310658454895,-0.6205037236213684,1.4096941947937012
1757862946245253600,3.187253662109375,0.7868314981460571,-0.5568078756332397,1.4341084957122803
1757862946255238700,3.19723876953125,0.7735276222229004,-0.5281075239181519,1.3964799642562866
1757862946265223700,3.2072236328125,0.7651994228363037,-0.4912613332271576,1.303139328956604
1757862946275208700,3.217208740234375,0.6824299693107605,-0.31109341979026794,1.1959692239761353
1757862946285193700,3.22719384765625,0.4954739212989807,-0.023675501346588135,1.1103607416152954
1757862946295178800,3.2371787109375,0.24923086166381836,0.24521535634994507,1.0582633018493652
1757862946305163500,3.24716357421875,0.07207472622394562,0.41375696659088135,1.049682855606079
1757862946315148500,3.2571484375,0.0034876756835728884,0.373365581035614,1.0719486474990845
1757862946325133600,3.267133544921875,0.0036812876351177692,0.22009322047233582,1.0779730081558228
1757862946335119600,3.27711962890625,0.045285455882549286,0.02148052491247654,1.0105092525482178
1757862946345104600,3.287104736328125,0.07102970033884048,-0.0976802185177803,0.8861433863639832
1757862946355089400,3.29708935546875,0.1040014997124672,-0.11064714938402176,0.7066833972930908
1757862946365074400,3.307074462890625,0.12878461182117462,-0.09833269566297531,0.5174497961997986
1757862946375059500,3.3170595703125,0.12204627692699432,-0.028982648625969887,0.3613422214984894
1757862946385044200,3.327044189453125,0.08402113616466522,0.0460420586168766,0.25310763716697693
1757862946395029200,3.337029296875,0.0641225278377533,0.07244064658880234,0.19278515875339508
1757862946405014300,3.34701416015625,0.08221364766359329,0.04886660724878311,0.15992549061775208
1757862946414999300,3.356999267578125,0.10919279605150223,-0.04096341133117676,0.11645204573869705
1757862946424985300,3.3669853515625,0.1267147958278656,-0.08621211349964142,0.05720922723412514
1757862946434970400,3.376970458984375,0.07455626130104065,-0.04279273748397827,-0.005420331843197346
1757862946444955400,3.386955322265625,-0.02605636790394783,0.016103336587548256,-0.05855146050453186
1757862946454940400,3.3969404296875,-0.096067413687706,0.033556096255779266,-0.047870319336652756
1757862946464925200,3.40692529296875,-0.11264079064130783,-0.018879681825637817,0.030399983748793602
1757862946474910200,3.41691015625,-0.09289265424013138,-0.0338655561208725,0.1302994191646576
1757862946484895500,3.4268955078125,-0.08010122925043106,0.035955071449279785,0.1867576390504837
1757862946494880500,3.436880615234375,-0.10329309850931168,0.12419331818819046,0.16612772643566132
1757862946504865300,3.446865234375,-0.12597496807575226,0.2057398408651352,0.052023518830537796
1757862946514851300,3.456851318359375,-0.08883825689554214,0.28074193000793457,-0.07927298545837402
1757862946524836400,3.46683642578125,0.03875458613038063,0.26816779375076294,-0.147379070520401
1757862946534821400,3.4768212890625,0.22676709294319153,0.09801018983125687,-0.18548090755939484
1757862946544806100,3.48680615234375,0.40422019362449646,-0.1652909517288208,-0.2808274030685425
1757862946554791400,3.49679150390625,0.4857909381389618,-0.3897954225540161,-0.43949028849601746
1757862946564776400,3.5067763671875,0.42772018909454346,-0.5331366062164307,-0.6129952073097229
1757862946574761500,3.516761474609375,0.22662168741226196,-0.5458241701126099,-0.7709534168243408
1757862946584746200,3.526746337890625,-0.05046876519918442,-0.502021312713623,-0.911560595035553
1757862946594731300,3.536731201171875,-0.27336788177490234,-0.3976118266582489,-1.0021533966064453
1757862946604716300,3.54671630859375,-0.35876134037971497,-0.32669156789779663,-1.0368293523788452
1757862946614702300,3.556702392578125,-0.3429301977157593,-0.33949097990989685,-1.0355545282363892
1757862946624687400,3.566687255859375,-0.28742140531539917,-0.3396395742893219,-1.0147736072540283
1757862946634672400,3.57667236328125,-0.230673685669899,-0.2545816898345947,-1.0022532939910889
1757862946644657400,3.586657470703125,-0.21247898042201996,-0.19293802976608276,-1.0325722694396973
1757862946654642400,3.596642333984375,-0.26197463274002075,-0.1263776421546936,-1.105379581451416
1757862946664627200,3.606627197265625,-0.36033928394317627,-0.034932684153318405,-1.1907107830047607
1757862946674612200,3.6166123046875,-0.4829147160053253,0.07165447622537613,-1.2149593830108643
1757862946684597200,3.62659716796875,-0.5392925143241882,0.11509490013122559,-1.1758921146392822
1757862946694582500,3.63658251953125,-0.4996921122074127,0.0743195042014122,-1.118726372718811
1757862946704568300,3.646568359375,-0.4298184812068939,-0.0012386362068355083,-1.05418860912323
1757862946714553300,3.65655322265625,-0.37651506066322327,-0.023517843335866928,-0.9723613858222961
1757862946724538400,3.666538330078125,-0.37050217390060425,0.06407245993614197,-0.8757477402687073
1757862946734523400,3.6765234375,-0.4535349905490875,0.24809210002422333,-0.760776162147522
1757862946744508200,3.686508056640625,-0.6138107180595398,0.4196619987487793,-0.6315808892250061
1757862946754493200,3.6964931640625,-0.8394196033477783,0.5766816735267639,-0.537357747554779
1757862946764478500,3.706478515625,-1.0344452857971191,0.7048165202140808,-0.5365936756134033
1757862946774463500,3.71646337890625,-1.0351896286010742,0.6993213295936584,-0.5999881029129028
1757862946784448500,3.726448486328125,-0.8233937621116638,0.5448886156082153,-0.6139470338821411
1757862946794434300,3.736434326171875,-0.4799003005027771,0.24203206598758698,-0.5563812255859375
1757862946804419300,3.74641943359375,-0.13633200526237488,-0.12055651098489761,-0.49451544880867004
1757862946814404400,3.756404296875,0.12383299320936203,-0.41206932067871094,-0.5281913876533508
1757862946824389400,3.766389404296875,0.22167593240737915,-0.603342592716217,-0.6534843444824219
1757862946834374400,3.77637451171875,0.204520121216774,-0.7172942161560059,-0.8141272664070129
1757862946844359400,3.786359375,0.12633955478668213,-0.7471298575401306,-0.9662017822265625
1757862946854344400,3.796344482421875,0.005135640036314726,-0.6824771165847778,-1.1005939245224
1757862946864329200,3.8063291015625,-0.1576404869556427,-0.601844310760498,-1.2182382345199585
1757862946874314200,3.816314208984375,-0.3245711624622345,-0.44459769129753113,-1.3140920400619507
1757862946884300500,3.826300537109375,-0.4748842418193817,-0.2339792102575302,-1.3917299509048462
1757862946894285600,3.83628564453125,-0.592725932598114,-0.03921477869153023,-1.4453049898147583
1757862946904270300,3.846270263671875,-0.7350233793258667,0.10717332363128662,-1.4301049709320068
1757862946914255400,3.85625537109375,-0.854843258857727,0.21350428462028503,-1.3620822429656982
1757862946924240400,3.866240478515625,-0.887641191482544,0.25274011492729187,-1.2942560911178589
1757862946934225400,3.876225341796875,-0.8157131671905518,0.2488313913345337,-1.2501863241195679
1757862946944210200,3.886210205078125,-0.6732559204101562,0.1608264297246933,-1.2094866037368774
1757862946954195200,3.8961953125,-0.5327422022819519,-0.0331646129488945,-1.1493233442306519
1757862946964180500,3.906180419921875,-0.4384833574295044,-0.19123414158821106,-1.0686157941818237
1757862946974166300,3.916166259765625,-0.4123321771621704,-0.2975102365016937,-1.0010555982589722
1757862946984151300,3.9261513671875,-0.4286070168018341,-0.40213891863822937,-0.9638839960098267
1757862946994136300,3.93613623046875,-0.4577302634716034,-0.4795072078704834,-0.9732937812805176
1757862947004121300,3.946121337890625,-0.49078837037086487,-0.5067760944366455,-1.0091966390609741
1757862947014106400,3.9561064453125,-0.5349107980728149,-0.5217268466949463,-1.0589964389801025
1757862947024091100,3.966091064453125,-0.5848551988601685,-0.5186634063720703,-1.1095727682113647
1757862947034076400,3.976076416015625,-0.6508299708366394,-0.46938666701316833,-1.1380609273910522
1757862947044061400,3.9860615234375,-0.7148861885070801,-0.3874574303627014,-1.1441917419433594
1757862947054046500,3.99604638671875,-0.7365667223930359,-0.3391231894493103,-1.1287646293640137
1757862947064032300,4.0060322265625,-0.7242146730422974,-0.32864099740982056,-1.1061066389083862
1757862947074017300,4.016017333984375,-0.6942408084869385,-0.3355819880962372,-1.0770350694656372
1757862947084002300,4.026002197265625,-0.6414042115211487,-0.32203397154808044,-1.0444691181182861
1757862947093987600,4.035987548828125,-0.5762995481491089,-0.3133488595485687,-1.011297583580017
1757862947103972400,4.045972412109375,-0.5129133462905884,-0.3453315496444702,-0.9738548994064331
1757862947113957400,4.055957275390625,-0.4641474187374115,-0.4116671681404114,-0.9433739185333252
1757862947123942400,4.0659423828125,-0.41853174567222595,-0.494213730096817,-0.9433339834213257
1757862947133927400,4.075927490234375,-0.39099758863449097,-0.6146527528762817,-0.9601012468338013
1757862947143912200,4.085912109375,-0.36541473865509033,-0.6842712759971619,-0.9817644953727722
1757862947153897200,4.095897216796875,-0.33351030945777893,-0.7311146855354309,-0.9984033703804016
1757862947163883500,4.105883544921875,-0.28708502650260925,-0.7344657182693481,-1.0076555013656616
1757862947173868500,4.11586865234375,-0.22878284752368927,-0.693377673625946,-1.0126936435699463
1757862947183853300,4.125853271484375,-0.1894170641899109,-0.6568806767463684,-1.0010758638381958
1757862947193838300,4.13583837890625,-0.1901845932006836,-0.662143886089325,-0.9841304421424866
1757862947203823400,4.1458232421875,-0.20605090260505676,-0.7321088314056396,-0.9555991888046265
1757862947213808400,4.155808349609375,-0.21563827991485596,-0.8077743053436279,-0.9151670932769775
1757862947223793200,4.165793212890625,-0.21627743542194366,-0.8322865962982178,-0.8601155281066895
1757862947233778200,4.175778076171875,-0.2184676229953766,-0.7675325870513916,-0.8125110268592834
1757862947243763500,4.185763427734375,-0.21802447736263275,-0.680899441242218,-0.7844282388687134
1757862947253749200,4.195749267578125,-0.20741364359855652,-0.6257166266441345,-0.7753567099571228
1757862947263734300,4.205734375,-0.17217762768268585,-0.6252683997154236,-0.7807232737541199
1757862947273719300,4.21571923828125,-0.1597750186920166,-0.6807465553283691,-0.7656574845314026
1757862947283704300,4.225704345703125,-0.21438579261302948,-0.7719912528991699,-0.7217842936515808
1757862947293689300,4.235689453125,-0.30762574076652527,-0.7468648552894592,-0.6724689602851868
1757862947303674400,4.24567431640625,-0.3514381945133209,-0.7076495885848999,-0.6460988521575928
1757862947313659400,4.255659423828125,-0.3662898540496826,-0.5784899592399597,-0.5996527671813965
1757862947323644400,4.26564453125,-0.3838014602661133,-0.4618930518627167,-0.5686344504356384
1757862947333629400,4.27562939453125,-0.37075862288475037,-0.3056270182132721,-0.5615927577018738
1757862947343615200,4.285615234375,-0.3360200822353363,-0.19284482300281525,-0.5609357357025146
1757862947353600300,4.295600341796875,-0.26714619994163513,-0.1367778182029724,-0.556418240070343
1757862947363585300,4.305585205078125,-0.19723929464817047,-0.13562893867492676,-0.5487563014030457
1757862947373570300,4.3155703125,-0.16257719695568085,-0.19305548071861267,-0.540429413318634
1757862947383555000,4.32555517578125,-0.16800712049007416,-0.3408169746398926,-0.574806272983551
1757862947393540000,4.3355400390625,-0.24682602286338806,-0.5812641978263855,-0.6134628653526306
1757862947403525000,4.345525146484375,-0.338501900434494,-0.38382115960121155,-0.5575010776519775
1757862947413510400,4.355510498046875,-0.4047381579875946,-0.24750779569149017,-0.6261323094367981
1757862947423495200,4.3654951171875,-0.416962593793869,-0.18796591460704803,-0.6567277908325195
1757862947433481200,4.375481201171875,-0.402835875749588,-0.15027764439582825,-0.6206004023551941
1757862947443466200,4.38546630859375,-0.34488600492477417,-0.1754876673221588,-0.561360239982605
1757862947453451300,4.395451171875,-0.19992509484291077,-0.29038628935813904,-0.5058815479278564
1757862947463436000,4.40543603515625,-0.02971954643726349,-0.3822680115699768,-0.4516036808490753
1757862947473421300,4.41542138671875,0.06439443677663803,-0.45827996730804443,-0.4041179120540619
1757862947483406300,4.42540625,-0.021753499284386635,-0.388529896736145,-0.31849250197410583
1757862947493391400,4.435391357421875,-0.0051809134893119335,-0.3881685137748718,-0.313143789768219
1757862947503376100,4.445376220703125,0.2792774438858032,-0.2368820458650589,-0.37161004543304443
1757862947513361200,4.455361083984375,0.25470152497291565,-0.20396831631660461,-0.34521040320396423
1757862947523347200,4.46534716796875,0.16785851120948792,-0.11732875555753708,-0.34904560446739197
1757862947533332200,4.475332275390625,0.016954481601715088,-0.09204656630754471,-0.3753030300140381
1757862947543317200,4.485317138671875,-0.09213045984506607,-0.04426999390125275,-0.38875067234039307
1757862947553302300,4.49530224609375,-0.08697324991226196,-0.023736488074064255,-0.4156198501586914
1757862947563287300,4.505287353515625,-0.0599253848195076,-0.05794825404882431,-0.4280826449394226
1757862947573272300,4.515272216796875,-0.06012192741036415,-0.13903911411762238,-0.42536407709121704
1757862947583257000,4.525257080078125,-0.08220192790031433,-0.2147807478904724,-0.4237494170665741
1757862947593242000,4.5352421875,-0.10437753796577454,-0.2690836787223816,-0.43606626987457275
1757862947603227100,4.54522705078125,-0.1379333734512329,-0.2940012514591217,-0.4303324818611145
1757862947613213200,4.555213134765625,-0.17811088263988495,-0.33286476135253906,-0.38346296548843384
1757862947623198200,4.5651982421875,-0.09797609597444534,-0.5058261752128601,-0.35124483704566956
1757862947633183200,4.575183349609375,0.0770292729139328,-0.6005318760871887,-0.30000215768814087
1757862947643168300,4.585168212890625,0.2425234317779541,-0.7349296808242798,-0.26476216316223145
1757862947653153300,4.5951533203125,0.3220653831958771,-0.804484486579895,-0.24364061653614044
1757862947663138000,4.605137939453125,0.3174131214618683,-0.6368832588195801,-0.22413882613182068
1757862947673123000,4.615123046875,0.2505909502506256,-0.33701664209365845,-0.24198199808597565
1757862947683108400,4.6251083984375,0.12925438582897186,-0.00307621737010777,-0.25200721621513367
1757862947693093400,4.63509326171875,-0.013291037641465664,0.3317102789878845,-0.2415095567703247
1757862947703079200,4.6450791015625,-0.10733151435852051,0.5602995157241821,-0.21411655843257904
1757862947713064200,4.655064208984375,-0.06254087388515472,0.7306898832321167,-0.1640547215938568
1757862947723049200,4.66504931640625,0.031203459948301315,0.6359351873397827,-0.1840934008359909
1757862947733034200,4.6750341796875,0.0931784138083458,0.33584219217300415,-0.17242397367954254
1757862947743019300,4.685019287109375,0.17589806020259857,0.30383366346359253,-0.07899708300828934
1757862947753004300,4.69500439453125,0.22173158824443817,0.14732074737548828,-0.10929932445287704
1757862947762989300,4.7049892578125,0.2425500601530075,0.033484987914562225,-0.1323404610157013
1757862947772974300,4.714974365234375,0.2581407427787781,-0.07051277905702591,-0.1352049559354782
1757862947782959000,4.724958984375,0.2505704462528229,-0.2468193769454956,-0.15979605913162231
1757862947792945200,4.734945068359375,0.22586002945899963,-0.3524017333984375,-0.15151922404766083
1757862947802930200,4.74493017578125,0.1722194403409958,-0.2812170386314392,-0.10050982981920242
1757862947812915200,4.754915283203125,0.029394106939435005,-0.13310159742832184,-0.060138437896966934
1757862947822900200,4.764900146484375,-0.13056892156600952,-0.05182751268148422,-0.03423333913087845
1757862947832885200,4.77488525390625,-0.1757875382900238,0.0012756541837006807,-0.012582104653120041
1757862947842870300,4.784870361328125,-0.1614200472831726,0.024142887443304062,0.0009510148083791137
1757862947852855300,4.794855224609375,-0.12901976704597473,-0.05712320655584335,0.01561358105391264
1757862947862840000,4.804840087890625,-0.07131492346525192,-0.15090669691562653,0.032880719751119614
1757862947872826400,4.814826416015625,-0.0054885088466107845,-0.22920842468738556,0.04797285050153732
1757862947882811400,4.824811279296875,0.03459792584180832,-0.2671542167663574,0.04398476704955101
1757862947892796200,4.834796142578125,0.02708195149898529,-0.25211161375045776,0.04192454740405083
1757862947902781200,4.84478125,-0.01613209769129753,-0.23194189369678497,0.04493285343050957
1757862947912766200,4.85476611328125,-0.0681454986333847,-0.24861620366573334,0.039628900587558746
1757862947922751200,4.864751220703125,-0.09160448610782623,-0.3105592131614685,0.027100592851638794
1757862947932736300,4.874736328125,-0.08762838691473007,-0.36553990840911865,0.026087526232004166
1757862947942721000,4.884720947265625,-0.07369951903820038,-0.3710739314556122,0.022816631942987442
1757862947952706300,4.894706298828125,-0.05071431025862694,-0.3497023284435272,0.021470405161380768
1757862947962692400,4.9046923828125,-0.011954396963119507,-0.31609803438186646,-5.326322138898831e-7
1757862947972677000,4.914677001953125,0.04038124531507492,-0.34490838646888733,-0.036434706300497055
1757862947982662100,4.924662109375,0.12157383561134338,-0.2989395558834076,-0.022611303254961967
1757862947992647200,4.934647216796875,0.1528625190258026,-0.3827476501464844,-0.032526250928640366
1757862948002632200,4.944632080078125,0.15894997119903564,-0.5190935134887695,-0.04824076592922211
1757862948012617200,4.9546171875,0.1487111747264862,-0.5117841958999634,-0.051167845726013184
1757862948022602200,4.964602294921875,0.1035144105553627,-0.4647887051105499,-0.056178849190473557
1757862948032587300,4.974587158203125,0.08024849742650986,-0.4496909976005554,-0.0777568444609642
1757862948042572300,4.984572265625,0.11082558333873749,-0.4405784606933594,-0.09970875084400177
1757862948052557300,4.994557373046875,0.14110173285007477,-0.43838241696357727,-0.11908324807882309
1757862948062543000,5.004543212890625,0.17148441076278687,-0.4535469710826874,-0.1318666934967041
1757862948072528100,5.014528076171875,0.18018122017383575,-0.4619833528995514,-0.13251011073589325
1757862948082513400,5.024513427734375,0.16616766154766083,-0.504119873046875,-0.12735742330551147
1757862948092498200,5.034498291015625,0.16396230459213257,-0.5356706380844116,-0.11980895698070526
1757862948102483200,5.044483154296875,0.16855652630329132,-0.4691235423088074,-0.09537552297115326
1757862948112468200,5.05446826171875,0.15003344416618347,-0.35182780027389526,-0.07653099298477173
1757862948122453200,5.064453369140625,0.08750587701797485,-0.1974576860666275,-0.05752268061041832
1757862948132438300,5.074438232421875,0.016706008464097977,-0.06522933393716812,-0.03953675553202629
1757862948142423000,5.084423095703125,-0.03646799549460411,0.02112206257879734,-0.028798358514904976
1757862948152409300,5.094409423828125,-0.062119562178850174,0.043664656579494476,-0.014577611349523067
1757862948162394400,5.104394287109375,-0.06354808062314987,0.03291027992963791,0.01061882171779871
1757862948172379100,5.114379150390625,-0.03629648685455322,-0.009727195836603642,0.03153875097632408
1757862948182364200,5.1243642578125,-0.025537850335240364,-0.04460954666137695,0.04442179203033447
1757862948192349200,5.13434912109375,-0.05189036205410957,-0.07998431473970413,0.058148257434368134
1757862948202334200,5.144334228515625,-0.08538653701543808,-0.11256569623947144,0.05988543853163719
1757862948212319200,5.1543193359375,-0.10820317268371582,-0.13481853902339935,0.048103079199790955
1757862948222304300,5.16430419921875,-0.10296233743429184,-0.1136045902967453,0.029762422665953636
1757862948232290300,5.174290283203125,-0.07848548889160156,-0.060514211654663086,0.015615178272128105
1757862948242275300,5.184275390625,-0.056173522025346756,-0.04911614581942558,0.0023875238839536905
1757862948252260000,5.194260009765625,-0.041675008833408356,-0.04727590084075928,-0.0002644518972374499
1757862948262245000,5.2042451171875,-0.02479749172925949,-0.060569070279598236,0.009591907262802124
1757862948272230100,5.214230224609375,0.009702694602310658,-0.04779228940606117,0.018023742362856865
1757862948282215200,5.224215087890625,0.043481696397066116,0.005079979542642832,0.021891184151172638
1757862948292200400,5.234200439453125,0.043126430362463,0.08104798197746277,0.008345814421772957
1757862948302185200,5.244185302734375,0.00427250936627388,0.19981883466243744,0.010608701966702938
1757862948312170200,5.254170166015625,0.009706689044833183,0.7039943933486938,0.0801377147436142
1757862948322156300,5.26415625,0.02287069521844387,0.8085445165634155,-0.027943218126893044
1757862948332141000,5.27414111328125,0.022643793374300003,0.7289130687713623,-0.11753648519515991
1757862948342126000,5.2841259765625,0.019459983333945274,0.5308393836021423,-0.11118990182876587
1757862948352110800,5.29411083984375,0.03267938271164894,0.3273584246635437,-0.06686345487833023
1757862948362096000,5.30409619140625,0.040168989449739456,0.14644482731819153,-0.02742975950241089
1757862948372081200,5.3140810546875,0.046553388237953186,-0.029168006032705307,-0.020553478971123695
1757862948382066000,5.32406591796875,0.06922647356987,-0.1574000120162964,-0.03790583834052086
1757862948392051000,5.334051025390625,0.09002203494310379,-0.18389606475830078,-0.056228917092084885
1757862948402036000,5.344035888671875,0.06058105453848839,-0.1467984914779663,-0.0662301555275917
1757862948412021800,5.354021728515625,-0.021732458844780922,-0.01582476869225502,-0.0513465441763401
1757862948422007000,5.364007080078125,-0.05776716023683548,0.056839581578969955,-0.043410323560237885
1757862948431992000,5.373991943359375,-0.06645625829696655,0.12182123959064484,-0.038109034299850464
1757862948441977000,5.38397705078125,-0.05197345092892647,0.1825796663761139,-0.03190387040376663
1757862948451962000,5.393962158203125,-0.038183338940143585,0.19174014031887054,-0.03549487888813019
1757862948461947000,5.40394677734375,-0.024029701948165894,0.17649833858013153,-0.042930424213409424
1757862948471932000,5.413931884765625,-0.010718158446252346,0.144150510430336,-0.04701012000441551
1757862948481917000,5.4239169921875,0.0008679241873323917,0.06513746082782745,-0.044202350080013275
1757862948491902000,5.43390185546875,0.00881959032267332,0.018367554992437363,-0.022833410650491714
1757862948501888000,5.443887939453125,-0.004715659189969301,0.03886324167251587,-0.0005661880713887513
1757862948511873000,5.453873046875,-0.042024414986371994,0.09879875183105469,0.0037800907157361507
1757862948521858000,5.463858154296875,-0.07576587051153183,0.15630491077899933,-0.0008514125947840512
1757862948531843000,5.473843017578125,-0.08076169341802597,0.24811366200447083,0.0064957160502672195
1757862948541827800,5.483827880859375,-0.06102367118000984,0.3236193358898163,0.013496899977326393
1757862948551812900,5.493812744140625,-0.02515222504734993,0.31712523102760315,0.01618536189198494
1757862948561798100,5.503798095703125,0.01107555441558361,0.24625344574451447,0.0176977701485157
1757862948571783200,5.513783203125,0.03904007747769356,0.13545583188533783,0.015331019647419453
1757862948581768000,5.523767822265625,0.04357543960213661,0.05902683362364769,0.021153222769498825
1757862948591754000,5.53375390625,0.030917169526219368,0.03888507932424545,0.016941431909799576
1757862948601739000,5.543739013671875,0.006050169467926025,0.09008382260799408,0.012717659585177898
1757862948611723800,5.553723876953125,-0.027832962572574615,0.2019357830286026,0.008412126451730728
1757862948621708800,5.563708740234375,-0.0784790962934494,0.3095594644546509,0.0044115264900028706
1757862948631694000,5.573694091796875,-0.1214502677321434,0.4456091523170471,0.012940832413733006
1757862948641679000,5.58367919921875,-0.14085645973682404,0.552230954170227,0.029151760041713715
1757862948651664100,5.5936640625,-0.13143952190876007,0.587807297706604,0.03272439166903496
1757862948661649000,5.60364892578125,-0.09387722611427307,0.5481605529785156,0.029457224532961845
1757862948671634000,5.613634033203125,-0.050519634038209915,0.4456073045730591,0.029889721423387527
1757862948681620000,5.623619873046875,-0.02172819897532463,0.32837387919425964,0.030407706275582314
1757862948691605000,5.63360498046875,0.005052282940596342,0.20209717750549316,0.035420309752225876
1757862948701590000,5.643590087890625,0.045293178409338,0.14185672998428345,0.02575995773077011
1757862948711575000,5.653574951171875,0.059484899044036865,0.14638224244117737,0.01413685828447342
1757862948721560000,5.66356005859375,0.04361139237880707,0.16758793592453003,0.007740743923932314
1757862948731545000,5.673545166015625,0.01691293716430664,0.19078539311885834,-0.0007307713967747986
1757862948741529900,5.68352978515625,0.0025965820532292128,0.2047741860151291,-0.009163937531411648
1757862948751515000,5.693514892578125,0.008359662257134914,0.1746503710746765,-0.016209596768021584
1757862948761501200,5.703501220703125,0.011361311189830303,0.1320618987083435,-0.011720571666955948
1757862948771486000,5.71348583984375,-0.00015765913121867925,0.1126282811164856,-0.0001805623178370297
1757862948781471000,5.723470947265625,-0.00820999313145876,0.12106996774673462,0.009610549546778202
1757862948791456000,5.7334560546875,-0.012172243557870388,0.15774302184581757,0.014126471243798733
1757862948801441000,5.74344091796875,-0.008037686347961426,0.1917225569486618,0.006706106010824442
1757862948811426000,5.753426025390625,-0.0026173547375947237,0.19156144559383392,0.007897337898612022
1757862948821410800,5.763410888671875,0.014701981097459793,0.14388953149318695,0.015150723047554493
1757862948831395800,5.773395751953125,0.02528112195432186,0.07510673254728317,0.016099341213703156
1757862948841381000,5.783381103515625,0.019538547843694687,0.025834526866674423,0.013852166011929512
1757862948851367000,5.793366943359375,-0.008431834168732166,0.02388882078230381,0.011260110884904861
1757862948861352000,5.80335205078125,-0.04054316505789757,0.05140220373868942,0.005284244194626808
1757862948871337000,5.8133369140625,-0.049000032246112823,0.06577528268098831,-0.008375375531613827
1757862948881322000,5.823322021484375,-0.025955967605113983,0.0787600576877594,-0.01612996682524681
1757862948891306800,5.833306640625,0.002228266792371869,0.08079151809215546,-0.019702332094311714
1757862948901292000,5.8432919921875,0.01353445090353489,0.04610650986433029,-0.013776266016066074
1757862948911277000,5.853277099609375,0.016053002327680588,-0.0033784860279411077,-0.009890181012451649
1757862948921262000,5.863261962890625,0.01477361936122179,-0.02930222824215889,-0.0022501046769320965
1757862948931247000,5.8732470703125,-0.005533782299607992,-0.012764797545969486,0.007761250250041485
1757862948941233000,5.88323291015625,-0.041183654218912125,0.03671300783753395,0.011448662728071213
1757862948951218000,5.893218017578125,-0.06624027341604233,0.08891922235488892,0.0007510114228352904
1757862948961203200,5.903203125,-0.06805308908224106,0.11625177413225174,-0.01284842099994421
1757862948971188000,5.91318798828125,-0.06070489063858986,0.11596575379371643,-0.0194272268563509
1757862948981173000,5.923173095703125,-0.04578373208642006,0.08137741684913635,-0.017258349806070328
1757862948991158000,5.933157958984375,-0.010794591158628464,0.009825998917222023,-0.013921407982707024
1757862949001143000,5.94314306640625,0.026824424043297768,-0.037512753158807755,-0.012337093241512775
1757862949011128000,5.953128173828125,0.04422285407781601,-0.0590345561504364,-0.015223960392177105
1757862949021112800,5.96311279296875,0.029029253870248795,-0.030909180641174316,-0.019809391349554062
1757862949031099100,5.97309912109375,-0.0025861957110464573,0.031214645132422447,-0.023665647953748703
1757862949041084200,5.983084228515625,-0.032283637672662735,0.08330128341913223,-0.02556847594678402
1757862949051069000,5.99306884765625,-0.041732266545295715,0.09681949019432068,-0.023746341466903687
1757862949061054000,6.003053955078125,-0.03280401974916458,0.08261418342590332,-0.01900671422481537
1757862949071039000,6.0130390625,-0.016334231942892075,0.06594226509332657,-0.009402023628354073
1757862949081024000,6.02302392578125,-0.0030240193009376526,0.03851383551955223,-0.007464041467756033
1757862949091009000,6.033009033203125,0.005743106827139854,0.00364666641689837,-0.01666126772761345
1757862949100993800,6.042993896484375,0.012598349712789059,-0.02196788229048252,-0.02574637532234192
1757862949110980000,6.05297998046875,0.004642955027520657,-0.019894346594810486,-0.03056030534207821
1757862949120965000,6.062965087890625,-0.004885036498308182,0.007408647798001766,-0.028486236929893494
1757862949130950000,6.072949951171875,-0.009702960960566998,0.04162281006574631,-0.020084494724869728
1757862949140935000,6.082934814453125,-0.019401127472519875,0.07871318608522415,-0.011530954390764236
1757862949150920000,6.092919921875,-0.028742698952555656,0.09004387259483337,-0.0026202842127531767
1757862949160905000,6.102905029296875,-0.019755860790610313,0.06523892283439636,0.002216548891738057
1757862949170890000,6.112889892578125,0.00003728425508597866,0.02971901372075081,-0.0017827199772000313
1757862949180875000,6.122875,0.009938384406268597,-0.008709069341421127,-0.007271228823810816
1757862949190860000,6.132860107421875,0.012533634901046753,-0.03014644980430603,-0.010303503833711147
1757862949200846000,6.14284619140625,0.014167483896017075,-0.034867968410253525,-0.014085991308093071
1757862949210830800,6.152830810546875,0.008743157610297203,-0.007643804885447025,-0.011174091137945652
1757862949220816000,6.16281591796875,0.0028245486319065094,0.03448820114135742,-0.0039113848470151424
1757862949230801000,6.17280078125,-0.015544071793556213,0.07650090008974075,0.0003834952076431364
1757862949240786200,6.1827861328125,-0.016690030694007874,0.08546270430088043,0.0011054781498387456
1757862949250771000,6.19277099609375,-0.00980362854897976,0.06583014875650406,0.001969940261915326
1757862949260756000,6.202755859375,0.0051870387978851795,0.02629578672349453,0.007229150738567114
1757862949270741000,6.212740966796875,0.007499461527913809,-0.005569735076278448,0.005501558072865009
1757862949280726000,6.22272607421875,-0.0005368932615965605,-0.001924932817928493,-0.0020117517560720444
1757862949290711800,6.2327119140625,-0.0032810145057737827,0.02015853114426136,-0.008460596203804016
1757862949300697000,6.242697021484375,0.0094480961561203,0.03783579543232918,-0.013806892558932304
1757862949310682000,6.25268212890625,0.013352557085454464,0.06634706258773804,-0.011243066750466824
1757862949320667100,6.262667236328125,0.010242517106235027,0.04374082386493683,-0.006709834095090628
