time,seconds_elapsed,z,y,x
1757862946375059500,3.3170595703125,-4.623693235105276,8.598438577842712,0.9266760886635631
1757862946385044200,3.327044189453125,-4.649855265843868,8.583294784724712,0.9361123908549547
1757862946395029200,3.337029296875,-4.668286410069466,8.57227420901656,0.9453305202510207
1757862946405014300,3.34701416015625,-4.682900334094464,8.563291861137747,0.9544072684150189
1757862946414999300,3.356999267578125,-4.694895892314612,8.555760296589135,0.9629765054482966
1757862946424985300,3.3669853515625,-4.703195518626273,8.550392047554254,0.970143036076799
1757862946434970400,3.376970458984375,-4.7061569987803695,8.548072664695978,0.9761717217817902
1757862946444955400,3.386955322265625,-4.70350794557631,8.549367965203523,0.9775919638432562
1757862946454940400,3.3969404296875,-4.698372920775413,8.552645963960886,0.973592445878312
1757862946464925200,3.40692529296875,-4.6973704657346005,8.554188517227768,0.9648671415004879
1757862946474910200,3.41691015625,-4.704698908926546,8.551307408833503,0.9546490412816405
1757862946484895500,3.4268955078125,-4.718796992383897,8.544341661474109,0.9473905215207487
1757862946494880500,3.436880615234375,-4.7337286040559405,8.53650497649908,0.9435472170308232
1757862946504865300,3.446865234375,-4.7419802995726466,8.532135675373674,0.9416256013184785
1757862946514851300,3.456851318359375,-4.738444234400987,8.533876381561159,0.9436600297555326
1757862946524836400,3.46683642578125,-4.725815931235253,8.539670747053624,0.9544972117207944
1757862946534821400,3.4768212890625,-4.710023026558757,8.546106333059072,0.9747550599168986
1757862946544806100,3.48680615234375,-4.691009406270086,8.553576522809266,1.0005714920882136
1757862946554791400,3.49679150390625,-4.663450660476088,8.565608321386575,1.0261462975233793
1757862946564776400,3.5067763671875,-4.623342814232409,8.58512316919565,1.0443781928498297
1757862946574761500,3.516761474609375,-4.569689257717132,8.613336287245154,1.0482187208607792
1757862946584746200,3.526746337890625,-4.502641382099688,8.650522985345125,1.0320276106469333
1757862946594731300,3.536731201171875,-4.424187438587844,8.694971198880673,0.9972123909186571
1757862946604716300,3.54671630859375,-4.33889780383706,8.742721961092949,0.9535118539452552
1757862946614702300,3.556702392578125,-4.2512443625643845,8.790472723305225,0.9082605803985148
1757862946624687400,3.566687255859375,-4.164300238604843,8.836236695614456,0.8659712253972888
1757862946634672400,3.57667236328125,-4.078026561252773,8.879729215860367,0.8309750230789185
1757862946644657400,3.586657470703125,-3.989977106399834,8.922228633415699,0.8027044026885182
1757862946654642400,3.596642333984375,-3.896059344035387,8.966023936000466,0.775591720161587
1757862946664627200,3.606627197265625,-3.7937121914997696,9.01239756464064,0.744855001918599
1757862946674612200,3.6166123046875,-3.6847228244706987,9.060505469727516,0.7074070955991745
1757862946684597200,3.62659716796875,-3.5755119236454367,9.10741978111565,0.6640802142437547
1757862946694582500,3.63658251953125,-3.470428916405141,9.151083566275238,0.619828692324087
1757862946704568300,3.646568359375,-3.370806804919243,9.190938022279738,0.5785609354555606
1757862946714553300,3.65655322265625,-3.2778067419216037,9.22678032003343,0.5411679376611486
1757862946724538400,3.666538330078125,-3.192570883184671,9.258530380037426,0.507406135975942
1757862946734523400,3.6765234375,-3.1161522448927164,9.286252499699591,0.47483646668475116
1757862946744508200,3.686508056640625,-3.0501416033685205,9.310048385828733,0.4359242234338075
1757862946754493200,3.6964931640625,-2.994382891267538,9.330425403425098,0.38375074940845366
1757862946764478500,3.706478515625,-2.9429245067089793,9.349359820997714,0.31472010247595605
1757862946774463500,3.71646337890625,-2.88814837590456,9.368702234849334,0.23753254390442743
1757862946784448500,3.726448486328125,-2.8298300424486396,9.38799262625277,0.1674805545675568
1757862946794434300,3.736434326171875,-2.7742142459496852,9.405334806197882,0.11732859469875692
1757862946804419300,3.74641943359375,-2.7253637058019637,9.419904598820208,0.09028074843580834
1757862946814404400,3.756404296875,-2.6783725297853347,9.433436280566454,0.08335750677757896
1757862946824389400,3.766389404296875,-2.623769125199318,9.44873731007278,0.08707478286819532
1757862946834374400,3.77637451171875,-2.555359898100793,9.467434996280074,0.0905005286663305
1757862946844359400,3.786359375,-2.4718442872852084,9.489607080599665,0.08799553270861506
1757862946854344400,3.796344482421875,-2.374473754118383,9.5145310939759,0.07721338713252916
1757862946864329200,3.8063291015625,-2.2647096033245324,9.541405072376131,0.05521032553717959
1757862946874314200,3.816314208984375,-2.1441490409672257,9.569358078184724,0.020476811009296214
1757862946884300500,3.826300537109375,-2.0147312184154984,9.597427988371253,-0.025079733660910278
1757862946894285600,3.83628564453125,-1.8783897340804336,9.624753217670321,-0.07867060933667235
1757862946904270300,3.846270263671875,-1.7398542468324303,9.650034958443046,-0.14186605644281952
1757862946914255400,3.85625537109375,-1.6055343314528465,9.671916535383462,-0.21610455595040692
1757862946924240400,3.866240478515625,-1.47812901776731,9.690054249620436,-0.29730131363067774
1757862946934225400,3.876225341796875,-1.3561506975665687,9.705115625151992,-0.3768061544349417
1757862946944210200,3.886210205078125,-1.2379388902924955,9.717950556805729,-0.4464493437752127
1757862946954195200,3.8961953125,-1.1237928711526095,9.728995097911357,-0.5040975959498435
1757862946964180500,3.906180419921875,-1.0155526419904082,9.738287242391705,-0.552094441877678
1757862946974166300,3.916166259765625,-0.9138548932742326,9.745802440327406,-0.5954503301318734
1757862946984151300,3.9261513671875,-0.8166200422510504,9.751663441315293,-0.6392020858358591
1757862946994136300,3.93613623046875,-0.719797206094861,9.756134449249505,-0.6856345319911837
1757862947004121300,3.946121337890625,-0.6201181037247181,9.759382637390495,-0.7350588534388691
1757862947014106400,3.9561064453125,-0.5156390537269413,9.761326172673702,-0.7880334877792745
1757862947024091100,3.966091064453125,-0.40592930000144983,9.761744690346717,-0.8449477265909313
1757862947034076400,3.976076416015625,-0.29222466795351354,9.760260589268803,-0.9068115506339818
1757862947044061400,3.9860615234375,-0.1771290564712137,9.756495683777331,-0.9745803609371185
1757862947054046500,3.99604638671875,-0.0629313482432859,9.750504334408044,-1.0459955649185926
1757862947064032300,4.0060322265625,0.049215281806886196,9.74268109343648,-1.1171936920832841
1757862947074017300,4.016017333984375,0.1589077921366319,9.733375504952669,-1.1859695605371148
1757862947084002300,4.026002197265625,0.2657396523382515,9.722996734279393,-1.2502429299399256
1757862947093987600,4.035987548828125,0.3693108302434906,9.711941671779751,-1.3085032495982944
1757862947103972400,4.045972412109375,0.46965084420777853,9.70054992467165,-1.3598290938183664
1757862947113957400,4.055957275390625,0.5672518251296133,9.688865332096814,-1.4051659267567098
1757862947123942400,4.0659423828125,0.6644150722213089,9.67682535021305,-1.4449891108401118
1757862947133927400,4.075927490234375,0.7640794154137373,9.66416285251677,-1.4800390891723334
1757862947143912200,4.085912109375,0.8671510097663849,9.65062240294218,-1.5112693630859255
1757862947153897200,4.095897216796875,0.9730695179827511,9.636216276448964,-1.5384592755675315
1757862947163883500,4.105883544921875,1.0805907121554017,9.621129766476153,-1.560951531752199
1757862947173868500,4.11586865234375,1.1886718052331358,9.605634091180562,-1.5777356394231319
1757862947183853300,4.125853271484375,1.2956798622518777,9.589875965556502,-1.5893009895324706
1757862947193838300,4.13583837890625,1.4009148451834916,9.573532148998975,-1.5985335127800702
1757862947203823400,4.1458232421875,1.5044327950641512,9.55632616265416,-1.607385220016539
1757862947213808400,4.155808349609375,1.6059655624769626,9.538412320300937,-1.61553345515877
1757862947223793200,4.165793212890625,1.7035232887789606,9.520280451282858,-1.6225409958332777
1757862947233778200,4.175778076171875,1.795705167261511,9.502202358278632,-1.6291018156535924
1757862947243763500,4.185763427734375,1.882852266447246,9.48402138942182,-1.6366425864219665
1757862947253749200,4.195749267578125,1.9669437774546443,9.465583815455437,-1.644457936348021
1757862947263734300,4.205734375,2.050337369325757,9.446894897076486,-1.6500598480083046
1757862947273719300,4.21571923828125,2.1338865901499986,9.428043481612205,-1.6519406933188436
1757862947283704300,4.225704345703125,2.215505719694495,9.40895591930449,-1.6533238182403147
1757862947293689300,4.235689453125,2.2932854172065853,9.388974623027444,-1.6608356551751493
1757862947303674400,4.24567431640625,2.366800443011522,9.368144016444683,-1.6752704232409596
1757862947313659400,4.255659423828125,2.4357246338948606,9.347189491221307,-1.6934256731346249
1757862947323644400,4.26564453125,2.498623280878365,9.326492740151286,-1.7157529480159281
1757862947333629400,4.27562939453125,2.5575489325776695,9.305744551154971,-1.7413918316632508
1757862947343615200,4.285615234375,2.6136542661592364,9.285088716617226,-1.7681401378571986
1757862947353600300,4.295600341796875,2.668113001577556,9.264981748133897,-1.7921163489893077
1757862947363585300,4.305585205078125,2.72134277972281,9.245998815244436,-1.8100249306455254
1757862947373570300,4.3155703125,2.7740985106155276,9.22791896867454,-1.8221638428591191
1757862947383555000,4.32555517578125,2.829365347546339,9.209577840819954,-1.8299635568246244
1757862947393540000,4.3355400390625,2.8934160871744155,9.188569539582728,-1.8354080859661102
1757862947403525000,4.345525146484375,2.9553830062657593,9.166303347238898,-1.847969461375475
1757862947413510400,4.355510498046875,3.014571400554478,9.14186916320622,-1.8732267983593045
1757862947423495200,4.3654951171875,3.0774434517920017,9.114456255623697,-1.9043200018897652
1757862947433481200,4.375481201171875,3.1386563376456498,9.086725952655076,-1.936653999261558
1757862947443466200,4.38546630859375,3.19502558286041,9.060692516732216,-1.9662249616608023
1757862947453451300,4.395451171875,3.2475483817800876,9.038120034918188,-1.983981859886646
1757862947463436000,4.40543603515625,3.2972137454420327,9.020281011366844,-1.9832535456120968
1757862947473421300,4.41542138671875,3.3438241054475304,9.006612551498412,-1.9672715481042862
1757862947483406300,4.42540625,3.384847897492349,8.995217881780862,-1.9491702203549444
1757862947493391400,4.435391357421875,3.421299267055094,8.98308203830719,-1.941477912286669
1757862947503376100,4.445376220703125,3.4559386187598107,8.974952507865428,-1.9175757893040775
1757862947513361200,4.455361083984375,3.493129993034899,8.967462444370984,-1.8849565452501176
1757862947523347200,4.46534716796875,3.5262016570314763,8.959608808261155,-1.8605664926201104
1757862947533332200,4.475332275390625,3.5606592224285003,8.948499969747662,-1.848366351738572
1757862947543317200,4.485317138671875,3.5957755439952015,8.93408741351366,-1.8500949290968476
1757862947553302300,4.49530224609375,3.6319919357582924,8.917904340475797,-1.8574156273737548
1757862947563287300,4.505287353515625,3.6700115775510667,8.901258326101303,-1.8625230335153637
1757862947573272300,4.515272216796875,3.709581079134345,8.8844936537832,-1.864176938202232
1757862947583257000,4.525257080078125,3.7502760776162147,8.86744782643616,-1.863918725657463
1757862947593242000,4.5352421875,3.792230136248469,8.849704079952836,-1.8633591920785604
1757862947603227100,4.54522705078125,3.8365576460137962,8.830636391389369,-1.8630773063972592
1757862947613213200,4.555213134765625,3.877504281169176,8.812200570988654,-1.8656050713092087
1757862947623198200,4.5651982421875,3.917554844267666,8.795114411631227,-1.8625576664373278
1757862947633183200,4.575183349609375,3.9562621760636567,8.782160822033882,-1.8417462029464542
1757862947643168300,4.585168212890625,3.9930531528443094,8.773970501315594,-1.8009343000866471
1757862947653153300,4.5951533203125,4.02882296988368,8.769026030650734,-1.7444646632373333
1757862947663138000,4.605137939453125,4.0616052955448625,8.765235990718006,-1.686533137141913
1757862947673123000,4.615123046875,4.089733657920361,8.760692502069473,-1.641566160429269
1757862947683108400,4.6251083984375,4.114198821613193,8.753661288258433,-1.617769835908711
1757862947693093400,4.63509326171875,4.132858806158602,8.74449130885303,-1.6197953503869473
1757862947703079200,4.6450791015625,4.145136980712413,8.734055839556454,-1.644536262281239
1757862947713064200,4.655064208984375,4.1510546803236,8.724593599206209,-1.6794697746269405
1757862947723049200,4.66504931640625,4.153452973636985,8.717401057353616,-1.710591035208106
1757862947733034200,4.6750341796875,4.161310993660986,8.710824601572751,-1.7249369559466838
1757862947743019300,4.685019287109375,4.1661663247376675,8.708111835482717,-1.7269122015424072
1757862947753004300,4.69500439453125,4.169910479702056,8.707907252821325,-1.7188899308674037
1757862947762989300,4.7049892578125,4.1789106554985045,8.706807182624935,-1.7025293093055485
1757862947772974300,4.714974365234375,4.190450578905642,8.705576179525256,-1.6803182081498205
1757862947782959000,4.724958984375,4.205689356830716,8.703737273660302,-1.6515223217763007
1757862947792945200,4.734945068359375,4.224337650938332,8.701015739741921,-1.617923419035226
1757862947802930200,4.74493017578125,4.240288084264099,8.699025442707539,-1.5865993293583391
1757862947812915200,4.754915283203125,4.250176733332872,8.697453078824282,-1.5686559686496853
1757862947822900200,4.764900146484375,4.255315265265107,8.694671339151263,-1.5701507372520862
1757862947832885200,4.77488525390625,4.257499331305921,8.691278774103521,-1.582955712158978
1757862947842870300,4.784870361328125,4.257500208088755,8.688401757362485,-1.598667222162336
1757862947852855300,4.794855224609375,4.256722501714528,8.686512582615018,-1.6109601558938622
1757862947862840000,4.804840087890625,4.256236764024198,8.685923969072103,-1.6154120207361875
1757862947872826400,4.814826416015625,4.255571285852789,8.687116978248953,-1.6107412524461746
1757862947882811400,4.824811279296875,4.255353259187936,8.689463833636045,-1.598612861626595
1757862947892796200,4.834796142578125,4.2556084029927845,8.691891937565803,-1.5846777136459946
1757862947902781200,4.84478125,4.255471624870598,8.693907369041442,-1.5739545134492217
1757862947912766200,4.85476611328125,4.2552538904666894,8.695126097181438,-1.567797744385153
1757862947922751200,4.864751220703125,4.256541884450614,8.69532717271149,-1.563177975630015
1757862947932736300,4.874736328125,4.259400781013071,8.695092194911837,-1.556684229696542
1757862947942721000,4.884720947265625,4.262795391887426,8.69493963469863,-1.5482251750394702
1757862947952706300,4.894706298828125,4.266177143280208,8.6950150380224,-1.538455330044776
1757862947962692400,4.9046923828125,4.269934742248058,8.69514129475057,-1.5272740108169613
1757862947972677000,4.914677001953125,4.27657987935096,8.69450884206593,-1.5122062055446206
1757862947982662100,4.924662109375,4.2838150913015,8.6945275467664,-1.4914783286839723
1757862947992647200,4.934647216796875,4.290728816212713,8.695560396945476,-1.465351953780651
1757862948002632200,4.944632080078125,4.300735538703203,8.696115692740678,-1.4323457562357187
1757862948012617200,4.9546171875,4.312231622968614,8.69626123869121,-1.3964580119051038
1757862948022602200,4.964602294921875,4.323408850543201,8.695770240303874,-1.364588417174667
1757862948032587300,4.974587158203125,4.335034990929067,8.69420839781463,-1.3373852068200707
1757862948042572300,4.984572265625,4.348718940627575,8.691553499391674,-1.3099360588803886
1757862948052557300,4.994557373046875,4.363430479808152,8.688605755501985,-1.2802331406645475
1757862948062543000,5.004543212890625,4.379867819868028,8.685153569221496,-1.2470982021734118
1757862948072528100,5.014528076171875,4.396881206250191,8.68154823820591,-1.211835311742872
1757862948082513400,5.024513427734375,4.413538326540589,8.678046952086687,-1.175825183141604
1757862948092498200,5.034498291015625,4.4302287645786995,8.674504749435187,-1.1386094050776212
1757862948102483200,5.044483154296875,4.4451112764120095,8.671656958788633,-1.1016988935705274
1757862948112468200,5.05446826171875,4.4567847630709405,8.669684197410941,-1.0695919829528777
1757862948122453200,5.064453369140625,4.465440363213419,8.667986161321402,-1.047023008270189
1757862948132438300,5.074438232421875,4.470713627441227,8.666455883014201,-1.037131436591968
1757862948142423000,5.084423095703125,4.473666632027924,8.664908653572201,-1.037331123882532
1757862948152409300,5.094409423828125,4.47505428699404,8.663452025023103,-1.0434989257972687
1757862948162394400,5.104394287109375,4.474655643065273,8.662740661883353,-1.051077179031819
1757862948172379100,5.114379150390625,4.472445565800369,8.663257379233837,-1.056212642224133
1757862948182364200,5.1243642578125,4.469325680214166,8.664705239954591,-1.0575448406759649
1757862948192349200,5.13434912109375,4.465310307092964,8.666697290554643,-1.058179485317692
1757862948202334200,5.144334228515625,4.460967893974483,8.668720905336738,-1.0599154422648251
1757862948212319200,5.1543193359375,4.457395588445663,8.670176949363947,-1.0630303594149648
1757862948222304300,5.16430419921875,4.455269390071928,8.670814078223705,-1.0667417811535298
1757862948232290300,5.174290283203125,4.454000100788474,8.670942088517545,-1.070992862726748
1757862948242275300,5.184275390625,4.453606717556715,8.670708864283561,-1.0745207445919513
1757862948252260000,5.194260009765625,4.453917975462973,8.670276902607084,-1.0767015226971357
1757862948262245000,5.2042451171875,4.453841695356369,8.67022546468079,-1.0774315905373544
1757862948272230100,5.214230224609375,4.453106074558198,8.670812909179926,-1.0757529167354107
1757862948282215200,5.224215087890625,4.451434926475584,8.672085413333773,-1.072405871329829
1757862948292200400,5.234200439453125,4.449230694429576,8.673430398201942,-1.0706666264470666
1757862948302185200,5.244185302734375,4.447851515030861,8.673736103150247,-1.0739156913708894
1757862948312170200,5.254170166015625,4.436500392194092,8.676897782051563,-1.0951182000059634
1757862948322156300,5.26415625,4.425212689982354,8.678445011493563,-1.128034088918939
1757862948332141000,5.27414111328125,4.422962865228951,8.675323080080748,-1.1604164554771035
1757862948342126000,5.2841259765625,4.425591167905926,8.670404328379034,-1.1868538690909742
1757862948352110800,5.29411083984375,4.428059603846073,8.666806011626123,-1.2038060268051922
1757862948362096000,5.30409619140625,4.428962690165639,8.665306128457187,-1.2112629917476325
1757862948372081200,5.3140810546875,4.430007523043454,8.664915083312987,-1.2102420512020586
1757862948382066000,5.32406591796875,4.433461462889611,8.664426423013209,-1.2010443070068955
1757862948392051000,5.334051025390625,4.439453104519844,8.663367853870987,-1.1864634084686636
1757862948402036000,5.344035888671875,4.446635124978423,8.66166572612822,-1.1719055254798383
1757862948412021800,5.354021728515625,4.452697493757308,8.659227685326337,-1.1668920081667602
1757862948422007000,5.364007080078125,4.456157571083307,8.656799581396578,-1.17170167347081
1757862948431992000,5.373991943359375,4.458519916300475,8.654282045617698,-1.1812621134985237
1757862948441977000,5.38397705078125,4.45950921959877,8.652108208709954,-1.1933909427095204
1757862948451962000,5.393962158203125,4.459886528478562,8.65017694838643,-1.2059137396741657
1757862948461947000,5.40394677734375,4.460835207505524,8.64814281221032,-1.2169460058201105
1757862948471932000,5.413931884765625,4.462528275159001,8.64601690609753,-1.225812910625711
1757862948481917000,5.4239169921875,4.465053409722447,8.643941268867254,-1.231246114655584
1757862948491902000,5.43390185546875,4.4674490726873275,8.642528479459882,-1.2324749257981777
1757862948501888000,5.443887939453125,4.467828135132789,8.642198809114099,-1.2334145447358489
1757862948511873000,5.453873046875,4.46647525921911,8.642162568756937,-1.2385500079281628
1757862948521858000,5.463858154296875,4.464646582487226,8.641535376769303,-1.2494766217425466
1757862948531843000,5.473843017578125,4.461779210357368,8.640680805766582,-1.265525108615309
1757862948541827800,5.483827880859375,4.457016818261146,8.640296190363168,-1.2847808670967817
1757862948551812900,5.493812744140625,4.451363614805042,8.640454595795273,-1.303187023011595
1757862948561798100,5.503798095703125,4.446072230398655,8.641147838756442,-1.3165845569841563
1757862948571783200,5.513783203125,4.441906050629914,8.642313375404477,-1.3229809800229966
1757862948581768000,5.523767822265625,4.438932295516133,8.643745454034208,-1.3236061261840164
1757862948591754000,5.53375390625,4.436425865653157,8.645202667105197,-1.3224961191155016
1757862948601739000,5.543739013671875,4.434236246654391,8.646164790135622,-1.323539782949537
1757862948611723800,5.553723876953125,4.431049725572764,8.646663971829414,-1.3309374919854104
1757862948621708800,5.563708740234375,4.426976777045429,8.646276433816551,-1.346915690100938
1757862948631694000,5.573694091796875,4.420947726014256,8.64536399514675,-1.3723337706044316
1757862948641679000,5.58367919921875,4.411893774203956,8.644547418066859,-1.4061954159349201
1757862948651664100,5.5936640625,4.400835789094865,8.644024855497479,-1.4435656539082526
1757862948661649000,5.60364892578125,4.389574098107219,8.643798061004281,-1.4787807596743106
1757862948671634000,5.613634033203125,4.3794495944559575,8.644049989938736,-1.5070555447831748
1757862948681620000,5.623619873046875,4.370832280497253,8.644872996759414,-1.527219796411693
1757862948691605000,5.63360498046875,4.363773886418342,8.646222657802701,-1.5397041610620914
1757862948701590000,5.643590087890625,4.358270320565999,8.64806916245222,-1.5449121049687264
1757862948711575000,5.653574951171875,4.354163469769061,8.64986072204411,-1.5464662025429308
1757862948721560000,5.66356005859375,4.350608115375041,8.651229672309755,-1.5488126195386052
1757862948731545000,5.673545166015625,4.347282185822725,8.651957402062415,-1.5540750701114534
1757862948741529900,5.68352978515625,4.344369220985472,8.651954479452968,-1.5622171677738428
1757862948751515000,5.693514892578125,4.342273710010946,8.651552912914752,-1.5702479140162466
1757862948761501200,5.703501220703125,4.340917326965928,8.651158945161104,-1.5761562612771987
1757862948771486000,5.71348583984375,4.339302585245669,8.651099323928356,-1.5809249369837344
1757862948781471000,5.723470947265625,4.336872727750242,8.651306244677304,-1.5864438465356825
1757862948791456000,5.7334560546875,4.333460873480141,8.65172359330654,-1.5934873353064058
1757862948801441000,5.74344091796875,4.32956445056349,8.652095933750271,-1.6020305611155927
1757862948811426000,5.753426025390625,4.325702514438331,8.652352538859844,-1.6110523642219603
1757862948821410800,5.763410888671875,4.321727473327517,8.653029999729991,-1.618064142680168
1757862948831395800,5.773395751953125,4.318352443936467,8.65413240801394,-1.621172483959049
1757862948841381000,5.783381103515625,4.3160891751796004,8.65522897107899,-1.6213438950031995
1757862948851367000,5.793366943359375,4.314536100518703,8.655917537865042,-1.621809905079752
1757862948861352000,5.80335205078125,4.3129526307195425,8.655950271090864,-1.6258413525529205
1757862948871337000,5.8133369140625,4.31196771133542,8.65515765940845,-1.6326581929609179
1757862948881322000,5.823322021484375,4.311738578754663,8.654026609551906,-1.6392470698319375
1757862948891306800,5.833306640625,4.311747054322064,8.653153918370604,-1.6438210997492073
1757862948901292000,5.8432919921875,4.311972387510538,8.652603883272409,-1.6461258695602417
1757862948911277000,5.853277099609375,4.31243474432528,8.65239871608913,-1.6459928908303378
1757862948921262000,5.863261962890625,4.313050538136065,8.652482302719354,-1.6439399038232863
1757862948931247000,5.8732470703125,4.31301283647418,8.652766964879632,-1.6425395355060695
1757862948941233000,5.88323291015625,4.31175406858474,8.652904912045598,-1.6451134776473044
1757862948951218000,5.893218017578125,4.309959294122457,8.652347278162836,-1.6527300901308655
1757862948961203200,5.903203125,4.3085248774051665,8.651050808611512,-1.66322167352885
1757862948971188000,5.91318798828125,4.307796855391562,8.649315363121032,-1.674097433938831
1757862948981173000,5.923173095703125,4.307553402024507,8.647664673304558,-1.683231026856601
1757862948991158000,5.933157958984375,4.3079079145506025,8.646575124502181,-1.6879146546281873
1757862949001143000,5.94314306640625,4.309137164084613,8.64622558041215,-1.6865654319763184
1757862949011128000,5.953128173828125,4.310863841746747,8.646396845325826,-1.6812712710909545
1757862949021112800,5.96311279296875,4.313006114472449,8.646351252618432,-1.675994938123226
1757862949031099100,5.97309912109375,4.314692460124195,8.645730490371584,-1.674857458525896
1757862949041084200,5.983084228515625,4.315620973145961,8.644424083948135,-1.679209370125085
1757862949051069000,5.99306884765625,4.315972270801663,8.642775147697328,-1.6867724988557398
1757862949061054000,6.003053955078125,4.316109925706685,8.641289293053745,-1.6940179399393498
1757862949071039000,6.0130390625,4.315802174931765,8.640362241336703,-1.6995225287050009
1757862949081024000,6.02302392578125,4.315350047250091,8.639954245057702,-1.7027452901437878
1757862949091009000,6.033009033203125,4.31578200892657,8.639538649994135,-1.7037570975348353
1757862949100993800,6.042993896484375,4.317616530877351,8.638847745120525,-1.702613334327191
1757862949110980000,6.05297998046875,4.3202869191303845,8.637815479463338,-1.701073849800229
1757862949120965000,6.062965087890625,4.32275652411431,8.636603765586019,-1.7009512463338672
1757862949130950000,6.072949951171875,4.324253776934743,8.635501941823959,-1.7027369607068596
1757862949140935000,6.082934814453125,4.324357237309218,8.63466023030281,-1.7067377207808196
1757862949150920000,6.092919921875,4.323289023555815,8.63400731935203,-1.7127409067183732
1757862949160905000,6.102905029296875,4.321698831754922,8.633666543090342,-1.718457530799508
1757862949170890000,6.112889892578125,4.32061191330105,8.633584125503898,-1.7216098573505878
1757862949180875000,6.122875,4.3206154204323886,8.63356191367209,-1.7217115641593932
1757862949190860000,6.132860107421875,4.321520552578568,8.633439164075256,-1.7200572210811078
1757862949200846000,6.14284619140625,4.3229441556409,8.63322172193229,-1.717561312612146
1757862949210830800,6.152830810546875,4.324227765710652,8.632942320469022,-1.7157349739678203
1757862949220816000,6.16281591796875,4.324540777182579,8.632756442508102,-1.7158781818307935
1757862949230801000,6.17280078125,4.323567840497195,8.632650644046068,-1.7188621660776435
1757862949240786200,6.1827861328125,4.321885878759622,8.632485808873176,-1.7239168191187082
1757862949250771000,6.19277099609375,4.320170891535282,8.632453660169244,-1.7283704375267028
1757862949260756000,6.202755859375,4.318759271171689,8.632692145100236,-1.7307045795626936
1757862949270741000,6.212740966796875,4.317955845834314,8.633145734086632,-1.7304453441046177
1757862949280726000,6.22272607421875,4.317757108391821,8.633344471529126,-1.7299509847164154
1757862949290711800,6.2327119140625,4.317923989391327,8.633062147456407,-1.7309445257984102
1757862949300697000,6.242697021484375,4.318220634250342,8.632661749961972,-1.7321918955110012
1757862949310682000,6.25268212890625,4.318209820595383,8.632398130589722,-1.7335349806830287
1757862949320667100,6.262667236328125,4.317803285621106,8.63230986778438,-1.7349863485351205
1757862949330652000,6.27265185546875,4.317662708106637,8.632303438043595,-1.7353709639385342
1757862949340637000,6.282636962890625,4.317587012521923,8.632195886015891,-1.7360965017341077
1757862949350622000,6.2926220703125,4.317219055992364,8.631824130094051,-1.7388545682705938
1757862949360608000,6.30260791015625,4.316067840130627,8.631066589725018,-1.7454605424068868
1757862949370593000,6.312593017578125,4.314757049793005,8.630050690680742,-1.7537115072712302
1757862949380579000,6.3225791015625,4.313956547065079,8.629223592206836,-1.7597300369083881
1757862949390563800,6.332563720703125,4.313685328908265,8.629206641072035,-1.7604826088413594
1757862949400548900,6.342548828125,4.314361036212742,8.629957167178391,-1.7551394942477345
1757862949410534000,6.352533935546875,4.315015408468247,8.631270003342628,-1.747060378818959
1757862949420519200,6.362519287109375,4.315633832627535,8.632435539990663,-1.7397506403274834
1757862949430504200,6.372504150390625,4.316095020398497,8.632786837646364,-1.736863248322904
1757862949440489000,6.382489013671875,4.31619234329313,8.632307529696822,-1.739000552612543
1757862949450474000,6.392473876953125,4.315998574286699,8.631125626435875,-1.7453372082881629
1757862949460460000,6.4024599609375,4.315667734897136,8.629819804534316,-1.7525977008104323
1757862949470444800,6.41244482421875,4.315145464588701,8.628988029885292,-1.7579709182813763
1757862949480430000,6.42243017578125,4.314818716852367,8.628764742523432,-1.7598657921172678
1757862949490415000,6.4324150390625,4.314871323822438,8.629086229562759,-1.7581684866800904
1757862949500400000,6.442400146484375,4.314974491935968,8.62969939302504,-1.7549002786643801
1757862949510385200,6.45238525390625,4.315142249718308,8.630190391412377,-1.7520688546307384
1757862949520370000,6.462369873046875,4.315285457581282,8.630367501544951,-1.7508448657937348
1757862949530355000,6.47235498046875,4.315937199488282,8.629995745623111,-1.7510707835040986
1757862949540340000,6.482340087890625,4.317158557976782,8.628865280288457,-1.7536263132058083
1757862949550326000,6.492325927734375,4.318308312533795,8.627410405305028,-1.7579504600152371
1757862949560311000,6.50231103515625,4.319201461981237,8.626077110874652,-1.762291850220412
1757862949570296000,6.512296142578125,4.320002256970107,8.62520558873713,-1.764592089986801
1757862949580281000,6.522281005859375,4.320426327601075,8.62488702430725,-1.7651142141647636
1757862949590266000,6.53226611328125,4.320169430230558,8.624951906237005,-1.765425618201494
1757862949600251000,6.5422509765625,4.319480571183562,8.625127262803911,-1.766254908632487
1757862949610236000,6.55223583984375,4.318870622591674,8.625036661911011,-1.7681914296530186
1757862949620221200,6.56222119140625,4.318669839322567,8.624548586133121,-1.7710547101296483
1757862949630206200,6.572206298828125,4.319023475065827,8.623888076397776,-1.7734082875184713
1757862949640192000,6.58219189453125,4.319669079492986,8.62332342825234,-1.7745833226472139
1757862949650177000,6.592177001953125,4.320452923347055,8.622830676299333,-1.7750664299890397
1757862949660162000,6.602162109375,4.320974901394546,8.62238819322884,-1.7759455509111284
1757862949670146800,6.612146728515625,4.3211394443064925,8.62209125610888,-1.77699140670225
1757862949680131800,6.6221318359375,4.321271838514506,8.621878490141034,-1.7777018930591642
1757862949690117000,6.6321171875,4.321401310113072,8.621596166068315,-1.7787487717635928
