time,seconds_elapsed,z,y,x
1757862946235268600,3.1772685546875,0.7543973922729492,-0.6178486943244934,1.4116156101226807
1757862946245253600,3.187253662109375,0.786100447177887,-0.5541508793830872,1.4360312223434448
1757862946255238700,3.19723876953125,0.7727965712547302,-0.5254505276679993,1.3984026908874512
1757862946265223700,3.2072236328125,0.7644678354263306,-0.48860475420951843,1.3050616979599
1757862946275208700,3.217208740234375,0.6816983819007874,-0.3084368407726288,1.1978915929794312
1757862946285193700,3.22719384765625,0.4947415590286255,-0.02101949416100979,1.1122827529907227
1757862946295178800,3.2371787109375,0.24849849939346313,0.24787136912345886,1.0601853132247925
1757862946305163500,3.24716357421875,0.07134183496236801,0.4164125919342041,1.0516046285629272
1757862946315148500,3.2571484375,0.0027547809295356274,0.37602120637893677,1.0738704204559326
1757862946325133600,3.267133544921875,0.00294679356738925,0.22274769842624664,1.079893946647644
1757862946335119600,3.27711962890625,0.04455096274614334,0.02413499727845192,1.012430191040039
1757862946345104600,3.287104736328125,0.07029680907726288,-0.09502459317445755,0.8880651593208313
1757862946355089400,3.29708935546875,0.10326860845088959,-0.107991524040699,0.708605170249939
1757862946365074400,3.307074462890625,0.12804745137691498,-0.09568013995885849,0.5193694233894348
1757862946375059500,3.3170595703125,0.12130911648273468,-0.026330092921853065,0.363261878490448
1757862946385044200,3.327044189453125,0.08328664302825928,0.04869653284549713,0.2550286054611206
1757862946395029200,3.337029296875,0.06338803470134735,0.07509511709213257,0.19470612704753876
1757862946405014300,3.34701416015625,0.0814828872680664,0.05152376741170883,0.1618483066558838
1757862946414999300,3.356999267578125,0.10846203565597534,-0.03830625116825104,0.11837485432624817
1757862946424985300,3.3669853515625,0.1259872317314148,-0.08355265110731125,0.0591336190700531
1757862946434970400,3.376970458984375,0.07382869720458984,-0.0401332750916481,-0.003495940938591957
1757862946444955400,3.386955322265625,-0.026787662878632545,0.018760111182928085,-0.056628912687301636
1757862946454940400,3.3969404296875,-0.09679871052503586,0.036212872713804245,-0.04594777151942253
1757862946464925200,3.40692529296875,-0.1133744865655899,-0.016224633902311325,0.032321345061063766
1757862946474910200,3.41691015625,-0.09362635016441345,-0.031210508197546005,0.1322207748889923
1757862946484895500,3.4268955078125,-0.08083545416593552,0.038609735667705536,0.18867874145507812
1757862946494880500,3.436880615234375,-0.10402732342481613,0.1268479824066162,0.16804882884025574
1757862946504865300,3.446865234375,-0.12670813500881195,0.20839527249336243,0.053945142775774
1757862946514851300,3.456851318359375,-0.08957141637802124,0.283397376537323,-0.07735136151313782
1757862946524836400,3.46683642578125,0.03802142292261124,0.27082324028015137,-0.1454574465751648
1757862946534821400,3.4768212890625,0.22603392601013184,0.1006656214594841,-0.18355928361415863
1757862946544806100,3.48680615234375,0.4034838378429413,-0.16263781487941742,-0.2789073586463928
1757862946554791400,3.49679150390625,0.4850545823574066,-0.3871423006057739,-0.4375702440738678
1757862946564776400,3.5067763671875,0.4269888997077942,-0.5304798483848572,-0.6110726594924927
1757862946574761500,3.516761474609375,0.2258903980255127,-0.5431674122810364,-0.7690308690071106
1757862946584746200,3.526746337890625,-0.051197394728660583,-0.49936261773109436,-0.9096367359161377
1757862946594731300,3.536731201171875,-0.2740965187549591,-0.3949531316757202,-1.0002294778823853
1757862946604716300,3.54671630859375,-0.35949236154556274,-0.32403460144996643,-1.0349066257476807
1757862946614702300,3.556702392578125,-0.34366121888160706,-0.33683401346206665,-1.0336318016052246
1757862946624687400,3.566687255859375,-0.2881540358066559,-0.3369837701320648,-1.0128517150878906
1757862946634672400,3.57667236328125,-0.2314063161611557,-0.25192588567733765,-1.0003314018249512
1757862946644657400,3.586657470703125,-0.21321241557598114,-0.19028279185295105,-1.0306507349014282
1757862946654642400,3.596642333984375,-0.26270806789398193,-0.12372240424156189,-1.103458046913147
1757862946664627200,3.606627197265625,-0.36107030510902405,-0.032275717705488205,-1.1887880563735962
1757862946674612200,3.6166123046875,-0.4836457371711731,0.07431144267320633,-1.2130366563796997
1757862946684597200,3.62659716796875,-0.5400299429893494,0.11774726212024689,-1.1739726066589355
1757862946694582500,3.63658251953125,-0.5004295110702515,0.0769718661904335,-1.1168068647384644
1757862946704568300,3.646568359375,-0.43055272102355957,0.0014160287100821733,-1.0522675514221191
1757862946714553300,3.65655322265625,-0.3772493004798889,-0.020863179117441177,-0.9704402685165405
1757862946724538400,3.666538330078125,-0.37123480439186096,0.06672827899456024,-0.8738258481025696
1757862946734523400,3.6765234375,-0.45426762104034424,0.2507479190826416,-0.7588542699813843
1757862946744508200,3.686508056640625,-0.6145393252372742,0.422320693731308,-0.6296570301055908
1757862946754493200,3.6964931640625,-0.8401482105255127,0.5793403387069702,-0.5354338884353638
1757862946764478500,3.706478515625,-1.0351797342300415,0.7074710130691528,-0.534672737121582
1757862946774463500,3.71646337890625,-1.0359240770339966,0.7019758224487305,-0.5980671644210815
1757862946784448500,3.726448486328125,-0.824127197265625,0.5475438833236694,-0.6120255589485168
1757862946794434300,3.736434326171875,-0.4806337356567383,0.2446873039007187,-0.5544597506523132
1757862946804419300,3.74641943359375,-0.13706623017787933,-0.11790184676647186,-0.4925943613052368
1757862946814404400,3.756404296875,0.12309876829385757,-0.4094146490097046,-0.5262702703475952
1757862946824389400,3.766389404296875,0.22094731032848358,-0.6006839275360107,-0.6515604853630066
1757862946834374400,3.77637451171875,0.20379149913787842,-0.7146355509757996,-0.8122034072875977
1757862946844359400,3.786359375,0.12560932338237762,-0.744472324848175,-0.9642786979675293
1757862946854344400,3.796344482421875,0.004405411425977945,-0.6798195838928223,-1.0986708402633667
1757862946864329200,3.8063291015625,-0.15837125480175018,-0.5991871356964111,-1.2163153886795044
1757862946874314200,3.816314208984375,-0.3253019154071808,-0.4419405460357666,-1.3121691942214966
1757862946884300500,3.826300537109375,-0.4756152629852295,-0.2313222438097,-1.3898072242736816
1757862946894285600,3.83628564453125,-0.5934569835662842,-0.03655781224370003,-1.4433822631835938
1757862946904270300,3.846270263671875,-0.7357555031776428,0.10982952266931534,-1.42818284034729
1757862946914255400,3.85625537109375,-0.8555753827095032,0.21616049110889435,-1.3601601123809814
1757862946924240400,3.866240478515625,-0.8883722424507141,0.25539708137512207,-1.2923333644866943
1757862946934225400,3.876225341796875,-0.8164442181587219,0.2514883577823639,-1.2482635974884033
1757862946944210200,3.886210205078125,-0.6739888191223145,0.16348205506801605,-1.2075648307800293
1757862946954195200,3.8961953125,-0.5334751009941101,-0.030508989468216896,-1.1474015712738037
1757862946964180500,3.906180419921875,-0.4392157196998596,-0.18857812881469727,-1.0666937828063965
1757862946974166300,3.916166259765625,-0.41306453943252563,-0.29485422372817993,-0.9991335868835449
1757862946984151300,3.9261513671875,-0.42933565378189087,-0.3994802236557007,-0.9619601368904114
1757862946994136300,3.93613623046875,-0.45845890045166016,-0.4768485128879547,-0.9713699221611023
1757862947004121300,3.946121337890625,-0.49152180552482605,-0.5041208267211914,-1.007275104522705
1757862947014106400,3.9561064453125,-0.5356442332267761,-0.5190715789794922,-1.0570749044418335
1757862947024091100,3.966091064453125,-0.5855920910835266,-0.5160106420516968,-1.107653021812439
1757862947034076400,3.976076416015625,-0.6515668630599976,-0.4667339324951172,-1.1361411809921265
1757862947044061400,3.9860615234375,-0.7156183123588562,-0.3848012387752533,-1.1422696113586426
1757862947054046500,3.99604638671875,-0.737298846244812,-0.3364669978618622,-1.1268424987792969
1757862947064032300,4.0060322265625,-0.7249518036842346,-0.32598844170570374,-1.10418701171875
1757862947074017300,4.016017333984375,-0.6949779391288757,-0.33292943239212036,-1.075115442276001
1757862947084002300,4.026002197265625,-0.642137348651886,-0.319378525018692,-1.0425474643707275
1757862947093987600,4.035987548828125,-0.5770326852798462,-0.3106934130191803,-1.0093759298324585
1757862947103972400,4.045972412109375,-0.5136454701423645,-0.3426753580570221,-0.9719327688217163
1757862947113957400,4.055957275390625,-0.46487951278686523,-0.40901097655296326,-0.9414517879486084
1757862947123942400,4.0659423828125,-0.41926518082618713,-0.4915584921836853,-0.9414125084877014
1757862947133927400,4.075927490234375,-0.39173102378845215,-0.6119974851608276,-0.958179771900177
1757862947143912200,4.085912109375,-0.366148978471756,-0.6816166043281555,-0.9798433780670166
1757862947153897200,4.095897216796875,-0.3342445492744446,-0.7284600138664246,-0.996482253074646
1757862947163883500,4.105883544921875,-0.28781577944755554,-0.7318085432052612,-1.0057326555252075
1757862947173868500,4.11586865234375,-0.22951361536979675,-0.6907204985618591,-1.0107707977294922
1757862947183853300,4.125853271484375,-0.19015128910541534,-0.6542260050773621,-0.9991547465324402
1757862947193838300,4.13583837890625,-0.19091881811618805,-0.6594892144203186,-0.982209324836731
1757862947203823400,4.1458232421875,-0.20678512752056122,-0.7294541597366333,-0.9536780714988708
1757862947213808400,4.155808349609375,-0.2163725048303604,-0.8051196336746216,-0.9132459759712219
1757862947223793200,4.165793212890625,-0.21700847148895264,-0.8296296000480652,-0.8581928610801697
1757862947233778200,4.175778076171875,-0.21919865906238556,-0.764875590801239,-0.8105883598327637
1757862947243763500,4.185763427734375,-0.21875683963298798,-0.6782434582710266,-0.7825062274932861
1757862947253749200,4.195749267578125,-0.20814600586891174,-0.6230606436729431,-0.7734346985816956
1757862947263734300,4.205734375,-0.17290759086608887,-0.6226106882095337,-0.7788000702857971
1757862947273719300,4.21571923828125,-0.16050498187541962,-0.6780888438224792,-0.7637342810630798
1757862947283704300,4.225704345703125,-0.215115487575531,-0.7693333029747009,-0.7198609709739685
1757862947293689300,4.235689453125,-0.308355450630188,-0.7442069053649902,-0.6705456376075745
1757862947303674400,4.24567431640625,-0.35216841101646423,-0.7049920558929443,-0.6441757678985596
1757862947313659400,4.255659423828125,-0.3670200705528259,-0.5758324265480042,-0.5977296829223633
1757862947323644400,4.26564453125,-0.3845290243625641,-0.4592335820198059,-0.5667100548744202
1757862947333629400,4.27562939453125,-0.37148618698120117,-0.30296754837036133,-0.5596683621406555
1757862947343615200,4.285615234375,-0.33674871921539307,-0.19018612802028656,-0.5590118765830994
1757862947353600300,4.295600341796875,-0.2678748369216919,-0.13411912322044373,-0.5544943809509277
1757862947363585300,4.305585205078125,-0.19797219336032867,-0.132973313331604,-0.5468345284461975
1757862947373570300,4.3155703125,-0.16331009566783905,-0.19039985537528992,-0.5385076403617859
1757862947383555000,4.32555517578125,-0.16873975098133087,-0.3381611704826355,-0.5728843808174133
1757862947393540000,4.3355400390625,-0.24755865335464478,-0.5786083936691284,-0.6115409731864929
1757862947403525000,4.345525146484375,-0.3392302691936493,-0.38116228580474854,-0.5555770993232727
1757862947413510400,4.355510498046875,-0.4054665267467499,-0.24484890699386597,-0.6242083311080933
1757862947423495200,4.3654951171875,-0.41769203543663025,-0.1853078007698059,-0.6548043489456177
1757862947433481200,4.375481201171875,-0.40356531739234924,-0.14761953055858612,-0.6186769604682922
1757862947443466200,4.38546630859375,-0.3456178307533264,-0.17283128201961517,-0.5594379305839539
1757862947453451300,4.395451171875,-0.200656920671463,-0.2877298891544342,-0.5039592385292053
1757862947463436000,4.40543603515625,-0.030448175966739655,-0.3796093165874481,-0.44967982172966003
1757862947473421300,4.41542138671875,0.06366580724716187,-0.45562127232551575,-0.4021940529346466
1757862947483406300,4.42540625,-0.0224861279129982,-0.38587409257888794,-0.31657060980796814
1757862947493391400,4.435391357421875,-0.005913541652262211,-0.38551270961761475,-0.3112218976020813
1757862947503376100,4.445376220703125,0.2785474956035614,-0.23422430455684662,-0.3696868419647217
1757862947513361200,4.455361083984375,0.25397157669067383,-0.20131057500839233,-0.3432871997356415
1757862947523347200,4.46534716796875,0.16712962090969086,-0.11467025429010391,-0.34712186455726624
1757862947533332200,4.475332275390625,0.016225585713982582,-0.08938806504011154,-0.37337929010391235
1757862947543317200,4.485317138671875,-0.09285721927881241,-0.041609957814216614,-0.38682588934898376
1757862947553302300,4.49530224609375,-0.0877000093460083,-0.021076451987028122,-0.4136950671672821
1757862947563287300,4.505287353515625,-0.06065668165683746,-0.05529147759079933,-0.4261600971221924
1757862947573272300,4.515272216796875,-0.060853224247694016,-0.1363823413848877,-0.4234415292739868
1757862947583257000,4.525257080078125,-0.0829358920454979,-0.21212589740753174,-0.42182818055152893
1757862947593242000,4.5352421875,-0.1051115021109581,-0.2664288282394409,-0.4341450333595276
1757862947603227100,4.54522705078125,-0.1386668086051941,-0.29134601354599,-0.42841097712516785
1757862947613213200,4.555213134765625,-0.17884431779384613,-0.33020952343940735,-0.3815414607524872
1757862947623198200,4.5651982421875,-0.09870312362909317,-0.5031663179397583,-0.3493201732635498
1757862947633183200,4.575183349609375,0.07630224525928497,-0.5978720188140869,-0.2980774939060211
1757862947643168300,4.585168212890625,0.24178974330425262,-0.7322746515274048,-0.26284080743789673
1757862947653153300,4.5951533203125,0.3213316798210144,-0.80182945728302,-0.24171926081180573
1757862947663138000,4.605137939453125,0.3166844844818115,-0.6342245936393738,-0.2222149670124054
1757862947673123000,4.615123046875,0.24986232817173004,-0.33435794711112976,-0.24005813896656036
1757862947683108400,4.6251083984375,0.12852522730827332,-0.0004179077222943306,-0.2500836253166199
1757862947693093400,4.63509326171875,-0.01402019988745451,0.33436858654022217,-0.23958595097064972
1757862947703079200,4.6450791015625,-0.10806068032979965,0.5629578232765198,-0.21219295263290405
1757862947713064200,4.655064208984375,-0.06327003985643387,0.7333481907844543,-0.16213111579418182
1757862947723049200,4.66504931640625,0.03047323040664196,0.6385927200317383,-0.1821703314781189
1757862947733034200,4.6750341796875,0.09244818240404129,0.3384997248649597,-0.17050090432167053
1757862947743019300,4.685019287109375,0.17516836524009705,0.30649158358573914,-0.07707374542951584
1757862947753004300,4.69500439453125,0.22100189328193665,0.1499786674976349,-0.10737598687410355
1757862947762989300,4.7049892578125,0.24181902408599854,0.036141954362392426,-0.13041777908802032
1757862947772974300,4.714974365234375,0.2574097216129303,-0.06785581260919571,-0.13328227400779724
1757862947782959000,4.724958984375,0.24983781576156616,-0.24416355788707733,-0.15787416696548462
1757862947792945200,4.734945068359375,0.22512739896774292,-0.3497459292411804,-0.14959733188152313
1757862947802930200,4.74493017578125,0.17148920893669128,-0.27855950593948364,-0.09858675301074982
1757862947812915200,4.754915283203125,0.02866387739777565,-0.13044404983520508,-0.058215364813804626
1757862947822900200,4.764900146484375,-0.13130608201026917,-0.0491749569773674,-0.03231368958950043
1757862947832885200,4.77488525390625,-0.17652469873428345,0.003928209654986858,-0.010662456974387169
1757862947842870300,4.784870361328125,-0.1621529459953308,0.026798510923981667,0.0028727706521749496
1757862947852855300,4.794855224609375,-0.12975266575813293,-0.0544675812125206,0.017535336315631866
1757862947862840000,4.804840087890625,-0.07204515486955643,-0.14824914932250977,0.03480379283428192
1757862947872826400,4.814826416015625,-0.006218737456947565,-0.2265508770942688,0.04989592358469963
1757862947882811400,4.824811279296875,0.03386769816279411,-0.26449668407440186,0.04590784013271332
1757862947892796200,4.834796142578125,0.026351721957325935,-0.249454066157341,0.043847620487213135
1757862947902781200,4.84478125,-0.016862059012055397,-0.2292841523885727,0.04685605689883232
1757862947912766200,4.85476611328125,-0.06887546181678772,-0.24595846235752106,0.0415521040558815
1757862947922751200,4.864751220703125,-0.09233365207910538,-0.30790090560913086,0.029024193063378334
1757862947932736300,4.874736328125,-0.08835755288600922,-0.362881600856781,0.028011126443743706
1757862947942721000,4.884720947265625,-0.0744265466928482,-0.3684140741825104,0.024741286411881447
1757862947952706300,4.894706298828125,-0.051441337913274765,-0.3470424711704254,0.023395059630274773
1757862947962692400,4.9046923828125,-0.012686758302152157,-0.31344202160835266,0.001921486691571772
1757862947972677000,4.914677001953125,0.039648883044719696,-0.34225237369537354,-0.03451268747448921
1757862947982662100,4.924662109375,0.12084440886974335,-0.2962814271450043,-0.020687835291028023
1757862947992647200,4.934647216796875,0.15213309228420258,-0.38008952140808105,-0.03060278296470642
1757862948002632200,4.944632080078125,0.15822027623653412,-0.5164355635643005,-0.04631742835044861
1757862948012617200,4.9546171875,0.14798147976398468,-0.5091262459754944,-0.049244508147239685
1757862948022602200,4.964602294921875,0.10278365015983582,-0.4621315598487854,-0.05425604060292244
1757862948032587300,4.974587158203125,0.07951773703098297,-0.4470338523387909,-0.07583403587341309
1757862948042572300,4.984572265625,0.11009641736745834,-0.43792015314102173,-0.09778515249490738
1757862948052557300,4.994557373046875,0.14037257432937622,-0.4357241094112396,-0.1171596497297287
1757862948062543000,5.004543212890625,0.17075631022453308,-0.45088788866996765,-0.12994256615638733
1757862948072528100,5.014528076171875,0.17945311963558197,-0.45932427048683167,-0.13058598339557648
1757862948082513400,5.024513427734375,0.16543743014335632,-0.5014623403549194,-0.12543435394763947
1757862948092498200,5.034498291015625,0.16323207318782806,-0.533013105392456,-0.11788588017225266
1757862948102483200,5.044483154296875,0.16782896220684052,-0.4664640724658966,-0.0934511348605156
1757862948112468200,5.05446826171875,0.14930588006973267,-0.3491683304309845,-0.07460660487413406
1757862948122453200,5.064453369140625,0.08677244931459427,-0.1948024481534958,-0.05560118705034256
1757862948132438300,5.074438232421875,0.015972580760717392,-0.06257409602403641,-0.03761526197195053
1757862948142423000,5.084423095703125,-0.037200089544057846,0.023778261616826057,-0.026876207441091537
1757862948152409300,5.094409423828125,-0.06285165995359421,0.04632085561752319,-0.012655460275709629
1757862948162394400,5.104394287109375,-0.06427484005689621,0.03557031601667404,0.012543607503175735
1757862948172379100,5.114379150390625,-0.03702325001358986,-0.007067159749567509,0.03346353769302368
1757862948182364200,5.1243642578125,-0.02626994624733925,-0.041953347623348236,0.04634394496679306
1757862948192349200,5.13434912109375,-0.05262245610356331,-0.07732811570167542,0.06007041037082672
1757862948202334200,5.144334228515625,-0.08611783385276794,-0.10990892350673676,0.061807986348867416
1757862948212319200,5.1543193359375,-0.10893446952104568,-0.13216176629066467,0.05002562701702118
1757862948222304300,5.16430419921875,-0.10369150340557098,-0.11094628274440765,0.031686022877693176
1757862948232290300,5.174290283203125,-0.0792146548628807,-0.05785590037703514,0.017538778483867645
1757862948242275300,5.184275390625,-0.05690348520874977,-0.0464584119617939,0.00431072898209095
1757862948252260000,5.194260009765625,-0.04240497201681137,-0.044618166983127594,0.0016587532591074705
1757862948262245000,5.2042451171875,-0.025525854900479317,-0.05791018530726433,0.011515902355313301
1757862948272230100,5.214230224609375,0.008974332362413406,-0.045133404433727264,0.019947737455368042
1757862948282215200,5.224215087890625,0.04275066778063774,0.007736946456134319,0.02381386235356331
1757862948292200400,5.234200439453125,0.04239540174603462,0.08370494842529297,0.010268492624163628
1757862948302185200,5.244185302734375,0.003543613478541374,0.2024773359298706,0.012532434426248074
1757862948312170200,5.254170166015625,0.008977793157100677,0.7066528797149658,0.08206144720315933
1757862948322156300,5.26415625,0.022138332948088646,0.8112004995346069,-0.0260211993008852
1757862948332141000,5.27414111328125,0.02191143110394478,0.7315690517425537,-0.11561446636915207
1757862948342126000,5.2841259765625,0.0187289547175169,0.5334963798522949,-0.1092672273516655
1757862948352110800,5.29411083984375,0.031948354095220566,0.3300153911113739,-0.06494078040122986
1757862948362096000,5.30409619140625,0.03943982720375061,0.14910313487052917,-0.02550615929067135
1757862948372081200,5.3140810546875,0.04582422599196434,-0.02650969661772251,-0.018629878759384155
1757862948382066000,5.32406591796875,0.06849784404039383,-0.1547413170337677,-0.03598197549581528
1757862948392051000,5.334051025390625,0.08929340541362762,-0.1812373697757721,-0.0543050542473793
1757862948402036000,5.344035888671875,0.05985162407159805,-0.14414037764072418,-0.06430668383836746
1757862948412021800,5.354021728515625,-0.022461887449026108,-0.013166651129722595,-0.04942307621240616
1757862948422007000,5.364007080078125,-0.058494724333286285,0.05949904024600983,-0.04148593172430992
1757862948431992000,5.373991943359375,-0.06718382239341736,0.124480701982975,-0.0361846424639225
1757862948441977000,5.38397705078125,-0.052699681371450424,0.18524008989334106,-0.02997882105410099
1757862948451962000,5.393962158203125,-0.03890956938266754,0.19440056383609772,-0.0335698276758194
1757862948461947000,5.40394677734375,-0.02476152963936329,0.17915472388267517,-0.04100814089179039
1757862948471932000,5.413931884765625,-0.011449987068772316,0.14680689573287964,-0.04508783668279648
1757862948481917000,5.4239169921875,0.00013422977644950151,0.06779251247644424,-0.04228099063038826
1757862948491902000,5.43390185546875,0.008085896261036396,0.021022602915763855,-0.02091204933822155
1757862948501888000,5.443887939453125,-0.005445887800306082,0.04152078181505203,0.0013568855356425047
1757862948511873000,5.453873046875,-0.0427546426653862,0.10145629197359085,0.005703164264559746
1757862948521858000,5.463858154296875,-0.07649529725313187,0.15896302461624146,0.0010720561258494854
1757862948531843000,5.473843017578125,-0.08149112015962601,0.25077179074287415,0.008419184945523739
1757862948541827800,5.483827880859375,-0.0617552325129509,0.32627591490745544,0.015419314615428448
1757862948551812900,5.493812744140625,-0.025883786380290985,0.3197818100452423,0.01810777746140957
1757862948561798100,5.503798095703125,0.01034292671829462,0.24890926480293274,0.019619658589363098
1757862948571783200,5.513783203125,0.03830745071172714,0.1381116509437561,0.017252907156944275
1757862948581768000,5.523767822265625,0.04284334555268288,0.06168303266167641,0.023075373843312263
1757862948591754000,5.53375390625,0.030185073614120483,0.04154127836227417,0.018863582983613014
1757862948601739000,5.543739013671875,0.0053194076754152775,0.0927409827709198,0.01464046910405159
1757862948611723800,5.553723876953125,-0.02856372483074665,0.20459294319152832,0.010334936901926994
1757862948621708800,5.563708740234375,-0.07921145856380463,0.3122154772281647,0.006333545781672001
1757862948631694000,5.573694091796875,-0.12218263000249863,0.4482651650905609,0.014862852171063423
1757862948641679000,5.58367919921875,-0.14158402383327484,0.5548903942108154,0.031076151877641678
1757862948651664100,5.5936640625,-0.13216708600521088,0.5904667377471924,0.03464878350496292
1757862948661649000,5.60364892578125,-0.09460771828889847,0.5508179068565369,0.03138016536831856
1757862948671634000,5.613634033203125,-0.05125012993812561,0.4482646584510803,0.03181266412138939
1757862948681620000,5.623619873046875,-0.022458160296082497,0.3310316205024719,0.03233091160655022
1757862948691605000,5.63360498046875,0.0043223206885159016,0.20475491881370544,0.03734351322054863
1757862948701590000,5.643590087890625,0.04456134885549545,0.1445131152868271,0.027682241052389145
1757862948711575000,5.653574951171875,0.05875306949019432,0.149038627743721,0.016059141606092453
1757862948721560000,5.66356005859375,0.04288142919540405,0.1702456772327423,0.00966394878923893
1757862948731545000,5.673545166015625,0.016182975843548775,0.19344313442707062,0.0011924337595701218
1757862948741529900,5.68352978515625,0.001865286729298532,0.20743095874786377,-0.007241391111165285
1757862948751515000,5.693514892578125,0.007628366816788912,0.1773071438074112,-0.014287050813436508
1757862948761501200,5.703501220703125,0.010631881654262543,0.13472001254558563,-0.009797102771699429
1757862948771486000,5.71348583984375,-0.0008870881865732372,0.11528640240430832,0.0017429064027965069
1757862948781471000,5.723470947265625,-0.008941021747887135,0.12372693419456482,0.011533227749168873
1757862948791456000,5.7334560546875,-0.012903272174298763,0.16039998829364777,0.01604914851486683
1757862948801441000,5.74344091796875,-0.008769781328737736,0.19437876343727112,0.008628256618976593
1757862948811426000,5.753426025390625,-0.0033494497183710337,0.19421765208244324,0.00981948897242546
1757862948821410800,5.763410888671875,0.013976018875837326,0.14655014872550964,0.017075903713703156
1757862948831395800,5.773395751953125,0.024555159732699394,0.07776734232902527,0.018024522811174393
1757862948841381000,5.783381103515625,0.01880645379424095,0.02849072590470314,0.01577431708574295
1757862948851367000,5.793366943359375,-0.009163929149508476,0.026545019820332527,0.0131822619587183
1757862948861352000,5.80335205078125,-0.04127126187086105,0.05406127870082855,0.007208371534943581
1757862948871337000,5.8133369140625,-0.04972812905907631,0.06843435764312744,-0.006451248191297054
1757862948881322000,5.823322021484375,-0.02668619714677334,0.08141759783029556,-0.014206893742084503
1757862948891306800,5.833306640625,0.0014980379492044449,0.08344905823469162,-0.017779259011149406
1757862948901292000,5.8432919921875,0.012804488651454449,0.048764243721961975,-0.011853060685098171
1757862948911277000,5.853277099609375,0.015323040075600147,-0.0007207519374787807,-0.007966975681483746
1757862948921262000,5.863261962890625,0.014039125293493271,-0.02664775401353836,-0.0003291394095867872
1757862948931247000,5.8732470703125,-0.006268276367336512,-0.010110324248671532,0.009682215750217438
1757862948941233000,5.88323291015625,-0.04191654920578003,0.039368633180856705,0.013370418921113014
1757862948951218000,5.893218017578125,-0.06697316467761993,0.09157484769821167,0.0026727672666311264
1757862948961203200,5.903203125,-0.06878278404474258,0.11890970170497894,-0.010925084352493286
1757862948971188000,5.91318798828125,-0.061434585601091385,0.11862368136644363,-0.0175038892775774
1757862948981173000,5.923173095703125,-0.046512361615896225,0.08403611183166504,-0.015334486030042171
1757862948991158000,5.933157958984375,-0.011523219756782055,0.01248469203710556,-0.011997544206678867
1757862949001143000,5.94314306640625,0.026093661785125732,-0.034855592995882034,-0.010414283722639084
1757862949011128000,5.953128173828125,0.043492093682289124,-0.05637739598751068,-0.013301150873303413
1757862949021112800,5.96311279296875,0.02830062434077263,-0.02825048752129078,-0.01788552850484848
1757862949031099100,5.97309912109375,-0.0033148247748613358,0.033873338252305984,-0.02174178510904312
1757862949041084200,5.983084228515625,-0.03301173448562622,0.08596035838127136,-0.023644348606467247
1757862949051069000,5.99306884765625,-0.0424603633582592,0.09947856515645981,-0.021822214126586914
1757862949061054000,6.003053955078125,-0.03353184834122658,0.08527345210313797,-0.017082454636693
1757862949071039000,6.0130390625,-0.01706206053495407,0.06860153377056122,-0.007477764505892992
1757862949081024000,6.02302392578125,-0.003752648364752531,0.04117252677679062,-0.005540177691727877
1757862949091009000,6.033009033203125,0.005014477763324976,0.006305359303951263,-0.014737403951585293
1757862949100993800,6.042993896484375,0.011865722015500069,-0.019312066957354546,-0.023824486881494522
1757862949110980000,6.05297998046875,0.003910326864570379,-0.01723853126168251,-0.02863841876387596
1757862949120965000,6.062965087890625,-0.005608065985143185,0.01007136981934309,-0.026559606194496155
1757862949130950000,6.072949951171875,-0.010425990447402,0.04428553208708763,-0.01815786398947239
1757862949140935000,6.082934814453125,-0.02012629061937332,0.08137437701225281,-0.009605377912521362
1757862949150920000,6.092919921875,-0.029467862099409103,0.09270505607128143,-0.0006947077345103025
1757862949160905000,6.102905029296875,-0.02048502303659916,0.06789723038673401,0.004140148870646954
1757862949170890000,6.112889892578125,-0.000691878201905638,0.032377324998378754,0.00014088023453950882
1757862949180875000,6.122875,0.009214288555085659,-0.006047114729881287,-0.005345125216990709
1757862949190860000,6.132860107421875,0.011809539049863815,-0.02748449519276619,-0.00837740022689104
1757862949200846000,6.14284619140625,0.013437521643936634,-0.03221023455262184,-0.012162785977125168
1757862949210830800,6.152830810546875,0.008013195358216763,-0.004986071027815342,-0.009250885806977749
1757862949220816000,6.16281591796875,0.0020996523089706898,0.037149578332901,-0.0019856763537973166
1757862949230801000,6.17280078125,-0.01626896858215332,0.07916227728128433,0.002309203613549471
1757862949240786200,6.1827861328125,-0.01741945929825306,0.08812082558870316,0.003028946928679943
1757862949250771000,6.19277099609375,-0.010533057153224945,0.06848827004432678,0.0038934089243412018
1757862949260756000,6.202755859375,0.0044536106288433075,0.028951026499271393,0.009150642901659012
1757862949270741000,6.212740966796875,0.006766033358871937,-0.002914494602009654,0.007423050701618195
1757862949280726000,6.22272607421875,-0.0012689882423728704,0.0007312664529308677,-0.00008960068225860596
1757862949290711800,6.2327119140625,-0.004013109486550093,0.022814730182290077,-0.006538445129990578
1757862949300697000,6.242697021484375,0.008720533922314644,0.04049525409936905,-0.011882501654326916
1757862949310682000,6.25268212890625,0.012624994851648808,0.0690065249800682,-0.009318675845861435
1757862949320667100,6.262667236328125,0.00951708760112524,0.046401821076869965,-0.004784389398992062
1757862949330652000,6.27265185546875,0.006785217206925154,0.02138381637632847,-0.0040075452998280525
1757862949340637000,6.282636962890625,-0.00827576220035553,0.017307516187429428,-0.0014571452047675848
1757862949350622000,6.2926220703125,-0.03741846978664398,0.03892306238412857,0.0016635468928143382
