time,seconds_elapsed,z,y,x
1757954304980570000,16.293570068359376,1.1279897383205593,0.4875923782855272,-0.3671235858649015
1757954304990526200,16.303526123046876,1.1578129219152034,0.5097662161707878,-0.2092652662485837
1757954305000482000,16.31348193359375,0.955662894499302,0.379776731210947,0.0995358945071697
1757954305010438100,16.323438232421875,0.9843509365841746,0.0461895042449235,0.3117915747433901
1757954305020394000,16.33339404296875,0.7690271009489893,-0.2748474532276392,0.4073445370942354
1757954305030351000,16.34335107421875,0.5195300698161125,-0.3923831148058175,0.4684042782127857
1757954305040307000,16.353306884765626,0.6739817958593368,-0.5526245301663876,0.206974524962902
1757954305050263000,16.363262939453126,0.9312313408151268,-0.62660454313457,-0.1900198830306529
1757954305060219100,16.37321923828125,1.3076413720719515,-0.6804641436159611,-0.4517085794776678
1757954305070175200,16.38317529296875,1.2188941442131995,-0.6637450640052557,-0.501498154041171
1757954305080131000,16.393131103515625,1.2343708225473762,-0.8369546820104121,-0.5036749135583639
1757954305090087200,16.403087158203125,0.8565643684960901,-0.8916255988746881,-0.379610726994276
1757954305100044000,16.4130439453125,0.7610591908097266,-0.770568192911148,-0.1843225481718778
1757954305110000000,16.423000244140624,0.7570015859819949,-0.7516244229882955,-0.0143733932673931
1757954305119956000,16.4329560546875,0.605858399964869,-0.6963473569244146,0.0442903926253318
1757954305129912000,16.442912109375,0.5326346121914685,-0.7098153257846832,-0.0050467619955539
1757954305139868000,16.452867919921875,0.4145192510291934,-0.6382850440561771,-0.1149053130745887
1757954305149824300,16.46282421875,0.4659244440957903,-0.5302449405759573,-0.3051005526721477
1757954305159781000,16.472781005859375,0.4261877692520618,-0.2992529956877231,-0.5133364758729935
1757954305169737200,16.4827373046875,0.331012408041954,0.1991635589510202,-0.5703910730034113
1757954305179693300,16.492693359375,0.3187866943277418,0.7293979781329631,-0.3704857557743787
1757954305189649200,16.502649169921874,0.2340938564263284,1.0561112276762723,-0.0286620308607816
1757954305199605200,16.512605224609374,0.3101403004050254,1.0187439123123885,0.2345323939740657
1757954305209561000,16.52256103515625,0.2038321352839469,0.8503753045976161,0.2693061857134103
1757954305219518200,16.532518310546877,0.204264681482315,0.6149976919710636,0.235225636935234
1757954305229474000,16.54247412109375,0.319371070086956,0.4020703960835933,0.1502145268648863
1757954305239430100,16.55243017578125,0.6033598611474037,0.1546551396608352,0.1236801556825637
1757954305249386000,16.562385986328124,0.7865887688636779,-0.0728337655425071,0.1267716919571161
1757954305259342000,16.572342041015624,0.5350059444326907,-0.1137912143528461,0.104408468979597
1757954305269298200,16.582298095703123,0.3847861568707972,-0.131074357587099,0.1975257286161184
1757954305279255000,16.592255126953123,0.6438310608107596,-0.2095347308397293,0.3654121057718992
1757954305289211100,16.602211181640627,0.7355050628364086,-0.3174608525514602,0.490522586518526
1757954305299167200,16.612167236328126,0.5029179942438379,-0.4433990162938833,0.6146189217865466
1757954305309123000,16.622123046875,0.2903577415704727,-0.5888689789801835,0.798024939635396
1757954305319079200,16.6320791015625,0.2000491096138954,-0.6998907286196947,0.9920055429905652
1757954305329035000,16.642034912109374,0.2412859964201226,-0.7437573428750037,1.2765262489706275
1757954305338991000,16.6519912109375,0.354852717834711,-0.683593673813343,1.521013050726056
1757954305348948200,16.6619482421875,0.1191875204384326,-0.7362690329462289,1.64019823307693
1757954305358904000,16.671904052734376,-0.9156792591571808,-0.8229577208399772,1.936277274903655
1757954305368860200,16.681860107421876,-1.6963772164165971,-0.7767682165950536,2.801975236317515
1757954305378816000,16.69181591796875,-1.0801251404702663,-1.0831763447344305,3.735248604354262
1757954305388772000,16.701772216796876,-0.7734042931199073,-1.6470546748429535,4.015403516340256
1757954305398728200,16.711728271484375,-0.4416927968978881,-1.7326175735771654,3.7153596625357865
1757954305408685300,16.721685302734375,0.2595721426844596,-1.4918261192083355,3.0077216807901856
1757954305418641200,16.73164111328125,0.0603308423221111,-1.219739947387576,2.483563366651535
1757954305428597200,16.74159716796875,0.0950081879496574,-1.158556287628412,2.47790227214992
1757954305438553000,16.751552978515626,0.5839888057231902,-0.9791010532319544,2.3196342026889325
1757954305448509200,16.76150927734375,0.9173825559437274,-0.7928378923863172,2.0504057583868502
1757954305458465000,16.771465087890626,0.5913304737228899,-0.5722153658211231,1.6904180157512425
1757954305468421000,16.781421142578125,0.6515021068952978,-0.2817331210881471,1.3965303464889525
1757954305478378000,16.7913779296875,2.332793251730501,0.5013450093060732,0.0567120673030614
1757954305488334000,16.801333984375,0.7482163681104779,0.2224509110361337,-0.8495283323794602
1757954305498290200,16.811290283203125,0.5417781419813633,0.0416021764546632,-0.5513309832245111
1757954305508246300,16.821246337890624,0.3404441071234643,-0.0098649759322404,-0.0549146624922752
1757954305518202000,16.8312021484375,0.1859210694096982,-0.2772054145306348,0.3577823415458202
1757954305528158200,16.841158203125,-0.0732427847348153,-0.4804483517497778,0.45226387527287
1757954305538115000,16.851114990234375,-0.0629762422643601,-0.7145908696234226,0.6273661751568317
1757954305548071200,16.8610712890625,0.1043080773450434,-1.0354664990544318,0.9975801282525062
1757954305558027000,16.871027099609375,-0.5514226070307194,-1.7240870611190795,2.4474738161385057
1757954305567983000,16.880983154296874,-1.1178498909696937,-0.7698556607276201,1.6464210531145334
1757954305577939000,16.89093896484375,1.2657225308835505,-0.8001847480177879,1.9733225187063217
1757954305587895000,16.90089501953125,0.4376679252959787,-0.2840647789061069,1.6477794819861649
1757954305597852200,16.91085205078125,0.9279872443273663,0.093432901456952,1.4104682709485292
1757954305607808000,16.92080810546875,1.129333992536366,0.3088520141601562,1.3254770346224307
1757954305617764400,16.930764404296873,1.216791326715052,0.2947533461809158,1.1735966203719377
1757954305627720200,16.94072021484375,1.3202584231913088,-0.0247685305535793,1.140166059935093
1757954305637676300,16.95067626953125,1.9873004829153416,-0.0562538021415472,0.9433020100980996
1757954305647632100,16.960632080078124,1.8756883661672472,0.1431307060837745,0.5537947429895401
1757954305657588200,16.970588134765624,1.5110232793703675,0.4267576780945062,0.4574620284378528
1757954305667545000,16.980545166015624,1.4720520359411835,0.1909738227546215,0.6303361308783293
1757954305677501200,16.990501220703123,1.250223640717566,-0.0323193843245506,0.7133095976412296
1757954305687457000,17.00045703125,1.15621966137439,-0.0756985073238611,0.7479425196051597
1757954305697413000,17.0104130859375,1.1957234042450784,-0.2770230437010526,0.7570300814241171
1757954305707369200,17.020369140625,1.093848253135383,-0.6212994224637747,0.6934808615773916
1757954305717325300,17.0303251953125,0.8865934499263763,-1.027920321458578,0.501240964409709
1757954305727282000,17.040281982421874,0.608301701463759,-1.334303899678588,0.4455851281613111
1757954305737238300,17.05023828125,0.3433835215762257,-1.5042138916164636,0.4567646938234567
1757954305747194000,17.060194091796873,0.1860138622596859,-1.4833645803332327,0.3878624225109815
1757954305757150200,17.070150146484377,0.0829299198821187,-1.3092799330592155,0.4691583114504813
1757954305767106000,17.08010595703125,0.0392199574932456,-1.0473398921996355,0.4466910435765981
1757954305777062100,17.090062255859376,-0.2634709036886692,-0.6262859787046909,0.4469821354776621
1757954305787018000,17.10001806640625,-1.0285948597192764,-0.0815805510997772,0.1479571033269167
1757954305796975000,17.10997509765625,-1.4367524667620657,0.13884966776371,-0.2408475684702396
1757954305806931000,17.119930908203123,-1.6374036339223383,0.2444149055629968,-0.1598357571691274
1757954305816887000,17.129886962890627,-1.364552030687034,0.5261754991799593,0.2690422740802168
1757954305826843100,17.139843017578126,0.0487649076908826,2.231751921096444,-3.218307381987572
1757954305836799200,17.14979931640625,5.621313695368171,7.460272751814126,-13.394151928907633
1757954305846755000,17.159755126953126,16.688898407453298,6.752996589118242,-3.435824636013806
1757954305856711200,17.169711181640626,-1.2258034852102395,-0.7872802582591771,1.5722227212205528
1757954305866668300,17.179668212890626,-0.0921206498146057,-2.045667039427161,3.344750280381739
1757954305876624100,17.1896240234375,-1.381850371490419,-0.1256236909657716,3.379329426331818
1757954305886580200,17.199580322265625,-2.2134891191750765,1.4558844527333974,1.4355334463611245
1757954305896536000,17.2095361328125,-0.1763435321167111,1.144632391694188,2.197958664827049
1757954305906492200,17.2194921875,1.382506497311592,1.2008768414855002,1.9629805729120968
1757954305916448000,17.229447998046876,1.6850506434991954,2.0318600478708744,1.8836720583975315
1757954305926404400,17.239404296875,1.7399115299776196,2.41822200269103,2.1743369662210346
1757954305936361000,17.24936083984375,1.6297300305545328,2.853268785703182,1.7129902053043244
1757954305946317300,17.2593173828125,1.144934589511156,3.0060733290612696,1.557288186939061
1757954305956272400,17.2692724609375,0.5102233122885227,2.870736053332686,1.7510104316189885
1757954305966228500,17.279228515625,-0.7897296972379088,2.2315438313037155,1.4195134549304842
1757954305976184300,17.289184326171874,-2.262895247378945,0.4693476965427398,0.5184340912729501
1757954305986140400,17.299140380859374,-2.784604414799809,-1.6572773781716823,-0.6208709679186344
1757954305996097300,17.30909716796875,-2.7748315010651945,-2.8217379214078187,-0.9361518460825085
1757954306006053400,17.319053466796873,-3.2097417982161045,-3.052880088421702,-0.5336474424958229
1757954306016009200,17.32900927734375,-3.92352602763176,-2.029229114845395,0.0748804689392447
1757954306025965600,17.338965576171876,-4.091979391020536,0.2506564303010702,1.0496130978286269
1757954306035921400,17.34892138671875,-3.8139977314203977,2.226198963144421,1.7726435867562889
1757954306045877500,17.35887744140625,-3.174551242369413,2.893525392767786,1.897106709510088
1757954306055833300,17.368833251953124,-2.264398637679219,2.8713071312189102,1.98441294478029
1757954306065790500,17.37879052734375,-1.4146023020133376,1.8880080417752263,1.5897265214681624
1757954306075746600,17.38874658203125,0.1663002770081162,-0.2349561723440885,0.2241433941677212
1757954306085702400,17.398702392578127,1.4841951859384774,-2.854996047887206,-1.1025924083441496
1757954306095658200,17.408658203125,0.8828589395731687,-2.4902292542815205,-1.7289597817219793
1757954306105614300,17.4186142578125,1.3357108438670635,-2.334421437454224,-1.6821455697074532
1757954306115570400,17.4285703125,1.6695424009829758,-3.257899972185492,-2.044755039148777
1757954306125526500,17.438526611328125,1.2168442259460688,-3.250957605701685,-2.270934907580167
1757954306135483400,17.4484833984375,1.3169444763377307,-2.8303122730076318,-1.7072221432968973
1757954306145439500,17.458439453125,1.4247577853247522,-2.214969128599763,-0.7015875956654548
1757954306155395600,17.4683955078125,1.067702881270647,-1.9599989267528053,-0.0497068647161126
1757954306165351400,17.478351318359376,0.6783826611667871,-2.1048241617947814,-0.6849320828102529
1757954306175307500,17.4883076171875,0.3815475402757525,-1.624578639140725,-1.0360551125973465
1757954306185263400,17.498263427734376,0.4152963728815317,-1.1671218713998794,-0.4958613171979785
1757954306195220500,17.508220458984376,0.7665484358757734,-1.1675959186524152,-0.354328693960607
1757954306205176300,17.51817626953125,1.1714712987810372,-1.766257392850518,-0.8166742566563189
1757954306215132400,17.52813232421875,1.4528823483079671,-2.332598313680291,-1.172144667997956
1757954306225088300,17.538088134765626,1.1023708745479583,-1.82198103363812,-2.349575751966238
1757954306235044400,17.54804443359375,1.6830308281093835,-2.9125527493208647,-2.5484715998917817
1757954306245000400,17.55800048828125,1.1786661787211894,-2.755781640419364,-2.4636671183094383
1757954306254956500,17.56795654296875,0.976073229843378,-2.0968647272229197,-2.2830121527343987
1757954306264912400,17.577912353515625,1.0589081649184229,-2.3516975664258,-2.77014977298975
1757954306274869500,17.587869384765625,1.3203747430473565,-2.88087575455308,-3.2249878826647995
1757954306284825300,17.597825439453125,1.295046825045347,-3.7102012568593024,-3.5729572707265613
1757954306294781400,17.607781494140625,1.571500544425845,-4.9494168890893455,-4.2580069885671135
1757954306304737300,17.6177373046875,1.7880641509890556,-4.126263353416324,-3.5306849399253726
1757954306314693400,17.627693359375,1.028754141934216,-5.182207992354035,-3.579424128653109
1757954306324649200,17.637649169921875,1.1177549061626195,-6.809961754399538,-3.098966716814041
1757954306334605600,17.64760546875,2.49916367136538,-5.2104193568378685,-4.496704393266141
1757954306344562400,17.6575625,0.8574249308481812,-3.144616707354784,-0.2516094932422041
1757954306354518500,17.6675185546875,2.549321494719386,-0.6730179192632436,-5.489314039629697
1757954306364474600,17.677474609375,4.156356293863058,3.065679948762059,-9.260106835573913
1757954306374430500,17.687430419921874,4.601339364477992,5.813423244154453,-6.381162341344356
1757954306384386600,17.697386474609374,5.966960777962208,7.28954326018691,-4.793176233802735
1757954306394342400,17.70734228515625,6.235186182701588,7.761570405071973,-3.098122082683444
1757954306404299500,17.717299560546873,5.490101975136995,7.912397510877251,-0.9531582182019948
1757954306414255400,17.72725537109375,4.245894818229973,7.77069654533565,0.5548322693437338
1757954306424211500,17.73721142578125,3.052852615892887,7.58141608249545,2.2843726274326444
1757954306434167300,17.747167236328124,2.1915476287409663,7.249525138053298,4.22345531514585
1757954306444123400,17.757123291015624,1.7237419009432196,6.684990389862656,6.006039573419094
1757954306454079500,17.76707958984375,1.1421975657626986,5.796963692262769,7.452255449575185
1757954306464035600,17.77703564453125,0.1769300998330116,4.440754250246286,8.455458678406476
1757954306473992400,17.786992431640623,-1.0078418484173717,2.405769932875037,8.494699386426806
1757954306483948500,17.796948486328127,-2.086108501539379,0.5936603049099445,7.927219232434034
1757954306493904400,17.806904296875,-2.8367864374578,-0.0526864650487899,7.442271815699338
1757954306503860500,17.816860595703126,-3.128592624270916,0.1298708270162344,7.028825454598665
1757954306513816300,17.82681640625,-3.022251725924015,0.8159440426856279,6.67761664622426
1757954306523772400,17.8367724609375,-2.7896587755799294,1.5817483821958302,6.31707302327156
1757954306533728300,17.846728271484373,-2.429770986187458,2.128548151731491,5.873188269287348
1757954306543684600,17.8566845703125,-2.0188168802939352,2.493154786339402,5.343348402380943
1757954306553641200,17.86664111328125,-1.7015210090458393,2.869886743026972,4.694944407631456
1757954306563597600,17.87659765625,-1.4089116891562938,3.2814825078248977,3.94729531801492
1757954306573553400,17.886553466796876,-1.1782239879116416,3.8840994416505095,3.337207902178168
1757954306583509500,17.896509521484376,-1.174157469125092,4.721382624962926,2.8261095606207847
1757954306593465300,17.90646533203125,-1.191964343972504,5.643776871588826,2.3972066871911286
1757954306603421400,17.91642138671875,-0.9174649735301732,6.406638143384456,1.9148963409617543
1757954306613377300,17.926377197265627,-0.4450897458598017,6.632652884382009,1.1459078184574842
1757954306623334400,17.93633447265625,-0.1475016146443784,6.435263349366188,0.3074678663253784
1757954306633290500,17.94629052734375,0.1640194725945591,5.829218779179453,-0.4304425040870904
1757954306643246300,17.956246337890626,0.5788862218871712,5.037117384374142,-0.879684108929336
1757954306653202400,17.966202392578126,0.8968632072672247,4.128284630110859,-0.9773460262581706
1757954306663158500,17.976158447265625,1.0814750937744977,3.0468045679003,-0.6730966835878789
1757954306673114600,17.986114501953125,1.1835890220761298,1.8629174396604296,-0.1497651391295716
1757954306683070500,17.996070556640625,1.202673369513452,0.7655173392623662,0.4031035750562325
1757954306693027600,18.006027587890625,1.1276885634168985,-0.0203074594914913,0.8768957933850586
1757954306702983400,18.0159833984375,1.1302373711168765,-0.5076742123275995,1.220827011971921
1757954306712939500,18.025939453125,1.0760688508167862,-0.8629302502661943,1.4900512184903023
1757954306722895400,18.035895263671875,1.0084259319156408,-1.1581991447538136,1.72206739185974
1757954306732851500,18.0458515625,1.0098197243615985,-1.454132056108117,1.8911460475400088
1757954306742807300,18.055807373046875,1.0222539662599563,-1.766276097550988,1.9796043754547836
1757954306752763400,18.06576342773437,1.0877288934722542,-1.9822119276046752,1.9649357986330984
1757954306762719500,18.075719482421874,1.199571896366775,-2.1248323460787533,1.8131022922642528
1757954306772676400,18.08567626953125,1.4128680255666377,-2.107705270189047,1.5084050596959888
1757954306782632400,18.09563256835937,1.630669941753149,-1.946195442327857,1.1824822298780082
1757954306792588500,18.105588623046877,1.8344506391108035,-1.8009277242153885,0.9244527135256676
1757954306802544400,18.11554443359375,1.950986475996673,-1.7596037801802158,0.7487124079991132
1757954306812500500,18.12550048828125,2.022686853595078,-1.8521739273279905,0.6036841246657073
1757954306822456300,18.135456298828124,1.9255039519548416,-2.046916162705421,0.4814942075408995
1757954306832412400,18.145412353515624,1.8774822638466957,-2.281943062198162,0.4713006572414189
1757954306842369300,18.155369384765624,1.8373159654140472,-2.5868553988218306,0.539190901967138
1757954306852325400,18.165325439453124,1.7430244013011456,-2.92483296970129,0.6450061690047383
1757954306862281200,18.17528125,1.5536518762633205,-3.175660080394149,0.7738644579775631
1757954306872237600,18.185237548828123,1.4952464490458368,-3.448724157336354,0.9714788877904414
1757954306882193400,18.195193359375,1.3783853257283567,-3.706751408666372,1.1124918710678815
1757954306892149500,18.2051494140625,1.3147265080273152,-3.954882704403996,1.2585289661176502
1757954306902105300,18.21510522460937,1.046640365628153,-4.175158609488606,1.3093169040687382
1757954306912062500,18.2250625,0.934646117694676,-4.295298900607228,1.3735896158844232
1757954306922018600,18.2350185546875,0.762037680453062,-4.326002666428685,1.3771427783213557
1757954306931974400,18.244974365234373,0.477471381765604,-4.246754942190647,1.3963774940147995
