time,seconds_elapsed,z,y,x
1759650093346487600,28.915487548828125,-0.8471517562866211,-0.1283910423517227,-0.1053583472967147
1759650093356570400,28.9255703125,-0.9000836610794067,-0.2571303844451904,-0.1449963003396988
1759650093366653700,28.93565380859375,-0.9532131552696228,-0.3917289674282074,-0.1614729464054107
1759650093376736800,28.94573681640625,-1.0105489492416382,-0.5196771025657654,-0.1804810017347335
1759650093386820600,28.955820556640624,-1.064858317375183,-0.671942949295044,-0.1883480101823806
1759650093396903400,28.9659033203125,-1.1068403720855713,-0.8729525208473206,-0.1792386770248413
1759650093406986500,28.975986572265622,-1.1267101764678955,-1.1488029956817627,-0.1343387067317962
1759650093417069600,28.986069580078127,-1.1871894598007202,-1.5250920057296753,-0.0773161724209785
1759650093427152600,28.996152587890624,-1.3583002090454102,-2.061746835708618,0.0029906744603067
1759650093437235700,29.006235595703124,-1.6950316429138184,-2.8158679008483887,0.1353713572025299
1759650093447319600,29.016319580078125,-2.2569010257720947,-3.762411117553711,0.3097432553768158
1759650093457402400,29.02640234375,-3.032213926315308,-4.751426696777344,0.4984274208545685
1759650093467485700,29.036485595703127,-3.927345514297485,-5.499421119689941,0.6772546768188477
1759650093477568500,29.046568603515624,-4.763350963592529,-6.166905403137207,0.6781231164932251
1759650093487651600,29.056651611328125,-4.856167793273926,-6.663127899169922,0.5530101656913757
1759650093497735400,29.0667353515625,-4.055914878845215,-6.589909076690674,0.1594631522893905
1759650093507818500,29.076818603515623,-3.34673285484314,-5.394732475280762,-0.0935259014368057
1759650093517901600,29.086901611328123,-3.43414568901062,-3.6946096420288086,0.0851458385586738
1759650093527984600,29.096984619140624,-3.94024658203125,-2.280238151550293,0.3798877000808716
1759650093538067500,29.1070673828125,-4.326279640197754,-1.6896198987960815,0.545363187789917
1759650093548151600,29.11715161132813,-4.2419114112854,-1.814742922782898,0.5213000774383545
1759650093558234600,29.127234619140623,-3.69839859008789,-1.722333908081055,0.2364337593317031
1759650093568317700,29.137317626953124,-3.0301852226257324,-1.455213189125061,-0.1797787696123123
1759650093578400500,29.147400390625,-2.466214895248413,-1.4282857179641724,-0.5690029263496399
1759650093588483600,29.157483642578125,-1.99297559261322,-1.719099521636963,-0.7366378307342529
1759650093598566700,29.167566650390626,-1.5519592761993408,-1.976842164993286,-0.7468616962432861
1759650093608650800,29.177650634765627,-1.0678083896636963,-1.921371579170227,-0.7696130275726318
1759650093618733600,29.187733642578124,-0.5456684827804565,-1.6514601707458496,-0.8554707169532776
1759650093628816600,29.197816650390624,-0.0699908435344696,-1.264817237854004,-0.9374266862869264
1759650093638899500,29.2078994140625,0.3218069970607757,-0.8665512204170227,-1.0025780200958252
1759650093648982500,29.217982421875,0.6255452632904053,-0.5564369559288025,-1.0426055192947388
1759650093659066600,29.228066650390623,0.8282498717308044,-0.3917390704154968,-1.0475752353668213
1759650093669149700,29.238149658203124,0.9517868161201476,-0.3367674648761749,-1.0247905254364014
1759650093679232500,29.248232421875,1.033197999000549,-0.3422503769397735,-0.9904249310493468
1759650093689315600,29.258315673828125,1.0878618955612185,-0.3507509529590606,-0.9622414112091064
1759650093699398400,29.2683984375,1.120763659477234,-0.345343142747879,-0.9214436411857604
1759650093709482800,29.278482666015623,1.151201605796814,-0.2452806234359741,-0.8280253410339355
1759650093719565600,29.288565673828124,1.2491958141326904,-0.0025843612384051,-0.6549904346466064
1759650093729648600,29.298648681640625,1.4489458799362185,0.3448445498943329,-0.4565729200839996
1759650093739731500,29.3087314453125,1.7159197330474854,0.7493158578872681,-0.3079387247562408
1759650093749814500,29.318814453125,2.0217297077178955,1.23962664604187,-0.2223319560289383
1759650093759897300,29.3288974609375,2.3298821449279785,1.7990707159042358,-0.1889913082122802
1759650093769981700,29.338981689453124,2.609144687652588,2.402318000793457,-0.1769292503595352
1759650093780064500,29.349064453125,2.817903518676758,2.890503406524658,-0.1375115364789962
1759650093790147600,29.35914770507813,2.911180019378662,3.241179943084717,-0.0763251706957817
1759650093800230400,29.36923046875,2.8395588397979736,3.527512311935425,-0.0052746916189789
1759650093810313500,29.3793134765625,2.5729105472564697,3.824820041656494,0.1225927025079727
1759650093820397600,29.3893974609375,2.2289347648620605,4.121358871459961,0.3299075365066528
1759650093830480600,29.399480712890625,2.146231174468994,4.294112682342529,0.4344441592693329
1759650093840563500,29.4095634765625,2.578364372253418,4.280166149139404,0.1644539535045623
1759650093850646500,29.419646484375,3.3489999771118164,4.320875644683838,-0.1459111869335174
1759650093860729600,29.4297294921875,3.7590062618255615,4.3875603675842285,-0.2912175059318542
1759650093870813700,29.439813720703125,3.691438674926758,4.283475875854492,-0.1727775633335113
1759650093880896500,29.449896484375,3.3857388496398926,3.846024990081787,0.1499331146478653
1759650093890979600,29.4599794921875,3.0569450855255127,3.2890353202819824,0.3545511066913605
1759650093901062400,29.4700625,2.8008689880371094,2.9850783348083496,0.2973671853542328
1759650093911145700,29.480145751953124,2.4904026985168457,2.76969838142395,0.1890502274036407
1759650093921228500,29.490228515625,2.073328018188477,2.483996152877808,0.1461693346500396
1759650093931312600,29.500312744140626,1.6444400548934937,2.1693966388702397,0.1809694319963455
1759650093941395500,29.5103955078125,1.282344937324524,1.917407751083374,0.2352265417575836
1759650093951478500,29.520478515625,1.0356476306915283,1.7844198942184448,0.2798303961753845
1759650093961561600,29.5305615234375,0.8824192881584167,1.6662770509719849,0.3191748857498169
1759650093971644700,29.540644775390625,0.7519519925117493,1.498012661933899,0.3652345538139343
1759650093981728500,29.550728515625,0.6063918471336365,1.250630021095276,0.4060342013835907
1759650093991811600,29.5608115234375,0.4722718298435211,0.929825246334076,0.4544908106327057
1759650094001894400,29.570894287109372,0.3411619961261749,0.6205824613571167,0.492570012807846
1759650094011977700,29.580977783203124,0.2320834994316101,0.3165841996669769,0.5292950868606567
1759650094022060500,29.591060546875,0.1445571184158325,0.0482067950069904,0.5666483044624329
1759650094032144600,29.60114453125,0.0773325487971305,-0.2185390293598175,0.6074487566947937
1759650094042227500,29.6112275390625,0.0516895055770874,-0.5082318186759949,0.6278144717216492
1759650094052310000,29.62131005859375,0.0659871622920036,-0.810691237449646,0.6383301615715027
1759650094062392800,29.631392822265624,0.098162941634655,-1.1164705753326416,0.6417195796966553
1759650094072476000,29.641475830078125,0.0786688402295112,-1.391920566558838,0.6270297765731812
1759650094082559000,29.65155908203125,-0.0384162403643131,-1.567642331123352,0.599688708782196
1759650094092643000,29.66164306640625,-0.2875223457813263,-1.6272180080413818,0.5768477916717529
1759650094102726000,29.671725830078124,-0.6500818729400635,-1.6157549619674685,0.5318542718887329
1759650094112809000,29.68180908203125,-1.0840624570846558,-1.6211527585983276,0.4043051302433014
1759650094122891800,29.691891845703125,-1.5046334266662598,-1.6119986772537231,0.1335412859916687
1759650094132974800,29.701974853515622,-1.8439409732818604,-1.5564827919006348,-0.2694902718067169
1759650094143059000,29.712058837890623,-2.134931802749634,-1.4989523887634275,-0.6836515069007874
1759650094153142000,29.72214208984375,-2.44713830947876,-1.5162099599838257,-1.007315158843994
1759650094163224800,29.732224853515625,-2.818446159362793,-1.5570701360702517,-1.150424599647522
1759650094173308000,29.74230786132813,-3.24282455444336,-1.5446598529815674,-1.051143765449524
1759650094183391000,29.752390869140623,-3.61508846282959,-1.4569545984268188,-0.854321300983429
1759650094193474000,29.76247412109375,-3.784968614578247,-1.3723591566085815,-0.8607190847396851
1759650094203558000,29.772557861328124,-3.499460458755493,-1.3240954875946045,-0.9493706822395324
1759650094213641000,29.782640869140625,-2.8535265922546387,-1.1249738931655884,-1.031656265258789
1759650094223723800,29.79272387695313,-2.395843982696533,-0.5612932443618774,-1.0435659885406494
1759650094233806800,29.802806884765623,-2.2924745082855225,0.1671894639730453,-0.937688648700714
1759650094243890000,29.812889892578124,-2.315319776535034,0.5742791891098022,-0.7958540320396423
1759650094253974000,29.82297412109375,-2.3045670986175537,0.5143540501594543,-0.677597165107727
1759650094264056800,29.833056884765625,-2.034530639648437,0.1471193432807922,-0.6237030029296875
1759650094274140000,29.84313989257813,-1.5587538480758667,-0.3710500597953796,-0.5326659083366394
1759650094284222700,29.85322265625,-1.2514069080352783,-0.7640942335128784,-0.4289434552192688
1759650094294306000,29.86330615234375,-1.0848459005355835,-0.9399470686912536,-0.3262156844139099
1759650094304389000,29.87338916015625,-0.8324265480041504,-1.123263597488403,-0.2536368370056152
1759650094314473000,29.883472900390625,-0.481671929359436,-1.2825099229812622,-0.1374593377113342
1759650094324555800,29.8935556640625,-0.1507576704025268,-1.4214669466018677,0.004969710484147
1759650094334638800,29.903638916015623,0.0918727219104766,-1.598991632461548,0.1389108002185821
1759650094344722000,29.913721923828124,0.279155284166336,-1.8074301481246948,0.2790716588497162
1759650094354805000,29.923804931640625,0.4550517499446869,-2.0795748233795166,0.4006780385971069
1759650094364888800,29.933888916015626,0.6467434167861938,-2.331062078475952,0.5008557438850403
1759650094374972000,29.943971923828126,0.8683269619941711,-2.504136562347412,0.5800275206565857
1759650094385055000,29.954054931640623,1.1310349702835083,-2.5577375888824463,0.632011353969574
1759650094395138000,29.964137939453124,1.4327526092529297,-2.466052293777466,0.6671240925788879
1759650094405220900,29.974220947265625,1.7376993894577026,-2.1896934509277344,0.6697712540626526
1759650094415305000,29.984304931640622,2.025803565979004,-1.839888572692871,0.6446655988693237
1759650094425387800,29.9943876953125,2.237527847290039,-1.4416085481643677,0.5987300276756287
1759650094435471000,30.00447119140625,2.308760643005371,-1.0295943021774292,0.5549430251121521
1759650094445554000,30.014553955078124,2.2806272506713867,-0.5856391787528992,0.5396929979324341
1759650094455637000,30.024636962890625,2.2079193592071533,-0.1707792729139328,0.5638946890830994
1759650094465720800,30.034720947265622,2.090662956237793,0.197270393371582,0.6239284873008728
1759650094475804000,30.044803955078127,1.971708297729492,0.5661600232124329,0.731407105922699
1759650094485887000,30.054886962890624,1.8868690729141235,0.9182386994361876,0.8612183332443237
1759650094495970000,30.064969970703125,1.846308946609497,1.3013688325881958,0.9908126592636108
1759650094506052900,30.075052978515625,1.832993984222412,1.7050217390060425,1.0738662481307983
1759650094516136000,30.08513598632813,1.8180867433547971,2.068367481231689,1.0534743070602417
1759650094526219800,30.0952197265625,1.729822874069214,2.375635862350464,1.0027618408203125
1759650094536303000,30.10530322265625,1.5626641511917114,2.6583781242370605,0.9765684008598328
1759650094546386000,30.115385986328125,1.5032570362091064,2.9152534008026123,0.7540990710258484
1759650094556469000,30.125468994140626,1.7658227682113647,3.2092058658599854,0.3137602806091308
1759650094566551800,30.1355517578125,2.269986391067505,3.53842568397522,0.0194969419389963
1759650094576636000,30.145635986328124,2.707611322402954,3.680946350097656,-0.0412460304796695
1759650094586719000,30.155718994140624,2.761746644973755,3.4837214946746826,0.0963359847664833
1759650094596802000,30.165802001953125,2.5932328701019287,3.218230724334717,0.2220596671104431
1759650094606884900,30.175884765625,2.345604658126831,3.076446294784546,0.3199326992034912
1759650094616968000,30.185968017578126,2.0187878608703613,2.957568645477295,0.3246680200099945
1759650094627050800,30.19605078125,1.6200871467590332,2.869558095932007,0.2240146547555923
1759650094637135000,30.206135009765624,1.2426549196243286,2.9145312309265137,0.0391889363527298
1759650094647218000,30.216218017578125,0.9866058826446532,2.870969772338867,-0.1600013971328735
1759650094657301000,30.226301025390622,0.8021725416183472,2.73138427734375,-0.3237116634845733
1759650094667383800,30.2363837890625,0.6306188702583313,2.5813100337982178,-0.4248574674129486
1759650094677467000,30.246466796875,0.4548232853412628,2.3522331714630127,-0.4372746050357818
1759650094687551000,30.256551025390625,0.2697945833206177,2.1037585735321045,-0.3634285926818847
1759650094697634000,30.266634033203125,0.095695748925209,1.849189519882202,-0.2130133062601089
1759650094707716900,30.276716796875,-0.0501030012965202,1.5396620035171509,-0.0329705700278282
1759650094717800000,30.286800048828123,-0.1441061794757843,1.2202309370040894,0.1455850899219513
1759650094727882800,30.2968828125,-0.1991963237524032,0.934666872024536,0.2981575727462768
1759650094737966000,30.306966064453125,-0.2358724176883697,0.6726045608520508,0.4103523790836334
1759650094748050000,30.3170498046875,-0.2805432081222534,0.4486167728900909,0.4784818887710571
1759650094758133000,30.327133056640623,-0.3148390650749206,0.2636210024356842,0.5043455362319946
1759650094768215800,30.3372158203125,-0.3429679274559021,0.1053709164261818,0.5004174113273621
1759650094778299000,30.347298828125,-0.3700098991394043,-0.0505589619278907,0.497070163488388
1759650094788382000,30.3573818359375,-0.4065508544445038,-0.2103893756866455,0.4957551062107086
1759650094798466000,30.36746606445313,-0.4815978705883026,-0.392148345708847,0.5085806846618652
1759650094808548900,30.377548828125,-0.6013628840446472,-0.5881956219673157,0.5289232730865479
1759650094818632000,30.3876318359375,-0.7591335773468018,-0.8012930154800415,0.5641913414001465
1759650094828714800,30.39771484375,-0.939181387424469,-1.021232008934021,0.6030846834182739
1759650094838798000,30.407798095703125,-1.1054843664169312,-1.2533869743347168,0.6288849711418152
1759650094848881000,30.417880859375,-1.2583564519882202,-1.5312985181808472,0.6303533911705017
1759650094858965000,30.427965087890627,-1.4155278205871582,-1.9373044967651367,0.6080105304718018
1759650094869047800,30.4380478515625,-1.578040599822998,-2.4982638359069824,0.6055793762207031
1759650094879131000,30.448130859375,-1.6935323476791382,-2.9272491931915283,0.5417673587799072
1759650094889214000,30.4582138671875,-1.7545086145401,-2.8012449741363525,0.4286804497241974
1759650094899297000,30.468297119140622,-1.701665997505188,-2.49675726890564,0.6006100177764893
1759650094909380900,30.478380859375,-1.6543325185775757,-2.3393983840942383,0.9148057699203492
1759650094919464000,30.4884638671875,-1.752137541770935,-3.0220487117767334,0.9353502988815308
1759650094929547000,30.498547119140625,-1.6462904214859009,-3.840134382247925,0.4624405205249786
1759650094939630000,30.508630126953125,-1.3100154399871826,-2.906097650527954,0.0972246527671814
1759650094949713000,30.518712890625,-1.0593880414962769,-1.229066014289856,0.4517113864421844
1759650094959797000,30.528796875,-1.033478617668152,-0.2384246289730072,1.294064998626709
1759650094969879800,30.5388798828125,-0.9584134221076964,-0.0862305760383606,1.9068506956100464
1759650094979963100,30.548963134765625,-0.5442981123924255,0.3955583870410919,1.8006572723388672
1759650094990046000,30.5590458984375,-0.1790719181299209,0.8129098415374756,1.066860556602478
1759650095000129000,30.56912890625,-0.1408035904169082,0.4156972765922546,0.1602740585803985
1759650095010212900,30.579212890625,-0.3126653432846069,-0.5697988271713257,-0.4291892051696777
1759650095020296000,30.5892958984375,-0.2888993620872497,-1.2756541967391968,-0.6443889737129211
1759650095030379000,30.59937890625,-0.0055078649893403,-1.4043426513671875,-0.7721030116081238
1759650095040462000,30.60946215820313,0.2942029237747192,-1.3152282238006592,-0.960154950618744
1759650095050545400,30.61954541015625,0.4747524559497833,-1.284618854522705,-1.1507302522659302
1759650095060628500,30.62962841796875,0.585300862789154,-1.3189990520477295,-1.2984527349472046
1759650095070712600,30.639712646484377,0.6856223940849304,-1.2691326141357422,-1.3936059474945068
1759650095080795600,30.649795654296877,0.8095446825027466,-1.1548715829849243,-1.4761675596237185
1759650095090878500,30.65987841796875,0.8960739374160767,-1.1206035614013672,-1.561356782913208
1759650095100961500,30.66996142578125,0.9349662661552428,-1.104098200798035,-1.5954161882400513
1759650095111044400,30.68004443359375,0.884601891040802,-1.137722730636597,-1.561383605003357
1759650095121128400,30.69012841796875,0.7842289805412292,-1.1522154808044434,-1.450058102607727
1759650095131211500,30.70021142578125,0.6813483834266663,-1.1760454177856443,-1.2445677518844604
1759650095141294600,30.71029467773437,0.6277318596839905,-1.17656409740448,-0.97452312707901
1759650095151377400,30.72037744140625,0.6638422012329102,-1.10113787651062,-0.6528756022453308
1759650095161460500,30.73046044921875,0.7708728909492493,-0.896685004234314,-0.3029487133026123
1759650095171543600,30.74054345703125,0.8846998810768127,-0.5061547756195068,0.0670711696147918
1759650095181627400,30.75062744140625,0.9496915340423584,-0.0468519777059555,0.4112080931663513
1759650095191710500,30.76071044921875,0.9443058371543884,0.4021841287612915,0.6862119436264038
1759650095201793500,30.77079345703125,0.8934508562088013,0.7993278503417969,0.890724778175354
1759650095211876400,30.78087646484375,0.8246318101882935,1.1331260204315186,1.056898832321167
1759650095221959700,30.790959716796877,0.779563844203949,1.4098844528198242,1.211248517036438
1759650095232043500,30.80104345703125,0.7539312243461609,1.590203881263733,1.3434901237487793
1759650095242126600,30.81112670898437,0.7689623832702637,1.618098258972168,1.3527427911758425
1759650095252209400,30.82120947265625,0.8441402316093445,1.647387981414795,1.215914011001587
1759650095262292500,30.83129248046875,0.977403461933136,1.8943246603012085,0.993824303150177
1759650095272375600,30.84137548828125,1.2655470371246338,2.1199982166290283,0.7250410318374634
1759650095282459400,30.85145947265625,1.6000056266784668,2.058256149291992,0.6412243247032166
1759650095292542500,30.86154248046875,1.7000027894973757,1.795981764793396,0.6239486336708069
1759650095302625500,30.87162548828125,1.5318676233291626,1.64707350730896,0.5067666172981262
1759650095312708400,30.881708251953125,1.28079354763031,1.9230762720108032,0.3013743460178375
1759650095322791700,30.891791748046877,1.0747369527816772,2.4428374767303467,0.0330673046410083
1759650095332874500,30.90187451171875,0.8934620022773743,2.8534719944000244,-0.2436473816633224
1759650095342958300,30.911958251953124,0.7680766582489014,3.056337118148804,-0.4517318606376648
1759650095353041400,30.92204150390625,0.7146221995353699,2.940273761749268,-0.5522643327713013
1759650095363124700,30.932124755859373,0.6771144270896912,2.564748764038086,-0.5270950794219971
1759650095373207600,30.94220751953125,0.556687593460083,2.0957400798797607,-0.4181922674179077
1759650095383290600,30.95229052734375,0.3874026238918304,1.654568433761597,-0.2553268074989319
1759650095393374500,30.96237451171875,0.2185944318771362,1.3363126516342163,-0.1007532104849815
1759650095403457300,30.972457275390624,0.0953803285956382,1.162235975265503,0.054215557873249
1759650095413540600,30.98254052734375,0.0033974084071815,1.083525538444519,0.1768325567245483
1759650095423623700,30.992623779296878,-0.0686247050762176,1.0410263538360596,0.2578712403774261
1759650095433706500,31.00270654296875,-0.1251004934310913,0.9877186417579652,0.3050501942634582
1759650095443789600,31.01278955078125,-0.1598340570926666,0.9028419852256776,0.3420685231685638
1759650095453873400,31.022873291015625,-0.1871253401041031,0.7820702791213989,0.3682764172554016
1759650095463956500,31.03295654296875,-0.1943525820970535,0.6185746192932129,0.3928636014461517
1759650095474039600,31.04303955078125,-0.187274158000946,0.4266906976699829,0.4130815267562866
1759650095484122600,31.05312255859375,-0.1677672415971756,0.235393077135086,0.4356673657894134
1759650095494205400,31.063205322265624,-0.1559478789567947,0.0283730532974004,0.458445131778717
1759650095504289300,31.073289306640625,-0.1715523451566696,-0.1932708472013473,0.4880707263946533
1759650095514372600,31.08337255859375,-0.2450971454381942,-0.4140538275241852,0.5255895853042603
1759650095524455400,31.093455322265623,-0.3633961975574493,-0.6344980597496033,0.5670167803764343
1759650095534538500,31.10353857421875,-0.5031561851501465,-0.8904811143875122,0.6046637892723083
1759650095544621600,31.11362158203125,-0.6646981239318848,-1.1701500415802002,0.6389694213867188
1759650095554704400,31.123704345703125,-0.8107274770736694,-1.4883735179901123,0.6511158347129822
1759650095564788500,31.13378857421875,-0.9463509321212769,-1.891025185585022,0.6229671239852905
1759650095574871600,31.14387158203125,-1.113298416137695,-2.4386394023895264,0.570395290851593
1759650095584954600,31.15395458984375,-1.3459150791168213,-3.09074068069458,0.5154237747192383
1759650095595037400,31.164037353515624,-1.6576658487319946,-3.787817239761353,0.3865015208721161
1759650095605120500,31.17412060546875,-2.0514397621154785,-4.377779483795166,0.1667892187833786
1759650095615204600,31.18420458984375,-2.5058326721191406,-4.775901317596436,-0.003561217803508
1759650095625287400,31.194287353515627,-3.0244898796081543,-5.025270938873291,-0.0699239671230316
1759650095635370500,31.20437060546875,-3.5717849731445312,-5.285785675048828,-0.1169213056564331
1759650095645453600,31.21445361328125,-3.7907519340515137,-5.277305603027344,-0.2109188437461853
1759650095655536400,31.224536376953125,-3.419517993927002,-4.512404918670654,-0.3564480543136596
1759650095665619700,31.23461962890625,-2.8649468421936035,-3.2836873531341557,-0.3185127675533294
1759650095675703600,31.24470361328125,-2.5968925952911377,-2.2265784740448,-0.0285360515117645
1759650095685786400,31.254786376953124,-2.526932716369629,-1.6821911334991455,0.3739599585533142
1759650095695869400,31.264869384765625,-2.519991397857666,-1.623359441757202,0.7733172178268433
1759650095705952500,31.274952392578125,-2.456125497817993,-1.9401373863220213,1.088178038597107
1759650095716035600,31.28503564453125,-2.261789321899414,-2.4151768684387207,1.1889418363571167
1759650095726119400,31.295119384765623,-2.0591070652008057,-2.828356981277466,1.0702072381973269
1759650095736202500,31.305202392578124,-1.840839982032776,-2.971801996231079,0.881899893283844
1759650095746285300,31.315285400390625,-1.537790298461914,-2.7954702377319336,0.6661170125007629
1759650095756368400,31.32536840820313,-1.1228820085525513,-2.434354066848755,0.4322491288185119
1759650095766451700,31.33545166015625,-0.6334006786346436,-2.0729591846466064,0.1760448962450027
1759650095776534500,31.345534423828123,-0.1360793262720108,-1.7063069343566897,-0.064805269241333
1759650095786618400,31.355618408203124,0.2785219252109527,-1.3283376693725586,-0.2920225858688354
1759650095796701400,31.365701416015625,0.5805220007896423,-0.9947482943534852,-0.5134066343307495
1759650095806784500,31.37578442382813,0.7966039776802063,-0.7854226231575012,-0.7182524800300598
