time,seconds_elapsed,z,y,x
1759650093461183500,29.03018359375,-3.353698492050171,-5.070637226104736,0.5788961052894592
1759650093471267600,29.040267578125,-4.279912948608398,-5.749709129333496,0.6915552616119385
1759650093481350700,29.0503505859375,-4.91963529586792,-6.3979339599609375,0.6496863961219788
1759650093491433700,29.060433837890624,-4.627442836761475,-6.734511375427246,0.434325098991394
1759650093501516500,29.0705166015625,-3.716028451919556,-6.283683776855469,0.0087444894015789
1759650093511599600,29.080599609375,-3.2891299724578857,-4.765972137451172,-0.0673161894083023
1759650093521683700,29.09068359375,-3.610386371612549,-3.097184896469116,0.1942629516124725
1759650093531766500,29.1007666015625,-4.12155294418335,-1.9509588479995728,0.4629926681518554
1759650093541849600,29.110849609375,-4.357544898986816,-1.7061253786087036,0.563297688961029
1759650093551932700,29.1209326171875,-4.075058937072754,-1.8351248502731323,0.4394223690032959
1759650093562015500,29.13101538085937,-3.444852113723755,-1.6176152229309082,0.0947320982813835
1759650093572099600,29.141099609375,-2.8020622730255127,-1.410296082496643,-0.3447118401527405
1759650093582182700,29.1511826171875,-2.277935266494751,-1.5095404386520386,-0.6619784832000732
1759650093592265700,29.161265625,-1.8265361785888672,-1.8441932201385496,-0.7428016662597656
1759650093602348500,29.1713486328125,-1.378894567489624,-1.992940902709961,-0.7527171969413757
1759650093612431600,29.181431640625,-0.8719143867492676,-1.8504178524017332,-0.7994269132614136
1759650093622514400,29.191514404296875,-0.3571333587169647,-1.5162004232406616,-0.8852933049201965
1759650093632598500,29.2015986328125,0.0900995358824729,-1.1139699220657349,-0.964823603630066
1759650093642681600,29.211681640625,0.4459215402603149,-0.7393060326576233,-1.021064519882202
1759650093652764700,29.2217646484375,0.7123175263404846,-0.4806315898895263,-1.0474278926849363
1759650093662847500,29.23184741210937,0.8823244571685791,-0.36469566822052,-1.0409108400344849
1759650093672930600,29.2419306640625,0.9868793487548828,-0.3449813723564148,-1.0102273225784302
1759650093683014700,29.2520146484375,1.0563777685165403,-0.3444271683692932,-0.9804856181144714
1759650093693097500,29.262097412109377,1.1024357080459597,-0.3592519164085388,-0.952729880809784
1759650093703180500,29.2721806640625,1.1292372941970823,-0.3273605406284332,-0.8978344202041626
1759650093713263600,29.282263671875,1.1795904636383057,-0.1766847521066665,-0.7747913002967834
1759650093723346400,29.292346435546875,1.3134737014770508,0.1164094358682632,-0.5779712200164795
1759650093733429800,29.3024296875,1.5397659540176392,0.4859880208969116,-0.3930407762527466
1759650093743513600,29.312513671875,1.826839804649353,0.9156264662742616,-0.2687878012657165
1759650093753596700,29.3225966796875,2.137595891952514,1.4308208227157593,-0.2068479806184768
1759650093763679500,29.33267944335937,2.4364960193634038,2.0276811122894287,-0.1836926043033599
1759650093773762600,29.342762451171875,2.6981568336486816,2.597843885421753,-0.1651969403028488
1759650093783845600,29.352845703125,2.868834972381592,3.0338823795318604,-0.1172179728746414
1759650093793929500,29.362929443359373,2.908219575881958,3.346348285675049,-0.0500455908477306
1759650093804012500,29.373012451171878,2.763636350631714,3.6319148540496826,0.0334969721734523
1759650093814095600,29.383095703125,2.4432644844055176,3.941772222518921,0.1899318546056747
1759650093824178700,29.3931787109375,2.1439197063446045,4.204884052276611,0.40630704164505
1759650093834261800,29.40326171875,2.2500555515289307,4.308328151702881,0.3777076005935669
1759650093844345600,29.413345703125,2.8458127975463867,4.2709245681762695,0.027383953332901
1759650093854428400,29.423428466796874,3.583421230316162,4.359601020812988,-0.2177613526582718
1759650093864511500,29.43351147460937,3.772263526916504,4.358726978302002,-0.2879348397254944
1759650093874594800,29.4435947265625,3.592634677886963,4.156597137451172,-0.0586742311716079
1759650093884677600,29.453677734375,3.260101079940796,3.617498397827149,0.2598475515842438
1759650093894760700,29.4637607421875,2.95560073852539,3.135767698287964,0.3530645966529846
1759650093904844500,29.473844482421875,2.70312762260437,2.908030271530152,0.2505211532115936
1759650093914927400,29.48392724609375,2.340172529220581,2.67291259765625,0.1637292802333831
1759650093925010700,29.4940107421875,1.9080673456192017,2.362687826156616,0.1508385092020034
1759650093935093800,29.50409375,1.501074194908142,2.054677963256836,0.1999107152223587
1759650093945176600,29.514176513671877,1.1740319728851318,1.8520431518554688,0.2490739971399307
1759650093955260400,29.524260498046875,0.9701634645462036,1.7397395372390747,0.294792503118515
1759650093965343500,29.534343505859376,0.8329065442085266,1.605876326560974,0.3389564752578735
1759650093975426600,29.54442651367188,0.697564959526062,1.409468412399292,0.3820014297962188
1759650093985509600,29.554509521484373,0.5525838136672974,1.132728934288025,0.4249060153961181
1759650093995592700,29.5645927734375,0.4211642742156982,0.8090819120407104,0.4719233214855194
1759650094005676500,29.574676513671875,0.2952167391777038,0.4974989891052246,0.5039092302322388
1759650094015759400,29.58475927734375,0.1952821463346481,0.214007630944252,0.5416696667671204
1759650094025842700,29.5948427734375,0.1145428270101547,-0.0566430389881134,0.5820996165275574
1759650094035925500,29.604925537109374,0.0648226737976074,-0.333462119102478,0.6174355149269104
1759650094046007800,29.6150078125,0.0523694641888141,-0.6264910697937012,0.6314074993133545
1759650094056091100,29.625091064453127,0.0801446363329887,-0.9292719960212708,0.6450482606887817
1759650094066175000,29.635175048828124,0.1003108918666839,-1.2306166887283323,0.6374550461769104
1759650094076258000,29.645258056640625,0.0488879159092903,-1.4757014513015747,0.6157313585281372
1759650094086340900,29.6553408203125,-0.1173418089747428,-1.6085753440856934,0.5886805653572083
1759650094096424000,29.665423828125,-0.4107750058174133,-1.6295232772827148,0.5636793375015259
1759650094106507000,29.675507080078123,-0.8092797994613647,-1.6222821474075315,0.499006062746048
1759650094116591000,29.685591064453124,-1.251979947090149,-1.6289557218551636,0.3227655291557312
1759650094126674000,29.695673828125,-1.6416300535202026,-1.5985163450241089,-0.0061218081973493
1759650094136757000,29.70575708007813,-1.9569720029830933,-1.5380021333694458,-0.4294501543045044
1759650094146839800,29.71583984375,-2.244997262954712,-1.5002344846725464,-0.8225151896476746
1759650094156923100,29.725923095703124,-2.5799567699432373,-1.5357816219329834,-1.0857700109481812
1759650094167007000,29.736007080078124,-2.9751462936401367,-1.5674690008163452,-1.143539309501648
1759650094177090000,29.746090087890625,-3.3950836658477783,-1.5210793018341064,-0.9673109650611876
1759650094187172900,29.7561728515625,-3.7177622318267822,-1.4257783889770508,-0.8299110531806946
1759650094197256000,29.766255859375,-3.7386555671691895,-1.3671153783798218,-0.8972256183624268
1759650094207339000,29.776339111328124,-3.2740111351013184,-1.284305453300476,-0.985454559326172
1759650094217422000,29.786422119140624,-2.6328647136688232,-0.9649671316146852,-1.0495935678482056
1759650094227506000,29.796505859375,-2.330744981765747,-0.2837291955947876,-1.0133581161499023
1759650094237589000,29.80658911132813,-2.3004090785980225,0.3700486421585083,-0.8916990160942078
1759650094247671800,29.816671875,-2.318891763687134,0.5946335196495056,-0.7414027452468872
1759650094257755100,29.826755126953124,-2.2465779781341557,0.3937520980834961,-0.6582514047622681
1759650094267838000,29.836837890625,-1.8516548871994016,-0.0421605035662651,-0.5946599245071411
1759650094277921800,29.846921875,-1.416810154914856,-0.5582033395767212,-0.4949383735656738
1759650094288004900,29.8570048828125,-1.188157081604004,-0.8365950584411621,-0.3907302021980285
1759650094298088000,29.867087890625,-1.0072612762451172,-1.0159794092178345,-0.2990964353084564
1759650094308171000,29.8771708984375,-0.7082858085632324,-1.1934082508087158,-0.2137253284454345
1759650094318254000,29.887254150390625,-0.3469827175140381,-1.337306022644043,-0.0840701386332511
1759650094328337000,29.8973369140625,-0.0486247949302196,-1.486362099647522,0.0541788153350353
1759650094338421000,29.9074208984375,0.1642667055130005,-1.680119872093201,0.1884620487689972
1759650094348504000,29.917504150390624,0.343697726726532,-1.9050421714782717,0.3267139494419098
1759650094358587100,29.927587158203124,0.5229071378707886,-2.1900839805603027,0.4391009211540222
1759650094368670000,29.937669921875,0.726638674736023,-2.40862250328064,0.5302193760871887
1759650094378753000,29.9477529296875,0.9621683955192566,-2.547157526016236,0.6020520329475403
1759650094388836900,29.9578369140625,1.241578221321106,-2.5461220741271973,0.6474637389183044
1759650094398920000,29.967919921875,1.5454158782958984,-2.378134727478028,0.6723232865333557
1759650094409003000,29.9780029296875,1.8509291410446167,-2.066384077072144,0.6633753180503845
1759650094419086000,29.988086181640625,2.116420030593872,-1.697366714477539,0.6286471486091614
1759650094429169000,29.9981689453125,2.281969785690308,-1.293246507644653,0.579205334186554
1759650094439252700,30.008252685546875,2.303372383117676,-0.8695612549781799,0.545139729976654
1759650094449336000,30.018336181640624,2.2603578567504883,-0.426000565290451,0.5457158088684082
1759650094459419100,30.028419189453125,2.1657214164733887,-0.0351766310632228,0.5813243985176086
1759650094469502000,30.038501953125,2.043170928955078,0.3327558636665344,0.6604170799255371
1759650094479585000,30.0485849609375,1.9318886995315552,0.6931086778640747,0.7797008752822876
1759650094489667800,30.05866772460937,1.867945432662964,1.059415340423584,0.909528374671936
1759650094499752000,30.068751953125,1.8377153873443604,1.4505269527435305,1.0317730903625488
1759650094509835000,30.0788349609375,1.8319216966629028,1.8459725379943848,1.0758992433547974
1759650094519918000,30.08891796875,1.7994627952575684,2.185865640640259,1.0353577136993408
1759650094530001000,30.0990009765625,1.6691242456436155,2.4757800102233887,0.9942211508750916
1759650094540084000,30.109083984375,1.516832947731018,2.757596254348755,0.9297114014625548
1759650094550168000,30.11916796875,1.5587316751480105,3.0111215114593506,0.5970825552940369
1759650094560251000,30.1292509765625,1.941603422164917,3.337487936019897,0.1760304123163223
1759650094570334000,30.139333984375,2.4636027812957764,3.6176962852478023,-0.032790970057249
1759650094580417000,30.1494169921875,2.7724697589874268,3.642115831375122,-0.001022387528792
1759650094590499800,30.159499755859372,2.7169620990753174,3.3651959896087646,0.1400167644023895
1759650094600583000,30.1695830078125,2.5056209564208984,3.15150785446167,0.2649579048156738
1759650094610667000,30.1796669921875,2.231154203414917,3.0393645763397217,0.3344435095787048
1759650094620749800,30.18974975585937,1.8760424852371216,2.8965635299682617,0.2952745258808136
1759650094630833000,30.1998330078125,1.4735475778579712,2.8798742294311523,0.1576873660087585
1759650094640916000,30.209916015625,1.132978439331055,2.9133574962615967,-0.0378685519099235
1759650094650999000,30.2199990234375,0.91806298494339,2.816920042037964,-0.2246469557285308
1759650094661083000,30.230082763671877,0.7384703159332275,2.6744580268859863,-0.3717277646064758
1759650094671166000,30.240166015625,0.5633400678634644,2.493410587310791,-0.4404903054237366
1759650094681249000,30.2502490234375,0.3877607882022857,2.2552993297576904,-0.4201546609401703
1759650094691331800,30.260331787109376,0.1983178853988647,2.005509376525879,-0.3143057227134704
1759650094701415200,30.270415283203125,0.0340152233839035,1.7351021766662598,-0.1462450921535492
1759650094711499000,30.2804990234375,-0.0911922305822372,1.4135949611663818,0.038386270403862
1759650094721581800,30.29058178710937,-0.1701078116893768,1.1092313528060913,0.2065736800432205
1759650094731665000,30.300664794921875,-0.2135319858789444,0.8266822099685669,0.3441206216812134
1759650094741748000,30.310748046875,-0.2495658844709396,0.5799366235733032,0.4396631121635437
1759650094751831000,30.3208310546875,-0.2971536517143249,0.3716206848621368,0.4930941164493561
1759650094761915000,30.330914794921878,-0.3274769186973572,0.1960757672786712,0.5043105483055115
1759650094771998000,30.340998046875,-0.3549237251281738,0.0425431989133358,0.5024474263191223
1759650094782080800,30.351080810546875,-0.3794325292110443,-0.1140631884336471,0.4939306378364563
1759650094792163800,30.361163818359376,-0.4262876510620117,-0.2813975811004638,0.5000247359275818
1759650094802247200,30.3712470703125,-0.5207260251045227,-0.4670087397098541,0.5151448249816895
1759650094812330000,30.381330078125,-0.6569685339927673,-0.6737443208694458,0.5394214391708374
1759650094822413800,30.39141381835937,-0.8234890699386597,-0.8868858814239502,0.5761147141456604
1759650094832497000,30.40149682617188,-1.0071885585784912,-1.109911561012268,0.6135486364364624
1759650094842580000,30.411580078125,-1.165522813796997,-1.3520327806472778,0.6299928426742554
1759650094852663000,30.4216630859375,-1.3157302141189575,-1.6680916547775269,0.6220289468765259
1759650094862746000,30.43174609375,-1.4787931442260742,-2.138605117797852,0.6051122546195984
1759650094872829000,30.441828857421875,-1.627660632133484,-2.713575601577759,0.6002890467643738
1759650094882912800,30.45191284179688,-1.7225687503814695,-2.9407520294189453,0.4835621416568756
1759650094892995800,30.461995849609377,-1.749800682067871,-2.686434268951416,0.455511599779129
1759650094903079000,30.472078857421877,-1.66911780834198,-2.4006283283233643,0.726324737071991
1759650094913162000,30.48216186523437,-1.6848338842391968,-2.4668846130371094,0.973427712917328
1759650094923245000,30.4922451171875,-1.7513136863708496,-3.4755444526672363,0.8084052205085754
1759650094933329000,30.50232885742188,-1.5308328866958618,-3.682472467422485,0.257399320602417
1759650094943412000,30.512411865234377,-1.1884348392486572,-2.279909372329712,0.1428034901618957
1759650094953495000,30.5224951171875,-1.0322306156158447,-0.7289548516273499,0.7414432168006897
1759650094963578000,30.532578125,-1.0395745038986206,-0.1570085287094116,1.5936795473098757
1759650094973661000,30.542660888671875,-0.8317816257476807,0.0395093262195587,1.9532065391540527
1759650094983744800,30.55274487304688,-0.3794613182544708,0.6096641421318054,1.5773296356201172
1759650094993828000,30.562828125,-0.119394838809967,0.7616124153137207,0.7183935642242432
1759650095003911000,30.572910888671878,-0.2049813717603683,0.0652141571044921,-0.111698567867279
1759650095013994000,30.58299389648437,-0.337195336818695,-0.9060220718383788,-0.5407780408859253
1759650095024077000,30.5930771484375,-0.2069715559482574,-1.3842527866363523,-0.6849402785301208
1759650095034159900,30.603159912109376,0.1165886670351028,-1.378184199333191,-0.8383620381355286
1759650095044244500,30.613244384765625,0.3742471039295196,-1.2878652811050415,-1.0371785163879397
1759650095054327600,30.62332763671875,0.5196176171302795,-1.3016138076782229,-1.2170614004135132
1759650095064410400,30.633410400390623,0.6168988943099976,-1.317419171333313,-1.3400558233261108
1759650095074493400,30.643493408203124,0.7324603796005249,-1.2367701530456543,-1.4233602285385132
1759650095084576500,30.653576416015625,0.8473997712135315,-1.1350398063659668,-1.5077621936798096
1759650095094660600,30.66366064453125,0.91647869348526,-1.1143834590911863,-1.584315538406372
1759650095104743400,30.673743408203126,0.9242332577705384,-1.113451361656189,-1.5948044061660769
1759650095114826500,30.683826416015624,0.8538757562637329,-1.1471505165100098,-1.530804991722107
1759650095124909300,30.693909423828124,0.7409486770629883,-1.1677002906799316,-1.381464958190918
1759650095134992600,30.70399267578125,0.6524944305419922,-1.184059500694275,-1.1476876735687256
1759650095145075500,30.71407543945313,0.6303651928901672,-1.16916823387146,-0.8631989359855652
1759650095155159600,30.72415966796875,0.6995745897293091,-1.0532569885253906,-0.5271487832069397
1759650095165242400,30.734242431640624,0.816967248916626,-0.7664388418197632,-0.1655852347612381
1759650095175325400,30.744325439453124,0.9169849753379822,-0.3452343642711639,0.2022947818040847
1759650095185408500,30.754408447265625,0.9570953249931335,0.1196252033114433,0.5198509097099304
1759650095195491600,30.76449169921875,0.9263635277748108,0.553889811038971,0.7674074172973633
1759650095205575400,30.774575439453123,0.8705130219459534,0.9318312406539916,0.9579669833183287
1759650095215658500,30.784658447265624,0.8077234625816345,1.2420262098312378,1.1116503477096558
1759650095225741300,30.7947412109375,0.7691912055015564,1.484114170074463,1.2647753953933716
1759650095235824600,30.80482470703125,0.7582128643989563,1.614271879196167,1.3663302659988403
1759650095245907500,30.81490747070313,0.7898792028427124,1.6054123640060425,1.3067058324813845
1759650095255991600,30.824991455078123,0.8865436911582947,1.719377040863037,1.1482466459274292
1759650095266074400,30.835074462890624,1.062996506690979,1.99751615524292,0.8815731406211853
1759650095276157400,30.845157470703125,1.4062811136245728,2.1309049129486084,0.6678107976913452
1759650095286240500,30.855240478515626,1.6713613271713257,1.967909336090088,0.638006329536438
1759650095296323600,30.865323486328126,1.66312837600708,1.6932886838912964,0.5941126346588135
1759650095306406400,30.875406494140623,1.4322762489318848,1.6929110288619995,0.4388239681720733
1759650095316490500,30.885490478515624,1.2023413181304932,2.1151351928710938,0.207799807190895
1759650095326573600,30.895573486328125,1.0050843954086304,2.605503797531128,-0.0790348947048187
1759650095336656600,30.90565673828125,0.8360730409622192,2.9693832397460938,-0.3338440060615539
1759650095346739500,30.915739501953126,0.7417635917663574,3.0386977195739746,-0.5045281648635864
1759650095356822500,30.925822509765624,0.697711706161499,2.8172056674957275,-0.5607181787490845
1759650095366906400,30.93590625,0.6458138823509216,2.4042978286743164,-0.4922224879264831
1759650095376989700,30.94598974609375,0.493810772895813,1.9083852767944336,-0.3593869209289551
1759650095387072500,30.956072509765622,0.3207753598690033,1.520796298980713,-0.1976904422044754
1759650095397155600,30.966155517578127,0.1656398326158523,1.2505972385406494,-0.0396395549178123
1759650095407238400,30.97623828125,0.0588734373450279,1.12136971950531,0.1026725843548774
1759650095417321500,30.986321533203125,-0.0250326488167047,1.0621346235275269,0.2158036679029464
1759650095427405600,30.996405517578125,-0.0939320847392082,1.0219627618789673,0.2782427966594696
1759650095437488600,31.006488525390623,-0.1393994390964508,0.9545466899871826,0.3185500204563141
1759650095447571500,31.016571533203123,-0.1706790626049041,0.8557974696159363,0.3504826426506042
1759650095457654500,31.026654541015624,-0.1934831738471985,0.7213379740715027,0.3743280470371246
1759650095467737300,31.0367373046875,-0.1962488740682602,0.543576717376709,0.4043762385845184
1759650095477821700,31.04682177734375,-0.1813602000474929,0.3488538563251495,0.4185948669910431
1759650095487904500,31.056904541015623,-0.1611079275608062,0.1571912169456482,0.4430895447731018
1759650095497987600,31.066987548828124,-0.1527048498392105,-0.0623896084725856,0.4674753248691559
1759650095508070400,31.0770703125,-0.1931763887405395,-0.2798588275909424,0.502034068107605
1759650095518153500,31.087153564453125,-0.2871657311916351,-0.4991911649703979,0.5416781902313232
1759650095528236300,31.097236328125,-0.413301557302475,-0.7311745882034302,0.5784984827041626
1759650095538320600,31.107320556640627,-0.5654135942459106,-0.9988803267478944,0.6197232007980347
1759650095548403500,31.117403564453124,-0.7223526239395142,-1.2862393856048584,0.6468996405601501
1759650095558486500,31.127486572265624,-0.8624756336212158,-1.6308852434158323,0.6435536742210388
1759650095568569300,31.1375693359375,-1.004360914230347,-2.083422899246216,0.6070518493652344
1759650095578652400,31.14765234375,-1.1929763555526731,-2.676209688186645,0.5512644648551941
1759650095588736500,31.157736572265627,-1.4548773765563965,-3.356170654296875,0.4822665154933929
1759650095598819600,31.167819580078124,-1.7976640462875366,-4.029822826385498,0.3055274188518524
1759650095608902400,31.17790234375,-2.2178637981414795,-4.555675983428955,0.088205762207508
1759650095618985500,31.1879853515625,-2.6904025077819824,-4.887292385101318,-0.0417341291904449
1759650095629068500,31.198068603515622,-3.23987078666687,-5.129827499389648,-0.0854842737317085
1759650095639152600,31.208152587890623,-3.71352481842041,-5.345627307891846,-0.1432655453681945
1759650095649235500,31.2182353515625,-3.7197299003601074,-5.083388805389404,-0.2752651274204254
1759650095659318500,31.228318603515625,-3.19236421585083,-4.078249931335449,-0.3726502656936645
1759650095669401300,31.2384013671875,-2.7257847785949707,-2.8437435626983643,-0.2329906374216079
1759650095679484700,31.248484619140623,-2.5554237365722656,-1.9618055820465088,0.1155316531658172
1759650095689567500,31.2585673828125,-2.5231375694274902,-1.608230471611023,0.5250161290168762
1759650095699651600,31.268651611328124,-2.5082874298095703,-1.7167197465896606,0.9082188606262208
1759650095709734400,31.278734375,-2.3969216346740723,-2.1195108890533447,1.1585699319839478
1759650095719817500,31.2888173828125,-2.183491468429565,-2.5954525470733643,1.1646748781204224
1759650095729900500,31.298900634765623,-1.9872853755950928,-2.926915645599365,1.0044314861297607
1759650095739983600,31.308983642578124,-1.7392524480819702,-2.9420974254608154,0.8024823069572449
1759650095750067500,31.3190673828125,-1.3965827226638794,-2.674635648727417,0.5816769599914551
1759650095760150500,31.329150634765625,-0.94801127910614,-2.300926685333252,0.3385895192623138
1759650095770233300,31.3392333984375,-0.4421310722827911,-1.9410319328308103,0.0820996612310409
1759650095780316700,31.349316650390627,0.0318194478750228,-1.573166847229004,-0.1482826769351959
1759650095790399500,31.3593994140625,0.4057533740997314,-1.1943789720535278,-0.3764186501502991
1759650095800482600,31.369482666015625,0.6667255759239197,-0.9080862402915956,-0.5922814011573792
