time,seconds_elapsed,z,y,x
1759644225583985700,3.193985595703125,0.4489017053633928,-0.3758025668829679,-0.2649231483235955
1759644225593941500,3.20394140625,0.4193265782456845,-0.4093395103037357,-0.2310539042085409
1759644225603897600,3.213897705078125,0.5753413523545489,-0.47995501527488227,-0.18994331066310405
1759644225613852400,3.223852294921875,0.6963695687562227,-0.48625616124570364,-0.138976509013772
1759644225623808500,3.23380859375,0.705073099693656,-0.4540706324338913,-0.09161854551136493
1759644225633764600,3.2437646484375,0.6724643770337104,-0.4048363536655903,-0.03633855683803558
1759644225643720700,3.253720703125,0.554863212471269,-0.3439899630367756,-0.003590425707399845
1759644225653676500,3.263676513671875,0.42505028965473174,-0.3613800737768411,-0.05316548073738813
1759644225663632600,3.273632568359375,0.3882417772173881,-0.47008711673319337,-0.12172989839762449
1759644225673588500,3.28358837890625,0.3863181156784296,-0.32180677280128,-0.04119681052416563
1759644225683544600,3.293544677734375,0.4465267929255962,-0.1591150416791439,0.03537891802564263
1759644225693500400,3.30350048828125,0.6138093589693308,-0.19487667541205883,-0.027006372608244417
1759644225703456800,3.313456787109375,0.7555728683531284,-0.318638079637289,-0.05202113300785422
1759644225713412600,3.32341259765625,0.7790472674429416,-0.4267816434919834,-0.0699020960047841
1759644225723368700,3.33336865234375,0.630086540031433,-0.5198936424314975,-0.17653116364330051
1759644225733324500,3.343324462890625,0.5236369206130504,-0.5297258851379156,-0.2295483219511807
1759644225743280400,3.3532802734375,0.5563420893847942,-0.6018704993724823,-0.1870738927066326
1759644225753236500,3.363236572265625,0.5133867082228883,-0.5046142402350903,0.01575827175453305
1759644225763192300,3.3731923828125,0.4934066540548578,-0.4091355121642351,0.3391609354451299
1759644225773148400,3.3831484375,0.5069394683122634,-0.27806875336170195,0.7600834776453673
1759644225783104500,3.3931044921875,0.4801812983114272,-0.06299684666097163,0.7715732783004641
1759644225793060600,3.403060546875,0.5632207429826259,0.0472130020737648,0.5826162021957337
1759644225803016400,3.413016357421875,0.8539957601170987,-0.1265887366056442,0.4037245930314064
1759644225812972500,3.42297265625,1.1358476122140884,-0.28730887539386746,0.23870704931020736
1759644225822927400,3.43292724609375,1.0211889673769474,-0.38611470206081866,0.08974544511586427
1759644225832883700,3.4428837890625,1.0518225905716418,-0.3813426653534174,-0.07753317540511488
1759644225842839600,3.452839599609375,0.8690811741113662,-0.3085270199894905,-0.16780834348350762
1759644225852795600,3.462795654296875,0.6052722706399858,-0.45176118644773955,-0.30845775414556265
1759644225862751500,3.47275146484375,0.42634661307558414,-0.5196750312447548,-0.3569100887559354
1759644225872707600,3.48270751953125,0.5121345527373254,-0.593383241534233,-0.4409869867160916
1759644225882663400,3.492663330078125,0.7402597100175917,-0.5591086314886808,-0.5211037488736212
1759644225892619500,3.50261962890625,1.059273929490894,-0.4079144459366798,-0.6107850427120923
1759644225902575600,3.51257568359375,1.0362919900931418,-0.31850247055888176,-0.6889169146627188
1759644225912531700,3.52253173828125,0.8450060326494276,-0.25350948164463044,-0.8267277408979833
1759644225922487600,3.532487548828125,0.7103193297840654,-0.3289145589798689,-1.108980940337479
1759644225932443600,3.542443603515625,0.6158208449222147,-0.32261399753093717,-1.3803081104844808
1759644225942399500,3.5523994140625,0.5492341570757329,-0.24071079034805296,-1.53402816125229
1759644225952355600,3.56235546875,0.6184415488146245,-0.20841244881153106,-1.4940353196904061
1759644225962311400,3.5723115234375,0.7368095695637166,-0.11091595117747784,-1.2560767506599426
1759644225972267500,3.582267578125,0.8667651522539556,0.06396189230084419,-0.8568598443113267
1759644225982223600,3.5922236328125,0.826254570428282,0.1377402452170849,-0.5488775987230241
1759644225992179700,3.6021796875,0.6337021001800894,-0.015877368089556695,-0.5737874374434352
1759644226002135600,3.612135498046875,0.4996095638155937,-0.16766835049092768,-0.7892229167595505
1759644226012091600,3.622091552734375,0.6595609101884067,-0.21932196536064147,-0.9552525601327418
1759644226022046500,3.63204638671875,0.7369301272034645,-0.02089607303440571,-0.7620039243139326
1759644226032002600,3.64200244140625,0.7638248561307788,0.09307575858235359,-0.5853295528076589
1759644226041958700,3.651958740234375,0.747084149210155,0.1726397091627121,-0.4848075698725879
1759644226051914500,3.66191455078125,0.8117619346953928,0.32691958577036856,-0.3918696123257279
1759644226061870600,3.67187060546875,0.9447685755193233,0.48108489608764643,-0.2768402344800532
1759644226071826400,3.681826416015625,0.995742537561804,0.5311708232492208,-0.08663111248761415
1759644226081782500,3.691782470703125,0.8521224405258894,0.6953501625806093,0.058098991616815324
1759644226091738400,3.70173828125,0.6716895932689309,0.8880588463038206,0.10380714208558202
1759644226101694500,3.711694580078125,0.5408361849561333,1.0256289956510067,0.13051321657299994
1759644226111650600,3.721650634765625,0.4252756228432059,1.0709978311628103,0.16550503497719762
1759644226121606700,3.731606689453125,0.21007249097824096,1.073880108600855,0.1666929295875132
1759644226131562500,3.7415625,-0.10356441937088966,1.0154261660665274,0.21077808196432887
1759644226141518600,3.7515185546875,-0.3889443725287914,1.0513275005310774,0.34923794669285413
1759644226151474400,3.761474365234375,-0.7726052516967058,1.2780857533723116,0.5222055726356805
1759644226161430500,3.771430419921875,-1.055597140674293,1.237676001572609,0.6287843713916837
1759644226171386400,3.781386474609375,-1.398909350579977,1.2443646855562924,0.7242363575860857
1759644226181342700,3.7913427734375,-1.730574377311766,1.2635913640737533,0.6886928966484963
1759644226191298600,3.801298583984375,-2.1803996272608637,1.1789829895853996,0.5474388711567968
1759644226201254700,3.811254638671875,-2.452758770804107,1.055349011132121,0.3592802519533783
1759644226211210500,3.82121044921875,-2.5503812329053877,1.2708511259436606,0.299994607835263
1759644226221165300,3.831165283203125,-2.419697335940599,1.5693436586529015,0.15804054431542752
1759644226231121700,3.84112158203125,-1.948252374857664,1.6994845347821712,0.11212985701188445
1759644226241077500,3.851077392578125,-1.6939362530052662,1.6951064658284187,0.2121297157689929
1759644226251033600,3.86103369140625,-1.5852581438824533,1.5279104090243576,0.3700023561716079
1759644226260989400,3.870989501953125,-1.8105632753059266,1.7031892345190047,0.8745397317782044
1759644226270946600,3.880946533203125,-2.0468398825988174,1.7513222740471361,1.088085451824963
1759644226280902400,3.89090234375,-2.2357272544682023,1.798400836086273,1.119870144750923
1759644226290858500,3.9008583984375,-2.4236110022529957,1.7982324937820433,1.0506808731906114
1759644226300814300,3.910814453125,-2.428286008326709,1.6569003615528344,1.004836236860603
1759644226310770400,3.9207705078125,-2.418762100917101,1.5227256998628378,0.965896849874407
1759644226320726300,3.930726318359375,-2.3596008868962524,1.5731664318114518,0.7707106701217591
1759644226330682600,3.9406826171875,-2.430321021285653,1.7699626771092414,0.4713273260526359
1759644226340638500,3.950638427734375,-2.317436400383711,1.867831515187025,0.24042758949249982
1759644226350594600,3.960594482421875,-2.296637650243938,1.7914157995045183,0.1102677164018154
1759644226360550400,3.97055029296875,-2.163235434231162,1.6548948669493198,0.07725698881223797
1759644226370506200,3.98050634765625,-2.037080997389555,1.5357108536422253,-0.04233765112236142
1759644226380462300,3.99046240234375,-2.049718068383634,1.5135633192420004,-0.12534589693769813
1759644226390419500,4.00041943359375,-2.213402609935403,1.70616328189373,-0.14262217203974722
1759644226400375300,4.010375244140625,-2.295848545692861,1.8186878373116253,-0.2312861055292189
1759644226410330400,4.020330322265625,-2.118256474819779,1.965706783005595,-0.21097835377678273
1759644226420286500,4.030286376953125,-1.8169231657266616,2.084821822729707,-0.06740604140534996
1759644226430242300,4.0402421875,-1.5134160197257995,2.024158387452364,0.053568070188909765
1759644226440198400,4.050198486328125,-1.34767191529572,1.9010978249728678,0.1435151753567159
1759644226450154200,4.060154296875,-1.4423849196910856,1.7563310421198606,0.14774594479426742
1759644226460110300,4.0701103515625,-1.6330431006252766,1.480633694064617,-0.02108925751894712
1759644226470066400,4.08006640625,-1.7142773225054144,1.2079863812297582,-0.14722762000858783
1759644226480022500,4.0900224609375,-1.7775021327033638,1.1262883412301539,-0.09817132815569639
1759644226489978400,4.099978271484375,-1.629578931646049,1.008324809628725,0.08940306141898036
1759644226499934500,4.1099345703125,-1.547203138515353,1.0089145922154188,0.3406869759686291
1759644226509890300,4.119890380859375,-1.4621999194905162,1.0239724606156348,0.5428332039922475
1759644226519846400,4.129846435546875,-1.2681746002107859,0.9643611647397279,0.6002978432282805
1759644226529802200,4.13980224609375,-1.0438672476530075,0.9016928193807602,0.603941168166697
1759644226539758300,4.14975830078125,-0.7877847006499766,0.8071580941617489,0.5425618397049605
1759644226549714400,4.15971435546875,-0.6635699996992945,0.6929606370955705,0.3718972300074994
1759644226559670500,4.16967041015625,-0.5917255374550819,0.49312370892763135,0.07333090140968561
1759644226569626400,4.17962646484375,-0.45499125441014765,0.2295639579117298,-0.23556378284841775
1759644226579582500,4.18958251953125,-0.3792892399549484,0.12785188840925693,-0.34323066910207267
1759644226589537300,4.199537353515625,-0.3787956112191081,0.05362170007228851,-0.42268429117575285
1759644226599493400,4.209493408203125,-0.41221301991343495,-0.05854454342722892,-0.499005606573075
1759644226609449500,4.219449462890625,-0.36103432907909155,-0.08820201506614685,-0.49377296661660075
1759644226619405600,4.229405517578125,-0.28491759634315966,-0.13894494483172892,-0.4381264827184379
1759644226629361400,4.239361328125,-0.27863340150713917,-0.11438918024599551,-0.4223074206873774
1759644226639317500,4.2493173828125,-0.09178630329370498,-0.2007896988481283,-0.39347880108803507
1759644226649273300,4.2592734375,-0.045886721906065936,-0.2442208442956209,-0.24777123025357722
1759644226659229400,4.2692294921875,-0.06908405762016773,-0.36309623004496094,-0.23073139425590633
1759644226669185300,4.279185302734375,-0.021290040788054465,-0.5253010544329881,-0.16085779369324446
1759644226679141600,4.2891416015625,0.005994271978735924,-0.6168365978360175,-0.1362910693220794
1759644226689097500,4.299097412109375,-0.03686024262458086,-0.7094131747245788,-0.20038301774337886
1759644226699053300,4.30905322265625,-0.04085661878436803,-0.8343997368305921,-0.3663613693207502
1759644226709009400,4.319009521484375,-0.09108516928702592,-0.7499158655047417,-0.37343846810013054
1759644226718965200,4.32896533203125,-0.05885229420214891,-0.6578074906498194,-0.32724034215733405
1759644226728921300,4.33892138671875,-0.07306143681854009,-0.5045172096014022,-0.268041426474601
1759644226738877200,4.348877197265625,-0.25194734689444304,-0.3593301555097103,-0.19810045976415275
1759644226748833500,4.35883349609375,-0.33062107063680884,-0.3962807067662477,-0.28231632780358196
1759644226758789400,4.368789306640625,-0.46158144645541904,-0.4592103334099054,-0.3531777703598141
1759644226768744400,4.378744384765625,-0.6552814793035387,-0.49392567296028134,-0.34515301546677946
1759644226778700300,4.3887001953125,-0.6844225258529186,-0.5261246457755565,-0.2653274913407862
1759644226788656400,4.398656494140625,-0.6518272471964359,-0.4534820188909769,-0.08196180550232529
1759644226798612500,4.408612548828125,-0.6146542853608727,-0.3531605269640684,0.1086994441717863
1759644226808568600,4.418568603515625,-0.587447129483521,-0.29218963317275043,0.27685031748265027
1759644226818524400,4.4285244140625,-0.5222033806785941,-0.2465349664568901,0.45069092686772344
1759644226828480500,4.43848046875,-0.5271951976165176,-0.17830372627377508,0.6617290480077266
1759644226838436400,4.448436279296875,-0.5433122196808458,-0.1437298410207033,0.8232213402122258
1759644226848392400,4.458392333984375,-0.6023825405478477,-0.20255846208631992,0.9452388233795761
1759644226858348300,4.468348388671875,-0.6202011058330535,-0.34324177501797676,0.9168401196300983
1759644226868304400,4.478304443359375,-0.6820435217618942,-0.4303571638911962,0.7469748436167836
1759644226878260500,4.488260498046875,-0.6378652112089097,-0.49299277602434155,0.6397505865640938
1759644226888216600,4.498216552734375,-0.5547545279324054,-0.588276858305931,0.5764980115763843
1759644226898172400,4.50817236328125,-0.4975672443330288,-0.6619973435550928,0.4799420096628368
1759644226908128500,4.51812841796875,-0.4337150960169732,-0.6859528041601181,0.4225974896751344
1759644226918084400,4.52808447265625,-0.371563321878016,-0.6723860511004924,0.4287753015272319
1759644226928040400,4.53804052734375,-0.43370574366673825,-0.6416805317133665,0.46099560939148065
1759644226937996300,4.547996337890625,-0.5608826554238796,-0.6173299343109131,0.4982514272049069
1759644226947952400,4.557952392578125,-0.6119665075816214,-0.5914303539007901,0.5989107727840542
1759644226957908500,4.567908447265625,-0.6978760277964174,-0.5871463929712772,0.6372913568437099
1759644226967864600,4.577864501953125,-0.6988206151701509,-0.6439297719448804,0.5933513850912452
1759644226977819400,4.5878193359375,-0.6805563519440591,-0.6797814220488071,0.619469284427166
1759644226987775200,4.597775146484375,-0.6451100677706301,-0.688925682491064,0.6989093163669109
1759644226997731300,4.6077314453125,-0.6010065029542893,-0.7849117755621671,0.7412798468455671
1759644227007687400,4.6176875,-0.6402594859343022,-0.9443652554154396,0.6950108476236462
1759644227017643500,4.6276435546875,-0.6619393297575413,-1.1158744992434977,0.6793059134915471
1759644227027599400,4.637599365234375,-0.6353751479588449,-1.227780045980215,0.6930123672828078
1759644227037555500,4.647555419921875,-0.5741420230347662,-1.327501818448305,0.8028226953059434
1759644227047511300,4.65751123046875,-0.5779307843258604,-1.4265940608412027,0.9006687370300293
1759644227057467400,4.66746728515625,-0.6393816071212292,-1.5343839889526367,0.8721940454348921
1759644227067423200,4.67742333984375,-0.6929319955229759,-1.6263351274192333,0.8022975023880601
1759644227077379600,4.687379638671875,-0.6508440813779831,-1.644651705354452,0.7689014287427067
1759644227087335400,4.69733544921875,-0.5440566083073616,-1.6402274591714143,0.8226116838812828
1759644227097291500,4.70729150390625,-0.5540215374827384,-1.6549007121682167,0.9225967834606766
1759644227107247400,4.717247314453125,-0.6261041923969983,-1.7374124066382646,0.92905253547132
1759644227117203500,4.727203369140625,-0.601089578127861,-1.8426228396505115,0.8886232021883129
1759644227127159300,4.7371591796875,-0.6236778420329093,-1.8066887719601392,0.9462246195465326
1759644227137115400,4.747115478515625,-0.6161076990395784,-1.697834429487586,1.0820178223490715
1759644227147071500,4.757071533203125,-0.4993863129863515,-1.5717694244951008,1.240243806234002
1759644227157027600,4.767027587890625,-0.40720140229649837,-1.4406459670692682,1.4142811072349548
1759644227166983400,4.7769833984375,-0.15430851818025113,-1.3573919297993182,1.5582070553496479
1759644227176939500,4.786939453125,0.049875426216050976,-1.2528390839129686,1.677313911767304
1759644227186895400,4.796895263671875,0.15902312561199067,-1.1667816796600818,1.6642773200616239
1759644227196851500,4.8068515625,0.18000285834185778,-1.2357260365486145,1.38399322873801
1759644227206807300,4.816807373046875,0.10498531901948153,-1.2794365834593773,1.076535299284756
1759644227216763400,4.826763427734375,0.06992357718423009,-1.2873393194079399,0.8366518996715545
1759644227226718500,4.836718505859375,0.0563617925606668,-1.2444751601934432,0.6994695805981754
1759644227236674300,4.84667431640625,-0.005427870267629623,-1.0960375798732043,0.6048538990974426
1759644227246630400,4.85663037109375,-0.0123217214345932,-0.9629016135811805,0.509144869402051
1759644227256586200,4.866586181640625,-0.1272002926327288,-0.9154881204992532,0.3612576164409518
1759644227266541800,4.876541748046875,-0.31385552153587337,-0.854941005077958,0.11917232286930084
1759644227276497700,4.88649755859375,-0.31242125094905493,-0.8391554069250822,-0.10858429335951804
1759644227286453800,4.896453857421875,-0.26134207496643064,-0.857337544825673,-0.22779081075936555
1759644227296409600,4.90640966796875,-0.2163496715515852,-0.9002899668455123,-0.24471125816106795
1759644227306365700,4.91636572265625,-0.10512801542580127,-0.9756325003385543,-0.13223375675529242
1759644227316321500,4.926321533203125,-0.017096680751442907,-1.05499654443264,0.06546323677450418
1759644227326277600,4.936277587890625,-0.00020823592320084571,-1.0903992817252874,0.2578703072026372
1759644227336233700,4.946233642578125,-0.043700610038638114,-1.060261333093047,0.41888153789192434
1759644227346189800,4.95618994140625,-0.11717588835507631,-1.0603104329317807,0.514346237437427
1759644227356145700,4.966145751953125,-0.32106866778507825,-1.0814701253384351,0.5231029598668218
1759644227366101800,4.976101806640625,-0.4057528839886188,-0.9403618649929761,0.4874605685994029
1759644227376057600,4.9860576171875,-0.30092005211710926,-0.7405927413642406,0.5479346187844872
1759644227386013700,4.996013671875,-0.24626754769235848,-0.5880903958231211,0.5618930015102028
1759644227395969500,5.005969482421875,-0.23108546839058397,-0.4570592928558588,0.5318094134137034
1759644227405925600,5.015925537109375,-0.14707973597049712,-0.40990532749295233,0.45017391725629563
1759644227415881700,5.0258818359375,-0.09586012860387563,-0.3920166195809841,0.3409028106763959
1759644227425837800,5.035837890625,-0.07479863587468862,-0.3620481822967529,0.25698767914921045
1759644227435793700,5.045793701171875,-0.07411766787320374,-0.31288638424277304,0.19589958871901034
1759644227445749800,5.055749755859375,-0.06833499281853438,-0.24700433753430842,0.12016601008176803
1759644227455705600,5.06570556640625,-0.006414250956475734,-0.20483517484664915,0.07523907311856746
1759644227465661700,5.07566162109375,0.08594692961573601,-0.1182592996776104,0.09979717579185962
1759644227475617500,5.085617431640625,0.12874065394252537,0.0025561142235994336,0.18345190281718968
1759644227485574000,5.095573974609375,0.1634317358344793,0.11155308003723621,0.2821165674477815
1759644227495529700,5.10552978515625,0.25035481700599194,0.16552666228711604,0.3831359785109758
1759644227505485800,5.11548583984375,0.22590572766512632,0.15477438212633132,0.4466957197517156
1759644227515441700,5.125441650390625,0.1671574783593416,0.14804945778548717,0.36832887000143527
1759644227525397800,5.135397705078125,0.11517097827345132,0.04268763360381126,0.24761253256052732
1759644227535353600,5.145353515625,0.10625526589006185,-0.0204126734316349,0.13017156352847814
1759644227545309700,5.155309814453125,0.19116992984861134,0.009282792130112648,0.07723404632806778
1759644227555265800,5.165265869140625,0.3060752429232001,-0.012912673065066337,0.12510258970111607
1759644227565222000,5.175221923828125,0.35790567566454407,-0.04516425285041332,0.1714718344271183
1759644227575176700,5.1851767578125,0.3604916005045175,-0.12549568067193032,0.18422376397252083
1759644227585132500,5.195132568359375,0.34022973372042176,-0.17010054607391356,0.1896250384941697
1759644227595088600,5.205088623046875,0.3302469766274094,-0.12697802818417547,0.18826923997104167
1759644227605044500,5.21504443359375,0.2961521070629358,-0.0968915174782276,0.14012860165834426
1759644227615000800,5.225000732421875,0.26488018596470353,-0.09087970984280108,0.14672463892251253
1759644227624956700,5.234956787109375,0.24291560691595077,-0.09741115743815898,0.16530863562226294
1759644227634912800,5.244912841796875,0.15039105247557163,-0.11434417206048965,0.14184592697024345
1759644227644868600,5.25486865234375,0.1258271045833826,-0.18376199167966842,0.08652063785046339
1759644227654824700,5.26482470703125,0.19786475131213663,-0.2004763951152563,0.13572364469766615
1759644227664780500,5.274780517578125,0.23329671469926833,-0.18127309747338294,0.24929069490581748
1759644227674736600,5.284736572265625,0.23336656506508588,-0.16595219422280788,0.36073330030590295
1759644227684692700,5.294692626953125,0.18792291075140236,-0.17581015589237212,0.3981459161162376
1759644227694648800,5.30464892578125,0.13991788151711224,-0.1340630180090666,0.39130408739745615
1759644227704604700,5.314604736328125,0.08942308129370212,-0.08337035712599754,0.33051030373871326
1759644227714560800,5.324560791015625,0.0232601718172431,-0.03237432938218117,0.2967129558160901
1759644227724516600,5.3345166015625,-0.061525605064630506,-0.0914110402405262,0.3033317894339561
1759644227734472700,5.34447265625,-0.1235810792222619,0.0912187325388193,0.3455573584839701
1759644227744428500,5.354428466796875,-0.09264555047154426,0.2176730291098356,0.36467677723467345
1759644227754384600,5.364384521484375,-0.06612988398969173,0.1480260769098997,0.24474749851822852
1759644227764340700,5.3743408203125,-0.15207915169298647,0.10851298168897629,0.13711276096850633
1759644227774296800,5.384296875,-0.24151801507771015,0.17056348741054533,0.10549217256307601
1759644227784252700,5.394252685546875,-0.20296762740910052,0.18524492371380327,0.09053162705749272
1759644227794208800,5.404208740234375,-0.1822746757313609,0.11023439865410327,0.12117489486336708
1759644227804164600,5.41416455078125,-0.19734832622259854,0.055418520361185074,0.17360358575880527
1759644227814120700,5.42412060546875,-0.21983342201411724,0.02395195347368717,0.2663070038974285
1759644227824076500,5.43407666015625,-0.17433803751319646,-0.06148819566369056,0.27207798851430415
1759644227834033000,5.444032958984375,-0.14190321011543272,-0.10997370189130305,0.2457937927007675
1759644227843988700,5.45398876953125,-0.07906330758184194,-0.14725333897173404,0.21596476388722657
1759644227853944800,5.46394482421875,0.007571312037110328,-0.16565233449339867,0.2295613275632262
1759644227863900700,5.473900634765625,0.09382043946981429,-0.2078834565013647,0.2699342544838786
1759644227873856800,5.483856689453125,0.10479951412379741,-0.27324235611855985,0.32821576306074857
1759644227883812600,5.4938125,0.1291781685769558,-0.20670155324041842,0.3429880925178528
1759644227893768700,5.503768798828125,0.14762334132790564,-0.16671557981073856,0.30619565443247554
1759644227903724500,5.513724609375,0.10455810658335685,-0.2180523838162422,0.21349691246896982
1759644227913681000,5.523680908203125,0.08432371232807635,-0.2075999633848667,0.10004062915891408
1759644227923636700,5.53363671875,0.12645312752723692,-0.14796879376471042,0.0018085107266902923
1759644227933592800,5.5435927734375,0.16562340065985917,-0.09809270996153355,-0.06416296783089637
1759644227943548700,5.553548583984375,0.1253606561154127,-0.03682312548458576,-0.13611848923414946
1759644227953504800,5.5635048828125,0.10736439617574214,0.028972411984205245,-0.16536679555028677
1759644227963460600,5.573460693359375,0.13382599438279866,0.09176409146189689,-0.14317162261605262
1759644227973416700,5.583416748046875,0.14452128365933894,0.12410451857447624,-0.12497282584160566
1759644227983372800,5.593372802734375,0.16260346831679343,0.11931319264471531,-0.09642594579309224
1759644227993329000,5.603328857421875,0.1922235305547714,0.1581996803998947,-0.03712707686722278
1759644228003284700,5.61328466796875,0.17576514770686624,0.0973275708079338,0.016154431465268133
1759644228013240600,5.623240478515625,0.09803250420689583,0.008463876962661742,0.04263648793846368
1759644228023196700,5.63319677734375,0.017357377514243124,-0.006366612422466278,0.08061784354746342
1759644228033152500,5.643152587890625,-0.053903439623117444,-0.054392099922895426,0.12767156340628863
1759644228043108600,5.653108642578125,-0.09390198027342557,-0.10989011526107788,0.13113017942756414
1759644228053064700,5.663064697265625,-0.09934797071963548,-0.10687865848541259,0.07960428259074688
1759644228063020800,5.673020751953125,-0.05631751502752304,-0.10447861160635948,0.051179859878122805
1759644228072976600,5.6829765625,-0.04616290849894285,-0.09545125554203987,-0.03370294763743877
1759644228082932700,5.6929326171875,0.028145898032188414,-0.07593523868918418,-0.09851853415817022
1759644228092888600,5.702888671875,0.06228782160878181,-0.07564882296323776,-0.10700549973547457
1759644228102844700,5.7128447265625,0.0719192810460925,-0.009133739048242568,-0.003432604797184467
1759644228112800500,5.722800537109375,0.12020371174365281,-0.017703998994827268,0.07587941684871911
1759644228122756600,5.732756591796875,0.06352350088357925,-0.03321136472821235,0.17030249838680028
1759644228132712700,5.742712646484375,-0.056492287072539324,-0.04515256241261959,0.20873831976503132
1759644228142668800,5.752668701171875,-0.12022533905357122,-0.07514964126944541,0.15769553027004002
1759644228152624600,5.762624755859375,-0.04463467601835727,-0.05236030183434486,0.14721096113473175
1759644228162580700,5.772580810546875,0.03413169444352388,-0.034710663375258445,0.11518266871124505
1759644228172536600,5.78253662109375,0.03159633074700832,-0.023753800553083418,0.04968436062335968
1759644228182492700,5.79249267578125,0.08119622795730828,-0.033704116681218144,0.00180120420306921
1759644228192448500,5.802448486328125,0.10798194355219602,-0.01729132654070854,-0.04902823480218649
1759644228202404900,5.81240478515625,0.11460428430140018,0.011018237620592116,-0.06293079568743705
1759644228212360700,5.822360595703125,0.09225129045695066,0.016124620848894117,-0.07969546800553798
1759644228222316800,5.83231689453125,0.07080138293206692,0.014902970099449157,-0.06860621097534894
1759644228232272600,5.842272705078125,0.030706688430905342,0.007310030752420425,-0.1227832068428397
1759644228242228700,5.852228759765625,-0.001903203272819519,-0.011581132200360297,-0.1520388196825981
1759644228252184600,5.8621845703125,0.008520575585961341,0.015969722548127174,-0.10828063423782587
1759644228262140000,5.872139892578125,0.04994797999560833,0.06154197167754173,-0.026385025839507577
1759644228272095700,5.882095703125,0.0874286926060915,0.07387538354992866,0.0349216757774353
1759644228282051800,5.8920517578125,0.06374094302654267,0.041754152145981785,0.055229427529871464
1759644228292007700,5.902007568359375,0.0983779566437006,0.02266191366314888,0.0033773674786090847
1759644228301963800,5.9119638671875,0.17686083398908375,0.02682370951771736,-0.02024988408535719
1759644228311919600,5.921919677734375,0.19161095161437988,0.014983049598336219,-0.013050912491977214
1759644228321875700,5.931875732421875,0.16672785477042198,0.006750058782100677,-0.03769581666588783
1759644228331831800,5.941831787109375,0.07694178538322448,-0.0031482348978519436,-0.0716430944532156
1759644228341788000,5.951787841796875,0.012310615518689155,-0.013281506377458572,-0.09947072031646967
1759644228351743700,5.96174365234375,0.01533376273214817,-0.01255436114668846,-0.08924567890018224
1759644228361699800,5.971699951171875,0.025143209084868428,0.010498597660660743,-0.04073357692658901
1759644228371655700,5.98165576171875,0.053798225682973856,-0.002755436187982559,0.020776246047019956
1759644228381611800,5.99161181640625,0.07748246813118458,-0.009962591087818145,0.06668196491450071
1759644228391567600,6.001567626953125,0.07130816341042519,-0.03694645960330963,0.06353022288531064
1759644228401523700,6.011523681640625,0.064406128937006,-0.07760171059668064,-0.01843289779126644
1759644228411479800,6.021479736328125,0.10611702646315097,-0.08483516898155212,-0.07443886265158653
1759644228421436000,6.031435791015625,0.11709025589823722,-0.10882511637806892,-0.09879764336049557
1759644228431391700,6.041391845703125,0.10032850618958472,-0.08856909481287002,-0.08515548697710036
1759644228441347800,6.051347900390625,0.07198913141191006,-0.08435293842256068,-0.039007191525399686
1759644228451303700,6.0613037109375,0.040537177571654315,-0.09359832115173339,0.012277005510032177
1759644228461259800,6.071259765625,0.04764613279402256,-0.08843582382202148,0.018719021256268023
1759644228471215600,6.081215576171875,0.05318330865502357,-0.07227905426919459,0.012066285368800162
1759644228481172000,6.091171875,0.024888942062854764,-0.07782032178342342,0.00031710312515497206
1759644228491127800,6.1011279296875,-0.008480828097462654,-0.07974339880049228,-0.025282325294613838
1759644228501084000,6.111083984375,-0.004398527219891548,-0.05118541283607483,-0.046585810086131094
1759644228511039700,6.121039794921875,-0.0004068272352218628,-0.04663958609998226,-0.009314648573100567
1759644228520995800,6.130995849609375,-0.024459902995824814,-0.01516775851547718,0.007380757901072501
1759644228530951700,6.14095166015625,-0.022044366286695004,-0.020341946282982824,0.0402460856705904
1759644228540907800,6.15090771484375,-0.020702011767029762,-0.055529579520225525,0.016038988392055035
1759644228550863600,6.160863525390625,-0.01892564974427223,-0.07524725642502307,-0.03366904536783695
1759644228560820000,6.170820068359375,-0.033035131378471846,-0.015077157622575759,-0.02343698968887329
1759644228570775800,6.18077587890625,-0.05394406389445066,0.017125906845927238,0.024022680622339247
1759644228580732000,6.19073193359375,-0.06275251651108264,0.011162614527344702,0.04106763118654489
1759644228590687700,6.200687744140625,-0.036815526700019835,0.02129939313828945,0.08690028481781482
1759644228600643800,6.210643798828125,-0.045023675335943696,0.015537176349759102,0.09268179082870483
1759644228610599700,6.220599609375,-0.04992518364191055,-0.027788170635700223,0.04983545953184366
1759644228620555800,6.2305556640625,-0.05129764103889465,-0.014049568140506744,0.010474632263183592
1759644228630511900,6.240511962890625,-0.03560673543214798,0.022617489999532697,0.018018764032423494
1759644228640468000,6.250468017578125,-0.004439736013114452,0.039711248141527176,0.058301382321119304
1759644228650423800,6.260423828125,-0.011310790826380252,0.04601414767801761,0.09043401190191507
1759644228660380000,6.2703798828125,-0.035869770282506944,0.018448095360398292,0.07857932345718145
1759644228670335700,6.280335693359375,-0.03604746493697166,0.006443769311904907,0.03228694335967302
1759644228680291800,6.290291748046875,-0.04730769461989402,0.019812953972816467,0.011288871255517006
1759644228690247700,6.30024755859375,-0.05406009148955345,0.010704933887720107,0.0005672784939408302
1759644228700203800,6.310203857421875,-0.05541150609850883,0.00518704724907875,0.02337240002006292
1759644228710160000,6.320159912109375,-0.03266132963001728,0.007732055556774139,0.06620207244306803
1759644228720115700,6.33011572265625,-0.06092413204014301,0.0069242463052272794,0.11536036336570978
