time,seconds_elapsed,z,y,x
1759644225613852400,3.223852294921875,0.31087300181388855,-0.06382539868354797,0.5743678212165833
1759644225623808500,3.23380859375,0.31728455424308777,-0.03566228225827217,0.5894080400466919
1759644225633764600,3.2437646484375,0.3277347981929779,-0.014351400546729565,0.5897095203399658
1759644225643720700,3.253720703125,0.3205855190753937,-0.013716740533709526,0.5921112895011902
1759644225653676500,3.263676513671875,0.32871881127357483,-0.024919327348470688,0.588001012802124
1759644225663632600,3.273632568359375,0.35080790519714355,-0.05408138036727905,0.5896524786949158
1759644225673588500,3.28358837890625,0.3569999933242798,-0.11584088206291199,0.6108794808387756
1759644225683544600,3.293544677734375,0.3466626703739166,-0.1827116459608078,0.6391775012016296
1759644225693500400,3.30350048828125,0.3465636074542999,-0.180922269821167,0.67533278465271
1759644225703456800,3.313456787109375,0.339571475982666,-0.11614632606506348,0.704845130443573
1759644225713412600,3.32341259765625,0.3255757689476013,-0.008296024054288864,0.7160018682479858
1759644225723368700,3.33336865234375,0.31855252385139465,0.04965973645448685,0.706153929233551
1759644225733324500,3.343324462890625,0.30294957756996155,0.10372776538133621,0.7056561708450317
1759644225743280400,3.3532802734375,0.2987826466560364,0.16922299563884735,0.6926869750022888
1759644225753236500,3.363236572265625,0.2874985635280609,0.20153139531612396,0.6783834099769592
1759644225763192300,3.3731923828125,0.23144012689590454,0.22025799751281738,0.6703152060508728
1759644225773148400,3.3831484375,0.14880171418190002,0.18906065821647644,0.654099702835083
1759644225783104500,3.3931044921875,0.09850607812404633,0.07536156475543976,0.6447372436523438
1759644225793060600,3.403060546875,0.05769553408026695,-0.12221595644950867,0.699191689491272
1759644225803016400,3.413016357421875,0.029756247997283936,-0.23382040858268738,0.7811455130577087
1759644225812972500,3.42297265625,0.007756405510008335,-0.26147332787513733,0.8418879508972168
1759644225822927400,3.43292724609375,-0.0019161738455295563,-0.2256574034690857,0.8673992156982422
1759644225832883700,3.4428837890625,-0.010263053700327873,-0.0374281145632267,0.8328822255134583
1759644225842839600,3.452839599609375,-0.02459532767534256,0.18131880462169647,0.7516088485717773
1759644225852795600,3.462795654296875,-0.023651236668229103,0.3518167734146118,0.6520747542381287
1759644225862751500,3.47275146484375,-0.019453812390565872,0.4128645658493042,0.5789364576339722
1759644225872707600,3.48270751953125,-0.0054985820315778255,0.4072524905204773,0.5475159287452698
1759644225882663400,3.492663330078125,0.005145797971636057,0.4251130223274231,0.5355133414268494
1759644225892619500,3.50261962890625,-0.007484243251383305,0.5401448607444763,0.5240617394447327
1759644225902575600,3.51257568359375,-0.017699342221021652,0.6492612361907959,0.49097269773483276
1759644225912531700,3.52253173828125,-0.003966752905398607,0.7311428189277649,0.4598691165447235
1759644225922487600,3.532487548828125,0.03997889533638954,0.7892211079597473,0.4267173409461975
1759644225932443600,3.542443603515625,0.114433154463768,0.8228374123573303,0.3977016806602478
1759644225942399500,3.5523994140625,0.22256562113761902,0.805751383304596,0.38166195154190063
1759644225952355600,3.56235546875,0.3185422122478485,0.7602587342262268,0.39637884497642517
1759644225962311400,3.5723115234375,0.39371877908706665,0.7171529531478882,0.4381546676158905
1759644225972267500,3.582267578125,0.40799039602279663,0.6784486770629883,0.48845887184143066
1759644225982223600,3.5922236328125,0.3977963924407959,0.623358964920044,0.5359513163566589
1759644225992179700,3.6021796875,0.4104410707950592,0.471486896276474,0.5868629813194275
1759644226002135600,3.612135498046875,0.44342851638793945,0.3040648102760315,0.6491856575012207
1759644226012091600,3.622091552734375,0.470212459564209,0.238481804728508,0.6919224858283997
1759644226022046500,3.63204638671875,0.4605623185634613,0.23914851248264313,0.6990031599998474
1759644226032002600,3.64200244140625,0.45721152424812317,0.24397335946559906,0.6928735971450806
1759644226041958700,3.651958740234375,0.45527157187461853,0.20619602501392365,0.6913090348243713
1759644226051914500,3.66191455078125,0.46516361832618713,0.15687641501426697,0.710087239742279
1759644226061870600,3.67187060546875,0.45991620421409607,0.1626083254814148,0.7418392896652222
1759644226071826400,3.681826416015625,0.44082745909690857,0.2104107290506363,0.7714754939079285
1759644226081782500,3.691782470703125,0.42064622044563293,0.24434158205986023,0.7825087308883667
1759644226091738400,3.70173828125,0.39544951915740967,0.2616795301437378,0.7751908898353577
1759644226101694500,3.711694580078125,0.38367438316345215,0.27336978912353516,0.7574911117553711
1759644226111650600,3.721650634765625,0.3900153636932373,0.23494036495685577,0.7655399441719055
1759644226121606700,3.731606689453125,0.40471741557121277,0.11419682204723358,0.8025220632553101
1759644226131562500,3.7415625,0.41686221957206726,-0.06705871969461441,0.8445086479187012
1759644226141518600,3.7515185546875,0.4128735363483429,-0.26810386776924133,0.8737817406654358
1759644226151474400,3.761474365234375,0.39006996154785156,-0.5215563774108887,0.9050432443618774
1759644226161430500,3.771430419921875,0.3464106619358063,-0.7401574850082397,0.9445560574531555
1759644226171386400,3.781386474609375,0.25925204157829285,-0.8659220933914185,0.9508051872253418
1759644226181342700,3.7913427734375,0.16275827586650848,-0.8578060865402222,0.8908757567405701
1759644226191298600,3.801298583984375,0.07755788415670395,-0.843912661075592,0.7998254895210266
1759644226201254700,3.811254638671875,0.0035846694372594357,-0.7648875713348389,0.6936669945716858
1759644226211210500,3.82121044921875,-0.03837689384818077,-0.7184987664222717,0.5907728672027588
1759644226221165300,3.831165283203125,-0.024165824055671692,-0.6705275177955627,0.5355451107025146
1759644226231121700,3.84112158203125,-0.0032032839953899384,-0.5976564884185791,0.5737588405609131
1759644226241077500,3.851077392578125,0.034084901213645935,-0.5526518821716309,0.6609798669815063
1759644226251033600,3.86103369140625,0.06932571530342102,-0.5035003423690796,0.756198525428772
1759644226260989400,3.870989501953125,0.05850958451628685,-0.49950340390205383,0.8328661918640137
1759644226270946600,3.880946533203125,0.04640791192650795,-0.4501856565475464,0.8588346838951111
1759644226280902400,3.89090234375,0.02760547213256359,-0.4101608097553253,0.8478289246559143
1759644226290858500,3.9008583984375,0.014947468414902687,-0.3761999011039734,0.8252378702163696
1759644226300814300,3.910814453125,-0.01635286957025528,-0.30935171246528625,0.7938395738601685
1759644226310770400,3.9207705078125,-0.05166957899928093,-0.22908830642700195,0.7504321932792664
1759644226320726300,3.930726318359375,-0.07618770003318787,-0.17392495274543762,0.6900972723960876
1759644226330682600,3.9406826171875,-0.06839769333600998,-0.14016060531139374,0.6052595973014832
1759644226340638500,3.950638427734375,-0.07160080969333649,-0.06222210079431534,0.5034077763557434
1759644226350594600,3.960594482421875,-0.07238538563251495,-0.006629147566854954,0.4010795056819916
1759644226360550400,3.97055029296875,-0.06411541998386383,0.024856863543391228,0.3372609317302704
1759644226370506200,3.98050634765625,-0.05220895633101463,0.10021766275167465,0.2773326337337494
1759644226380462300,3.99046240234375,-0.06820119917392731,0.21274158358573914,0.195637047290802
1759644226390419500,4.00041943359375,-0.08057824522256851,0.28202584385871887,0.08993459492921829
1759644226400375300,4.010375244140625,-0.08268322050571442,0.27336186170578003,0.0007173403864726424
1759644226410330400,4.020330322265625,-0.06682275980710983,0.23067885637283325,-0.04529968649148941
1759644226420286500,4.030286376953125,-0.0596519336104393,0.16409024596214294,-0.037497956305742264
1759644226430242300,4.0402421875,-0.058227673172950745,0.1371651440858841,0.004909155890345573
1759644226440198400,4.050198486328125,-0.06343628466129303,0.14052176475524902,0.03825407102704048
1759644226450154200,4.060154296875,-0.06593433022499084,0.12487488985061646,0.0514066256582737
1759644226460110300,4.0701103515625,-0.03924655541777611,0.11476387083530426,0.03950488567352295
1759644226470066400,4.08006640625,-0.007671053521335125,0.1143321767449379,-0.004660178907215595
1759644226480022500,4.0900224609375,0.022613154724240303,0.12162215262651443,-0.06642165035009384
1759644226489978400,4.099978271484375,0.01645672507584095,0.17169490456581116,-0.12588152289390564
1759644226499934500,4.1099345703125,-0.020023318007588387,0.1894897222518921,-0.18921348452568054
1759644226509890300,4.119890380859375,-0.062145739793777466,0.17451131343841553,-0.24456782639026642
1759644226519846400,4.129846435546875,-0.10842479765415192,0.11198733001947403,-0.2745043635368347
1759644226529802200,4.13980224609375,-0.1472446322441101,0.05950414761900902,-0.29499340057373047
1759644226539758300,4.14975830078125,-0.1980780065059662,0.06401918083429337,-0.3136451840400696
1759644226549714400,4.15971435546875,-0.2359018176794052,0.07401242852210999,-0.3451482653617859
1759644226559670500,4.16967041015625,-0.23568984866142273,0.0472128689289093,-0.36996468901634216
1759644226569626400,4.17962646484375,-0.22141771018505096,0.03155481070280075,-0.3815837800502777
1759644226579582500,4.18958251953125,-0.21652331948280334,0.02587840147316456,-0.39884206652641296
1759644226589537300,4.199537353515625,-0.2083578109741211,0.016124840825796127,-0.43408554792404175
1759644226599493400,4.209493408203125,-0.1969067007303238,-0.01661790907382965,-0.47394952178001404
1759644226609449500,4.219449462890625,-0.1889372020959854,-0.04405113309621811,-0.5089043378829956
1759644226619405600,4.229405517578125,-0.19106611609458923,-0.11536666005849838,-0.5351790189743042
1759644226629361400,4.239361328125,-0.17995993793010712,-0.21961183845996857,-0.5419474244117737
1759644226639317500,4.2493173828125,-0.1816568523645401,-0.2846616208553314,-0.5354322195053101
1759644226649273300,4.2592734375,-0.18363292515277863,-0.34676626324653625,-0.5329799652099609
1759644226659229400,4.2692294921875,-0.1790345162153244,-0.38906165957450867,-0.5345761775970459
1759644226669185300,4.279185302734375,-0.17275024950504303,-0.41026732325553894,-0.5438708662986755
1759644226679141600,4.2891416015625,-0.16123391687870026,-0.4350399971008301,-0.5500357151031494
1759644226689097500,4.299097412109375,-0.1295875757932663,-0.5078710913658142,-0.5420898795127869
1759644226699053300,4.30905322265625,-0.0736103281378746,-0.61548912525177,-0.5147959589958191
1759644226709009400,4.319009521484375,-0.025359701365232468,-0.7489843368530273,-0.483450323343277
1759644226718965200,4.32896533203125,0.019339393824338913,-0.8150772452354431,-0.46080106496810913
1759644226728921300,4.33892138671875,0.032478898763656616,-0.834587574005127,-0.46120211482048035
1759644226738877200,4.348877197265625,0.037813812494277954,-0.8527853488922119,-0.47608184814453125
1759644226748833500,4.35883349609375,0.04435693472623825,-0.8348119258880615,-0.497620165348053
1759644226758789400,4.368789306640625,0.05182909220457077,-0.8374878168106079,-0.5305389761924744
1759644226768744400,4.378744384765625,0.06273100525140762,-0.8520793318748474,-0.5776638984680176
1759644226778700300,4.3887001953125,0.06101037189364433,-0.8569024801254272,-0.6237386465072632
1759644226788656400,4.398656494140625,0.04763730615377426,-0.8439515233039856,-0.6700155735015869
1759644226798612500,4.408612548828125,0.026945078745484352,-0.8278953433036804,-0.709902822971344
1759644226808568600,4.418568603515625,-0.0008809610735625029,-0.8092215061187744,-0.7395129203796387
1759644226818524400,4.4285244140625,-0.03805651515722275,-0.7716855406761169,-0.7531383633613586
1759644226828480500,4.43848046875,-0.08301785588264465,-0.7435548305511475,-0.7604753971099854
1759644226838436400,4.448436279296875,-0.13680413365364075,-0.7092037796974182,-0.7688265442848206
1759644226848392400,4.458392333984375,-0.19343864917755127,-0.6798272728919983,-0.7794235348701477
1759644226858348300,4.468348388671875,-0.23745055496692657,-0.6459406018257141,-0.7979412078857422
1759644226868304400,4.478304443359375,-0.2593843340873718,-0.6401636600494385,-0.8125331997871399
1759644226878260500,4.488260498046875,-0.2773545980453491,-0.6299077272415161,-0.821234941482544
1759644226888216600,4.498216552734375,-0.28065213561058044,-0.6317234635353088,-0.8200892210006714
1759644226898172400,4.50817236328125,-0.27384722232818604,-0.647005558013916,-0.8111106753349304
1759644226908128500,4.51812841796875,-0.26359057426452637,-0.6610204577445984,-0.8008756041526794
1759644226918084400,4.52808447265625,-0.27004480361938477,-0.6381213068962097,-0.7970777153968811
1759644226928040400,4.53804052734375,-0.2758542001247406,-0.6191402077674866,-0.8022013902664185
1759644226937996300,4.547996337890625,-0.2825867235660553,-0.6141546368598938,-0.8126532435417175
1759644226947952400,4.557952392578125,-0.29994598031044006,-0.6153938174247742,-0.8245628476142883
1759644226957908500,4.567908447265625,-0.30466774106025696,-0.6413669586181641,-0.8330817222595215
1759644226967864600,4.577864501953125,-0.30861908197402954,-0.6704215407371521,-0.8414807915687561
1759644226977819400,4.5878193359375,-0.31072714924812317,-0.7039914727210999,-0.8476865887641907
1759644226987775200,4.597775146484375,-0.315482497215271,-0.729676365852356,-0.8485262989997864
1759644226997731300,4.6077314453125,-0.32361501455307007,-0.7486611604690552,-0.8475573062896729
1759644227007687400,4.6176875,-0.3190029561519623,-0.7810108661651611,-0.8514553308486938
1759644227017643500,4.6276435546875,-0.30865177512168884,-0.8141550421714783,-0.8594719171524048
1759644227027599400,4.637599365234375,-0.3049103021621704,-0.8204062581062317,-0.8748839497566223
1759644227037555500,4.647555419921875,-0.31172794103622437,-0.7837170362472534,-0.8951120972633362
1759644227047511300,4.65751123046875,-0.3263833224773407,-0.75108402967453,-0.9198217391967773
1759644227057467400,4.66746728515625,-0.3250616192817688,-0.7488881349563599,-0.9420264363288879
1759644227067423200,4.67742333984375,-0.29807472229003906,-0.7912228107452393,-0.9594925045967102
1759644227077379600,4.687379638671875,-0.27253028750419617,-0.8280532956123352,-0.9620543718338013
1759644227087335400,4.69733544921875,-0.2597689628601074,-0.8361117839813232,-0.9619408845901489
1759644227097291500,4.70729150390625,-0.25429198145866394,-0.8462603092193604,-0.9630731344223022
1759644227107247400,4.717247314453125,-0.24129442870616913,-0.8788281083106995,-0.9574224352836609
1759644227117203500,4.727203369140625,-0.2224302589893341,-0.8906656503677368,-0.9597734212875366
1759644227127159300,4.7371591796875,-0.21463678777217865,-0.8892526030540466,-0.9720079302787781
1759644227137115400,4.747115478515625,-0.21452154219150543,-0.8802580237388611,-0.9864067435264587
1759644227147071500,4.757071533203125,-0.2224990278482437,-0.8622707724571228,-0.9881359338760376
1759644227157027600,4.767027587890625,-0.2368195354938507,-0.8687714338302612,-0.966223418712616
1759644227166983400,4.7769833984375,-0.26105746626853943,-0.8346182703971863,-0.9295761585235596
1759644227176939500,4.786939453125,-0.30565690994262695,-0.7845327854156494,-0.8854725956916809
1759644227186895400,4.796895263671875,-0.34869837760925293,-0.7209612727165222,-0.8410550951957703
1759644227196851500,4.8068515625,-0.370204359292984,-0.6680856347084045,-0.7961353659629822
1759644227206807300,4.816807373046875,-0.36980193853378296,-0.6520664691925049,-0.7584380507469177
1759644227216763400,4.826763427734375,-0.3527989983558655,-0.6532131433486938,-0.7216413617134094
1759644227226718500,4.836718505859375,-0.3368799388408661,-0.6665316224098206,-0.6845794916152954
1759644227236674300,4.84667431640625,-0.32958894968032837,-0.6792137622833252,-0.6499524712562561
1759644227246630400,4.85663037109375,-0.33245211839675903,-0.653525173664093,-0.6253294348716736
1759644227256586200,4.866586181640625,-0.3277694582939148,-0.6524902582168579,-0.6150116920471191
1759644227266541800,4.876541748046875,-0.30404868721961975,-0.6801511645317078,-0.6115615367889404
1759644227276497700,4.88649755859375,-0.2698191702365875,-0.68081134557724,-0.6142677664756775
1759644227286453800,4.896453857421875,-0.22674626111984253,-0.6701840162277222,-0.6190984845161438
1759644227296409600,4.90640966796875,-0.1814020723104477,-0.6615108847618103,-0.6162099838256836
1759644227306365700,4.91636572265625,-0.14664702117443085,-0.6321055889129639,-0.6111419796943665
1759644227316321500,4.926321533203125,-0.12468396872282028,-0.5958827137947083,-0.5968361496925354
1759644227326277600,4.936277587890625,-0.11851955205202103,-0.5638040900230408,-0.5809895396232605
1759644227336233700,4.946233642578125,-0.12838114798069,-0.5261554718017578,-0.5648486614227295
1759644227346189800,4.95618994140625,-0.1395334005355835,-0.5098161697387695,-0.554790735244751
1759644227356145700,4.966145751953125,-0.14119337499141693,-0.5399841666221619,-0.5510772466659546
1759644227366101800,4.976101806640625,-0.14246104657649994,-0.5738675594329834,-0.5419759154319763
1759644227376057600,4.9860576171875,-0.16371314227581024,-0.5641225576400757,-0.5261510610580444
1759644227386013700,4.996013671875,-0.1883833259344101,-0.5450868010520935,-0.5102895498275757
1759644227395969500,5.005969482421875,-0.2098022848367691,-0.5277097821235657,-0.4911886751651764
1759644227405925600,5.015925537109375,-0.2206277698278427,-0.47874918580055237,-0.4719875454902649
1759644227415881700,5.0258818359375,-0.2283506542444229,-0.4238165020942688,-0.45256587862968445
1759644227425837800,5.035837890625,-0.2272086888551712,-0.3712819218635559,-0.43880826234817505
1759644227435793700,5.045793701171875,-0.21329663693904877,-0.34363165497779846,-0.4260992407798767
1759644227445749800,5.055749755859375,-0.188733771443367,-0.342325359582901,-0.40507251024246216
1759644227455705600,5.06570556640625,-0.159196138381958,-0.3396913707256317,-0.3865199089050293
1759644227465661700,5.07566162109375,-0.13096342980861664,-0.31872618198394775,-0.3692439794540405
1759644227475617500,5.085617431640625,-0.11051753163337708,-0.312144011259079,-0.3554583489894867
1759644227485574000,5.095573974609375,-0.10339624434709549,-0.3043997883796692,-0.34251272678375244
1759644227495529700,5.10552978515625,-0.11305072158575058,-0.26640084385871887,-0.3300461769104004
1759644227505485800,5.11548583984375,-0.1221185252070427,-0.23356007039546967,-0.3262042999267578
1759644227515441700,5.125441650390625,-0.12934358417987823,-0.2192884385585785,-0.329608678817749
1759644227525397800,5.135397705078125,-0.12313761562108994,-0.20658542215824127,-0.34640124440193176
1759644227535353600,5.145353515625,-0.11215268075466156,-0.20668041706085205,-0.3601169288158417
1759644227545309700,5.155309814453125,-0.10535229742527008,-0.20419941842556,-0.36772745847702026
1759644227555265800,5.165265869140625,-0.09997323155403137,-0.1922895610332489,-0.3661699891090393
1759644227565222000,5.175221923828125,-0.10363586992025375,-0.19361768662929535,-0.34899234771728516
1759644227575176700,5.1851767578125,-0.10083669424057007,-0.19987867772579193,-0.32970213890075684
1759644227585132500,5.195132568359375,-0.10104522109031677,-0.21550744771957397,-0.3072546422481537
1759644227595088600,5.205088623046875,-0.10033252090215683,-0.23040054738521576,-0.2883487641811371
1759644227605044500,5.21504443359375,-0.10011706501245499,-0.23318621516227722,-0.26810207962989807
1759644227615000800,5.225000732421875,-0.09902377426624298,-0.22552815079689026,-0.24537239968776703
1759644227624956700,5.234956787109375,-0.10161422938108444,-0.21283526718616486,-0.22575849294662476
1759644227634912800,5.244912841796875,-0.09293424338102341,-0.2281438708305359,-0.20730502903461456
1759644227644868600,5.25486865234375,-0.07466202974319458,-0.2551094591617584,-0.1865355670452118
1759644227654824700,5.26482470703125,-0.06443431973457336,-0.26153621077537537,-0.16864687204360962
1759644227664780500,5.274780517578125,-0.06493180245161057,-0.2570432126522064,-0.14540307223796844
1759644227674736600,5.284736572265625,-0.07205765694379807,-0.23860861361026764,-0.1251136064529419
1759644227684692700,5.294692626953125,-0.08215609937906265,-0.2127823382616043,-0.10922279208898544
1759644227694648800,5.30464892578125,-0.09136536717414856,-0.19000130891799927,-0.09720620512962341
1759644227704604700,5.314604736328125,-0.08936932682991028,-0.17756089568138123,-0.09009529650211334
1759644227714560800,5.324560791015625,-0.08419288694858551,-0.16503819823265076,-0.08879449218511581
1759644227724516600,5.3345166015625,-0.07415410131216049,-0.14912979304790497,-0.09264116734266281
1759644227734472700,5.34447265625,-0.07834991812705994,-0.13088366389274597,-0.09993185102939606
1759644227744428500,5.354428466796875,-0.08615963906049728,-0.09723516553640366,-0.09703885763883591
1759644227754384600,5.364384521484375,-0.08173428475856781,-0.05531555786728859,-0.09454058855772018
1759644227764340700,5.3743408203125,-0.06265167146921158,-0.03829396143555641,-0.09072081744670868
1759644227774296800,5.384296875,-0.047075122594833374,-0.04671880230307579,-0.0852602943778038
1759644227784252700,5.394252685546875,-0.029949665069580078,-0.03486986458301544,-0.08549252152442932
1759644227794208800,5.404208740234375,-0.016319267451763153,-0.010735632851719856,-0.08574777096509933
1759644227804164600,5.41416455078125,-0.012021459639072418,0.008342187851667404,-0.09441476315259933
1759644227814120700,5.42412060546875,-0.014120051637291908,0.029028674587607384,-0.10356995463371277
1759644227824076500,5.43407666015625,-0.019261283800005913,0.05175475776195526,-0.11311472952365875
1759644227834033000,5.444032958984375,-0.023998206481337547,0.059684354811906815,-0.12430736422538757
1759644227843988700,5.45398876953125,-0.023562246933579445,0.05056196451187134,-0.1317112147808075
1759644227853944800,5.46394482421875,-0.02462089993059635,0.04133995994925499,-0.1307200938463211
1759644227863900700,5.473900634765625,-0.036624833941459656,0.03827972337603569,-0.1266358643770218
1759644227873856800,5.483856689453125,-0.05589274317026138,0.03746688738465309,-0.12104417383670807
1759644227883812600,5.4938125,-0.0836535394191742,0.04328509420156479,-0.1236942857503891
1759644227893768700,5.503768798828125,-0.10530030727386475,0.04691879451274872,-0.12461987137794495
1759644227903724500,5.513724609375,-0.12122254818677902,0.034385159611701965,-0.12426673620939255
1759644227913681000,5.523680908203125,-0.1264186054468155,0.015162738971412182,-0.12024393677711487
1759644227923636700,5.53363671875,-0.13503418862819672,0.014075635932385921,-0.11377911269664764
1759644227933592800,5.5435927734375,-0.13514898717403412,0.02540164440870285,-0.11041771620512009
1759644227943548700,5.553548583984375,-0.13257238268852234,0.03183690458536148,-0.10848026722669601
1759644227953504800,5.5635048828125,-0.12367264181375504,0.03278876841068268,-0.10541179031133652
1759644227963460600,5.573460693359375,-0.11589034646749496,0.038545724004507065,-0.09568805992603302
1759644227973416700,5.583416748046875,-0.10016784071922302,0.03142118453979492,-0.081163689494133
1759644227983372800,5.593372802734375,-0.08730610460042953,0.0162571482360363,-0.06085575371980667
1759644227993329000,5.603328857421875,-0.08159312605857849,0.008580531924962997,-0.04222782328724861
1759644228003284700,5.61328466796875,-0.07843994349241257,0.0028376916889101267,-0.02718016318976879
1759644228013240600,5.623240478515625,-0.07600551098585129,0.005291849374771118,-0.02347748912870884
1759644228023196700,5.63319677734375,-0.07902073860168457,0.0075195832177996635,-0.03039984405040741
1759644228033152500,5.643152587890625,-0.08488015085458755,0.016033580526709557,-0.04071065038442612
1759644228043108600,5.653108642578125,-0.09286857396364212,0.025372754782438278,-0.04766389727592468
1759644228053064700,5.663064697265625,-0.09814328700304031,0.051556188613176346,-0.05594804137945175
1759644228063020800,5.673020751953125,-0.10384618490934372,0.06761505454778671,-0.05779387801885605
1759644228072976600,5.6829765625,-0.09643670916557312,0.07102566957473755,-0.05253623425960541
1759644228082932700,5.6929326171875,-0.0877007469534874,0.07234179973602295,-0.038559697568416595
1759644228092888600,5.702888671875,-0.06907112896442413,0.057780902832746506,-0.02575359120965004
1759644228102844700,5.7128447265625,-0.05581150949001312,0.03407051041722298,-0.005914906971156597
1759644228112800500,5.722800537109375,-0.05278079956769943,0.040458980947732925,0.0079061733558774
1759644228122756600,5.732756591796875,-0.06306912004947662,0.05476441979408264,0.011575210839509964
1759644228132712700,5.742712646484375,-0.06958829611539841,0.053488101810216904,0.005181438289582729
1759644228142668800,5.752668701171875,-0.07504697889089584,0.054585326462984085,-0.0093764653429389
1759644228152624600,5.762624755859375,-0.0828050822019577,0.07349857687950134,-0.018147695809602737
1759644228162580700,5.772580810546875,-0.08605840057134628,0.09846171736717224,-0.02387881837785244
1759644228172536600,5.78253662109375,-0.0890057161450386,0.10818618535995483,-0.022393813356757164
1759644228182492700,5.79249267578125,-0.0842040404677391,0.1081014946103096,-0.01887364685535431
1759644228192448500,5.802448486328125,-0.07767046242952347,0.10237175971269608,-0.012227112427353859
1759644228202404900,5.81240478515625,-0.07309435307979584,0.10589991509914398,-0.009890188463032246
1759644228212360700,5.822360595703125,-0.07039626687765121,0.11111204326152802,-0.005814937874674797
1759644228222316800,5.83231689453125,-0.06631230562925339,0.10871093720197678,-0.0038495250046253204
1759644228232272600,5.842272705078125,-0.05820037052035332,0.0993315652012825,-0.0036027594469487667
1759644228242228700,5.852228759765625,-0.04642067477107048,0.0895409807562828,-0.008497649803757668
1759644228252184600,5.8621845703125,-0.0380825512111187,0.07603564113378525,-0.013116030022501945
1759644228262140000,5.872139892578125,-0.035422053188085556,0.07495972514152527,-0.013253449462354183
1759644228272095700,5.882095703125,-0.040095120668411255,0.07850395143032074,-0.014462294057011604
1759644228282051800,5.8920517578125,-0.04132097214460373,0.06496869772672653,-0.013346163555979729
1759644228292007700,5.902007568359375,-0.03514190763235092,0.05003023147583008,-0.013546166941523552
1759644228301963800,5.9119638671875,-0.032324280589818954,0.04042501002550125,-0.008637161925435066
1759644228311919600,5.921919677734375,-0.033433523029088974,0.03215821087360382,-0.001932194922119379
1759644228321875700,5.931875732421875,-0.03285961225628853,0.026547463610768318,0.005268992390483618
1759644228331831800,5.941831787109375,-0.026452561840415,0.02223384752869606,0.005919905845075846
1759644228341788000,5.951787841796875,-0.023514829576015472,0.013668588362634182,0.0035731280222535133
1759644228351743700,5.96174365234375,-0.023334501311182976,0.017548387870192528,-0.003210944589227438
1759644228361699800,5.971699951171875,-0.02649274468421936,0.022713854908943176,-0.009533022530376911
1759644228371655700,5.98165576171875,-0.03071969375014305,0.022405611351132393,-0.013658213429152966
1759644228381611800,5.99161181640625,-0.03968655318021774,0.023180324584245682,-0.014967423863708973
1759644228391567600,6.001567626953125,-0.04125142842531204,0.002533368766307831,-0.009312201291322708
1759644228401523700,6.011523681640625,-0.03855204954743385,-0.01876526139676571,-0.00794200412929058
1759644228411479800,6.021479736328125,-0.03544732555747032,-0.02845548652112484,0.00021181371994316578
1759644228421436000,6.031435791015625,-0.03165578469634056,-0.03490220010280609,0.002628632355481386
1759644228431391700,6.041391845703125,-0.028476335108280182,-0.03592245653271675,0.001619883580133319
1759644228441347800,6.051347900390625,-0.02864811196923256,-0.031057659536600113,0.0011543630389496684
1759644228451303700,6.0613037109375,-0.03337491676211357,-0.030978772789239883,0.00016641238471493125
1759644228461259800,6.071259765625,-0.03982056304812431,-0.031469859182834625,-0.001462110667489469
1759644228471215600,6.081215576171875,-0.04388799890875816,-0.0287226140499115,0.0014386317925527692
1759644228481172000,6.091171875,-0.04735516756772995,-0.03232293948531151,0.0017241226742044091
1759644228491127800,6.1011279296875,-0.04907603934407234,-0.03944295644760132,0.004244931973516941
1759644228501084000,6.111083984375,-0.05008431151509285,-0.040085844695568085,0.0035354660358279943
1759644228511039700,6.121039794921875,-0.05170246213674545,-0.03663139045238495,0.0010166210122406483
1759644228520995800,6.130995849609375,-0.0536726713180542,-0.033662766218185425,-0.0025312420912086964
1759644228530951700,6.14095166015625,-0.05525675043463707,-0.040192387998104095,0.0018868690822273493
1759644228540907800,6.15090771484375,-0.054638899862766266,-0.052816301584243774,0.00985637865960598
1759644228550863600,6.160863525390625,-0.05122096836566925,-0.053046826273202896,0.009119013324379921
1759644228560820000,6.170820068359375,-0.04746271297335625,-0.05601731687784195,0.006125886458903551
1759644228570775800,6.18077587890625,-0.044962525367736816,-0.065650574862957,0.0029343815986067057
1759644228580732000,6.19073193359375,-0.04644697159528732,-0.06084036827087402,0.004325350746512413
1759644228590687700,6.200687744140625,-0.04881317541003227,-0.052594248205423355,-0.00009146559750661254
1759644228600643800,6.210643798828125,-0.050578050315380096,-0.054227299988269806,-0.0018941593589261174
1759644228610599700,6.220599609375,-0.04858527332544327,-0.05626853182911873,-0.0031411880627274513
1759644228620555800,6.2305556640625,-0.045492008328437805,-0.05218137800693512,-0.006930599920451641
1759644228630511900,6.240511962890625,-0.04223069176077843,-0.04454323649406433,-0.012872617691755295
1759644228640468000,6.250468017578125,-0.041551586240530014,-0.03021756187081337,-0.01347848679870367
1759644228650423800,6.260423828125,-0.04351671040058136,-0.023604249581694603,-0.009230433031916618
1759644228660380000,6.2703798828125,-0.04220616817474365,-0.02804294042289257,-0.002373325638473034
1759644228670335700,6.280335693359375,-0.036680418998003006,-0.02698383666574955,-0.0019371912349015474
1759644228680291800,6.290291748046875,-0.03008936159312725,-0.02896709181368351,-0.0026208246126770973
1759644228690247700,6.30024755859375,-0.024329034611582756,-0.030496368184685707,-0.003989067859947681
1759644228700203800,6.310203857421875,-0.021001946181058884,-0.025252871215343475,-0.006331318058073521
