time,seconds_elapsed,z,y,x
1759644225612607500,3.222607421875,0.31491559743881226,-0.06556223332881927,0.5714901089668274
1759644225622563600,3.2325634765625,0.32029998302459717,-0.03930160030722618,0.5880784392356873
1759644225632519400,3.24251953125,0.3317134976387024,-0.015596802346408367,0.589523434638977
1759644225642475500,3.2524755859375,0.32505905628204346,-0.01320821326225996,0.5909626483917236
1759644225652431600,3.262431640625,0.330400288105011,-0.02406858466565609,0.5869183540344238
1759644225662387700,3.2723876953125,0.35231542587280273,-0.048232242465019226,0.5883660316467285
1759644225672343600,3.282343505859375,0.36164262890815735,-0.10553894191980362,0.606852650642395
1759644225682299600,3.292299560546875,0.35202354192733765,-0.17678862810134888,0.6331329941749573
1759644225692255500,3.30225537109375,0.35106003284454346,-0.18463748693466187,0.6706268191337585
1759644225702211600,3.312211669921875,0.3446463346481323,-0.12843866646289825,0.7011426687240601
1759644225712167400,3.32216748046875,0.33097392320632935,-0.019421635195612907,0.7150020003318787
1759644225722123500,3.33212353515625,0.3239959180355072,0.045152030885219574,0.7065161466598511
1759644225732079600,3.34207958984375,0.3089727461338043,0.09540081769227982,0.7049134373664856
1759644225742035700,3.35203564453125,0.3021249771118164,0.1626453697681427,0.6944730281829834
1759644225751991600,3.361991455078125,0.2951565384864807,0.19935810565948486,0.679632306098938
1759644225761947600,3.37194775390625,0.24549178779125214,0.2187001258134842,0.6705360412597656
1759644225771903500,3.381903564453125,0.1621423065662384,0.19905877113342285,0.6561128497123718
1759644225781859600,3.391859619140625,0.10778238624334335,0.09443915635347366,0.6418763995170593
1759644225791815400,3.4018154296875,0.06563573330640793,-0.09675770252943039,0.6882180571556091
1759644225801771500,3.411771484375,0.036557476967573166,-0.2298843264579773,0.7711576819419861
1759644225811727600,3.4217275390625,0.01417520735412836,-0.2564770579338074,0.8355955481529236
1759644225821682400,3.431682373046875,0.001939580193720758,-0.239786759018898,0.8667132258415222
1759644225831638500,3.441638427734375,-0.004752677399665117,-0.0636570081114769,0.8398097157478333
1759644225841594400,3.451594482421875,-0.021466676145792007,0.1541629433631897,0.7630044221878052
1759644225851550500,3.461550537109375,-0.020427243784070015,0.33814582228660583,0.6639739871025085
1759644225861506600,3.471506591796875,-0.017598701640963554,0.41062748432159424,0.5848626494407654
1759644225871462700,3.481462646484375,-0.0038312235847115517,0.4100322723388672,0.5483976006507874
1759644225881418500,3.49141845703125,0.01004863902926445,0.41651651263237,0.5362173318862915
1759644225891374600,3.50137451171875,-0.0014144048327580094,0.5254174470901489,0.5258171558380127
1759644225901330400,3.511330322265625,-0.014364558272063732,0.6369338631629944,0.49482491612434387
1759644225911286500,3.52128662109375,-0.0035337484441697598,0.722961962223053,0.46314260363578796
1759644225921242400,3.531242431640625,0.03648051247000694,0.7818798422813416,0.43020012974739075
1759644225931198700,3.54119873046875,0.10699436068534851,0.822640061378479,0.40039321780204773
1759644225941154600,3.551154541015625,0.21310853958129883,0.8102505207061768,0.3805824816226959
1759644225951110700,3.561110595703125,0.31135228276252747,0.7663853168487549,0.3921842873096466
1759644225961066500,3.57106640625,0.38998159766197205,0.7227246761322021,0.430632084608078
1759644225971022600,3.581022705078125,0.41269567608833313,0.6839514374732971,0.48147234320640564
1759644225980978400,3.590978515625,0.4016707241535187,0.632105827331543,0.5297541618347168
1759644225990934500,3.6009345703125,0.4109334647655487,0.49793416261672974,0.5779669284820557
1759644226000890400,3.610890380859375,0.4425920844078064,0.31942594051361084,0.6419848203659058
1759644226010846700,3.6208466796875,0.473330020904541,0.24184565246105194,0.6871781349182129
1759644226020801500,3.630801513671875,0.4657626450061798,0.23857368528842926,0.6985841393470764
1759644226030757400,3.64075732421875,0.4616733491420746,0.24573013186454773,0.6931273341178894
1759644226040713500,3.65071337890625,0.4577752947807312,0.2126006782054901,0.6893965005874634
1759644226050669300,3.66066943359375,0.4677536189556122,0.16171486675739288,0.7063419818878174
1759644226060625700,3.670625732421875,0.46573227643966675,0.1582154631614685,0.7353424429893494
1759644226070581500,3.68058154296875,0.44748401641845703,0.20454968512058258,0.7682197093963623
1759644226080537600,3.69053759765625,0.42668765783309937,0.24207468330860138,0.7817365527153015
1759644226090493400,3.700493408203125,0.40241003036499023,0.2601175904273987,0.7761127948760986
1759644226100449500,3.710449462890625,0.3885759711265564,0.27437910437583923,0.7590312361717224
1759644226110405400,3.7204052734375,0.39188069105148315,0.2441074699163437,0.761894941329956
1759644226120361500,3.730361572265625,0.4071352779865265,0.1350739300251007,0.7964305877685547
1759644226130317600,3.740317626953125,0.419613778591156,-0.04543246328830719,0.8398709893226624
1759644226140273700,3.750273681640625,0.4199298918247223,-0.23756568133831024,0.8698323369026184
1759644226150229500,3.7602294921875,0.39552682638168335,-0.49094122648239136,0.89983069896698
1759644226160185600,3.770185546875,0.3587070107460022,-0.7155857682228088,0.9394564032554626
1759644226170141400,3.780141357421875,0.2752835154533386,-0.8575841784477234,0.9533038139343262
1759644226180097500,3.79009765625,0.17834550142288208,-0.8615360856056213,0.900566816329956
1759644226190053400,3.800053466796875,0.0905810296535492,-0.8488436937332153,0.8119091391563416
1759644226200009500,3.810009521484375,0.016515860334038734,-0.7741702795028687,0.7058923840522766
1759644226209965600,3.819965576171875,-0.03231745958328247,-0.7220343351364136,0.6015707850456238
1759644226219920600,3.829920654296875,-0.023420371115207672,-0.6793752908706665,0.5368314981460571
1759644226229876500,3.83987646484375,-0.00019334549142513424,-0.6048001646995544,0.563826858997345
1759644226239832600,3.84983251953125,0.02971794828772545,-0.5636348724365234,0.6490757465362549
1759644226249788400,3.859788330078125,0.07283133268356323,-0.5051425099372864,0.7444672584533691
1759644226259744800,3.869744873046875,0.06440935283899307,-0.5004377961158752,0.8257916569709778
1759644226269701400,3.879701416015625,0.054127950221300125,-0.45693105459213257,0.8576409220695496
1759644226279657500,3.889657470703125,0.03230680525302887,-0.4136078357696533,0.850127100944519
1759644226289613600,3.899613525390625,0.02159424126148224,-0.38216468691825867,0.8278454542160034
1759644226299569400,3.9095693359375,-0.008533567190170288,-0.3182387053966522,0.7979251146316528
1759644226309525500,3.919525390625,-0.04340526461601257,-0.2408544272184372,0.7552404999732971
1759644226319481300,3.9294814453125,-0.06974712014198303,-0.17548952996730804,0.6987724304199219
1759644226329437400,3.9394375,-0.06595265120267868,-0.14779424667358398,0.6161417365074158
1759644226339393300,3.949393310546875,-0.06781579554080963,-0.07115353643894196,0.5167693495750427
1759644226349349400,3.959349365234375,-0.0684586837887764,-0.011393802240490913,0.4109867513179779
1759644226359305500,3.969305419921875,-0.061642859131097794,0.02123231813311577,0.34272751212120056
1759644226369261600,3.979261474609375,-0.048656485974788666,0.08742518723011017,0.2852879464626312
1759644226379217400,3.989217529296875,-0.06149398535490036,0.20171713829040527,0.20719313621520996
1759644226389174500,3.999174560546875,-0.07631794363260269,0.27583637833595276,0.10309229791164398
1759644226399130400,4.00913037109375,-0.0796961635351181,0.2785991430282593,0.008431567810475826
1759644226409086500,4.01908642578125,-0.06370068341493607,0.23817741870880127,-0.04351711645722389
1759644226419042300,4.029042236328125,-0.056658219546079636,0.17130011320114136,-0.0413394495844841
1759644226428998400,4.038998291015625,-0.05396603047847748,0.1383509486913681,-0.0015033544041216373
1759644226438954200,4.048954345703125,-0.058162905275821686,0.13931767642498016,0.03496517613530159
1759644226448910600,4.05891064453125,-0.06406579911708832,0.12941205501556396,0.05005411058664322
1759644226458866400,4.068866455078125,-0.038651254028081894,0.11433003842830658,0.041491251438856125
1759644226468822500,4.078822509765625,-0.008176437579095364,0.1153460368514061,0.0025385250337421894
1759644226478778400,4.0887783203125,0.023265641182661057,0.11885528266429901,-0.05894986912608147
1759644226488734500,4.098734375,0.02298840694129467,0.16632799804210663,-0.119417205452919
1759644226498689500,4.108689453125,-0.009836917743086815,0.18967992067337036,-0.18283718824386597
1759644226508645400,4.118645263671875,-0.053098104894161224,0.1795327365398407,-0.23829032480716705
1759644226518601500,4.1286015625,-0.09838542342185974,0.12163908034563065,-0.27148663997650146
1759644226528557300,4.138557373046875,-0.13853152096271515,0.06336911767721176,-0.2930228114128113
1759644226538513400,4.148513427734375,-0.18747162818908691,0.061822354793548584,-0.31147637963294983
1759644226548469200,4.15846923828125,-0.22850321233272552,0.0761759951710701,-0.34169209003448486
1759644226558425300,4.16842529296875,-0.23378346860408783,0.050507381558418274,-0.36815059185028076
1759644226568381200,4.178381103515625,-0.21858826279640198,0.0335872545838356,-0.38070234656333923
1759644226578337500,4.188337646484375,-0.21197457611560822,0.02672322280704975,-0.3963784873485565
1759644226588293400,4.19829345703125,-0.2062186747789383,0.01829138956964016,-0.42942914366722107
1759644226598249500,4.20824951171875,-0.19505444169044495,-0.010872354730963707,-0.46958106756210327
1759644226608205300,4.218205322265625,-0.1852654665708542,-0.04087499529123306,-0.5052679777145386
1759644226618161400,4.228161376953125,-0.1877659112215042,-0.10054658353328705,-0.5336697697639465
1759644226628117200,4.2381171875,-0.1778685301542282,-0.2092221975326538,-0.5428640842437744
1759644226638073300,4.2480732421875,-0.17739981412887573,-0.2776119112968445,-0.5371140241622925
1759644226648029400,4.258029541015625,-0.1793694943189621,-0.3391157388687134,-0.533564567565918
1759644226657985500,4.267985595703125,-0.17548899352550507,-0.3861197531223297,-0.5344375967979431
1759644226667941400,4.27794140625,-0.17018185555934906,-0.4072388708591461,-0.5434627532958984
1759644226677896400,4.287896484375,-0.15909777581691742,-0.43000277876853943,-0.5503779053688049
1759644226687852300,4.297852294921875,-0.13147707283496857,-0.49509257078170776,-0.5452028512954712
1759644226697808400,4.307808349609375,-0.07716456055641174,-0.5988714098930359,-0.5194224119186401
1759644226707764500,4.317764404296875,-0.02725851908326149,-0.7359129190444946,-0.48818060755729675
1759644226717720600,4.327720458984375,0.01900777965784073,-0.811061680316925,-0.46275511384010315
1759644226727676400,4.337676513671875,0.03652525320649147,-0.8325917720794678,-0.4605383276939392
1759644226737632500,4.347632568359375,0.04073065146803856,-0.8502290844917297,-0.4742107093334198
1759644226747588400,4.35758837890625,0.048222921788692474,-0.8363716006278992,-0.4953996241092682
1759644226757544400,4.36754443359375,0.054429154843091965,-0.8360022306442261,-0.5264435410499573
1759644226767500300,4.377500244140625,0.06537075340747833,-0.8497191071510315,-0.572712779045105
1759644226777456400,4.387456298828125,0.06561017036437988,-0.8565365076065063,-0.619103193283081
1759644226787412500,4.39741259765625,0.05338892340660095,-0.8460106253623962,-0.665132999420166
1759644226797368300,4.407368408203125,0.03328125923871994,-0.8294990658760071,-0.7058740258216858
1759644226807324400,4.417324462890625,0.0075689698569476604,-0.8124843835830688,-0.7378333210945129
1759644226817280300,4.4272802734375,-0.029406623914837837,-0.7760637998580933,-0.7519217133522034
1759644226827236400,4.437236328125,-0.07350244373083115,-0.7476601004600525,-0.7602089047431946
1759644226837192200,4.447192138671875,-0.12596938014030457,-0.7115199565887451,-0.7689107656478882
1759644226847148500,4.4571484375,-0.18181906640529633,-0.6844630241394043,-0.7785085439682007
1759644226857104400,4.4671044921875,-0.2293303906917572,-0.6483966112136841,-0.795810878276825
1759644226867060500,4.477060546875,-0.2538679540157318,-0.6406135559082031,-0.8118670582771301
1759644226877015300,4.487015380859375,-0.2711484134197235,-0.6314780712127686,-0.8216890692710876
1759644226886971400,4.496971435546875,-0.2777373492717743,-0.6311489343643188,-0.8214975595474243
1759644226896927200,4.50692724609375,-0.2713409662246704,-0.643165111541748,-0.812706470489502
1759644226906883600,4.516883544921875,-0.26048964262008667,-0.6605374217033386,-0.8021180033683777
1759644226916839400,4.52683935546875,-0.2653435170650482,-0.6410407423973083,-0.7980929017066956
1759644226926795500,4.53679541015625,-0.2720493674278259,-0.6202693581581116,-0.8025161623954773
1759644226936751400,4.54675146484375,-0.2764020264148712,-0.6142695546150208,-0.8117440342903137
1759644226946707500,4.55670751953125,-0.29451844096183777,-0.6137797832489014,-0.8232901692390442
1759644226956663300,4.566663330078125,-0.2999081611633301,-0.6370201110839844,-0.8331185579299927
1759644226966619400,4.576619384765625,-0.3052928149700165,-0.6669447422027588,-0.8413375616073608
1759644226976575500,4.586575439453125,-0.307200163602829,-0.6998031139373779,-0.8477858901023865
1759644226986531600,4.596531494140625,-0.30969366431236267,-0.7269952893257141,-0.8497416973114014
1759644226996487400,4.6064873046875,-0.31861844658851624,-0.7452198266983032,-0.8478288054466248
1759644227006443500,4.616443603515625,-0.3168104290962219,-0.7754619121551514,-0.8513734340667725
1759644227016399400,4.6263994140625,-0.30542755126953125,-0.8109245300292969,-0.8586324453353882
1759644227026355500,4.63635546875,-0.3001137375831604,-0.8216352462768555,-0.8737759590148926
1759644227036311300,4.646311279296875,-0.3056131899356842,-0.7897406816482544,-0.893016517162323
1759644227046267400,4.656267333984375,-0.3213987946510315,-0.7529440522193909,-0.916778564453125
1759644227056223500,4.666223388671875,-0.32368698716163635,-0.7465649843215942,-0.9396803975105286
1759644227066179600,4.6761796875,-0.29818403720855713,-0.7843970656394958,-0.9591023325920105
1759644227076135400,4.686135498046875,-0.2706829011440277,-0.8249876499176025,-0.962506890296936
1759644227086090200,4.69609033203125,-0.2564312517642975,-0.8365452289581299,-0.9624277949333191
1759644227096046300,4.70604638671875,-0.25136086344718933,-0.8416063189506531,-0.963780403137207
1759644227106002400,4.71600244140625,-0.23938089609146118,-0.8760433793067932,-0.958850622177124
1759644227115958500,4.72595849609375,-0.21952304244041443,-0.8901450634002686,-0.9596461057662964
1759644227125914400,4.735914306640625,-0.2104930579662323,-0.8888329267501831,-0.9706399440765381
1759644227135870500,4.745870361328125,-0.2111620455980301,-0.882115364074707,-0.985967755317688
1759644227145826300,4.755826416015625,-0.21657730638980865,-0.8611371517181396,-0.9897465109825134
1759644227155782400,4.765782470703125,-0.2311895489692688,-0.868889331817627,-0.9702774882316589
1759644227165738200,4.77573828125,-0.25298139452934265,-0.8397647142410278,-0.9354901909828186
1759644227175694600,4.785694580078125,-0.29563432931900024,-0.7914126515388489,-0.8917951583862305
1759644227185650400,4.795650390625,-0.3390699326992035,-0.7284352779388428,-0.8470878601074219
1759644227195606500,4.8056064453125,-0.3644900918006897,-0.6718066334724426,-0.8021979331970215
1759644227205562400,4.815562255859375,-0.3670206069946289,-0.6525058746337891,-0.7636182904243469
1759644227215518500,4.8255185546875,-0.3515756130218506,-0.6517282724380493,-0.7268040776252747
1759644227225474300,4.835474365234375,-0.3345966339111328,-0.6644083261489868,-0.6901174187660217
1759644227235430400,4.845430419921875,-0.3257562518119812,-0.6791364550590515,-0.6540345549583435
1759644227245386200,4.85538623046875,-0.32754775881767273,-0.6559205651283264,-0.6282527446746826
1759644227255342600,4.865342529296875,-0.32587930560112,-0.6494552493095398,-0.6158514618873596
1759644227265297700,4.875297607421875,-0.30299022793769836,-0.6776016354560852,-0.6126327514648438
1759644227275253800,4.885253662109375,-0.270773708820343,-0.6820136904716492,-0.6152554750442505
1759644227285209600,4.895209716796875,-0.22807684540748596,-0.6701679825782776,-0.6197748184204102
1759644227295165700,4.905165771484375,-0.18242360651493073,-0.66319739818573,-0.6177910566329956
1759644227305121500,4.91512158203125,-0.1469082236289978,-0.6360172033309937,-0.6132277250289917
1759644227315078000,4.925077880859375,-0.12241512537002563,-0.6003915667533875,-0.5993417501449585
1759644227325033700,4.93503369140625,-0.11507492512464523,-0.5657432675361633,-0.5847539901733398
1759644227334989800,4.94498974609375,-0.12231472879648209,-0.5310686826705933,-0.5680519938468933
1759644227344945700,4.954945556640625,-0.13480734825134277,-0.5098171830177307,-0.5568429827690125
1759644227354901800,4.96490185546875,-0.13775253295898438,-0.5333371758460999,-0.5527457594871521
1759644227364857600,4.974857666015625,-0.13722336292266846,-0.5717601776123047,-0.5445818305015564
1759644227374813700,4.984813720703125,-0.15694621205329895,-0.5655656456947327,-0.5285820960998535
1759644227384768800,4.994768798828125,-0.18134555220603943,-0.545742928981781,-0.5132212042808533
1759644227394724600,5.004724609375,-0.20412276685237885,-0.5306841135025024,-0.4942547380924225
1759644227404680700,5.0146806640625,-0.21579940617084503,-0.4858527183532715,-0.4749225676059723
1759644227414636500,5.024636474609375,-0.22481952607631683,-0.43124061822891235,-0.4555544853210449
1759644227424592600,5.034592529296875,-0.2243335098028183,-0.37585538625717163,-0.44123733043670654
1759644227434548700,5.044548828125,-0.21171464025974274,-0.3454689681529999,-0.4276235103607178
1759644227444504800,5.0545048828125,-0.18858082592487335,-0.3406854271888733,-0.40786951780319214
1759644227454460700,5.064460693359375,-0.1593766063451767,-0.3413008749485016,-0.38944974541664124
1759644227464416800,5.074416748046875,-0.1301465481519699,-0.3210888206958771,-0.371120810508728
1759644227474372600,5.08437255859375,-0.10850117355585098,-0.3125443160533905,-0.35841140151023865
1759644227484328700,5.09432861328125,-0.10040143877267838,-0.30686140060424805,-0.3447352945804596
1759644227494284500,5.104284423828125,-0.1078050285577774,-0.27055373787879944,-0.3317350745201111
1759644227504240600,5.11424072265625,-0.11579716950654984,-0.23580080270767212,-0.32700902223587036
1759644227514196700,5.12419677734375,-0.12465883791446686,-0.22112706303596497,-0.3288221061229706
1759644227524152800,5.13415283203125,-0.12155439704656601,-0.20684239268302917,-0.344814658164978
1759644227534108700,5.144108642578125,-0.10927562415599823,-0.20551320910453796,-0.35985592007637024
1759644227544064800,5.154064697265625,-0.10225339978933334,-0.2050229161977768,-0.36743420362472534
1759644227554020600,5.1640205078125,-0.09583305567502975,-0.1927044689655304,-0.36744779348373413
1759644227563976700,5.173976806640625,-0.0984024703502655,-0.19288370013237,-0.35283902287483215
1759644227573932500,5.1839326171875,-0.0977739617228508,-0.19816209375858307,-0.33317238092422485
1759644227583889000,5.193888916015625,-0.09753481298685074,-0.21248723566532135,-0.31120795011520386
1759644227593844700,5.2038447265625,-0.09611241519451141,-0.22928617894649506,-0.2914731204509735
1759644227603800800,5.21380078125,-0.09609563648700714,-0.23290862143039703,-0.27127039432525635
1759644227613756700,5.223756591796875,-0.09381624311208725,-0.22629812359809875,-0.2484992891550064
1759644227623712800,5.233712646484375,-0.09717448800802231,-0.213149294257164,-0.2288353145122528
1759644227633668600,5.243668701171875,-0.09105667471885681,-0.22391246259212494,-0.2097495049238205
1759644227643624700,5.253624755859375,-0.07284331321716309,-0.25226154923439026,-0.18910068273544312
1759644227653580500,5.26358056640625,-0.06124072149395943,-0.26067525148391724,-0.1718127727508545
1759644227663537000,5.273536865234375,-0.06013071537017822,-0.25837188959121704,-0.14891117811203003
1759644227673492700,5.28349267578125,-0.06746159493923187,-0.24079689383506775,-0.12795449793338776
1759644227683448800,5.29344873046875,-0.07744418829679489,-0.21505984663963318,-0.11207859963178635
1759644227693404700,5.30340478515625,-0.08689841628074646,-0.1923619955778122,-0.09879422187805176
1759644227703360800,5.31336083984375,-0.08687231689691544,-0.17796547710895538,-0.09098982810974121
1759644227713316600,5.323316650390625,-0.0805763378739357,-0.16744305193424225,-0.08884385228157043
1759644227723272700,5.333272705078125,-0.07116632163524628,-0.1504179984331131,-0.09344526380300522
1759644227733228800,5.343228759765625,-0.073680080473423,-0.1344081461429596,-0.1010027825832367
1759644227743185000,5.353184814453125,-0.08184613287448883,-0.1020166426897049,-0.09912631660699844
1759644227753140700,5.363140625,-0.07904475182294846,-0.0602865107357502,-0.09502185136079788
1759644227763096800,5.373096923828125,-0.061471883207559586,-0.03726667910814285,-0.09169183671474457
1759644227773052700,5.383052734375,-0.045396242290735245,-0.045522477477788925,-0.08664168417453766
1759644227783008500,5.393008544921875,-0.028072115033864975,-0.03754684329032898,-0.08627603203058243
1759644227792964600,5.402964599609375,-0.014081197790801525,-0.013265738263726234,-0.08557961881160736
1759644227802920700,5.412920654296875,-0.007506918627768755,0.006231530569493771,-0.09285004436969757
1759644227812875800,5.422875732421875,-0.009661948308348656,0.02654212899506092,-0.10362226516008377
1759644227822831600,5.43283154296875,-0.01444019190967083,0.05047675594687462,-0.11260563880205154
1759644227832787700,5.44278759765625,-0.019243735820055008,0.0603131428360939,-0.12402687221765518
1759644227842743600,5.45274365234375,-0.019225625321269035,0.05237026512622833,-0.13238254189491272
1759644227852699600,5.46269970703125,-0.019810989499092102,0.04130056872963905,-0.1322762817144394
1759644227862655700,5.47265576171875,-0.029886793345212936,0.03901158273220062,-0.12724582850933075
1759644227872611800,5.48261181640625,-0.048704955726861954,0.037282925099134445,-0.12202417850494385
1759644227882567700,5.492567626953125,-0.07692673802375793,0.04189098998904228,-0.12375416606664658
1759644227892523800,5.502523681640625,-0.09918810427188873,0.04748203232884407,-0.12577177584171295
1759644227902479600,5.512479736328125,-0.1164669543504715,0.03761448711156845,-0.12516005337238312
1759644227912435700,5.522435791015625,-0.12207450717687607,0.01774251088500023,-0.12127449363470078
1759644227922391600,5.5323916015625,-0.13005760312080383,0.013883591629564762,-0.11555908620357513
1759644227932347600,5.54234765625,-0.13037797808647156,0.02455594204366207,-0.11143864691257477
1759644227942303700,5.5523037109375,-0.12983256578445435,0.031792283058166504,-0.10987270623445511
1759644227952259800,5.562259765625,-0.12105345726013184,0.03299470245838165,-0.10752113163471222
1759644227962215700,5.572215576171875,-0.1120450422167778,0.037942588329315186,-0.09744612872600555
1759644227972171800,5.582171875,-0.09861365705728531,0.03346315026283264,-0.08400169014930725
1759644227982127600,5.592127685546875,-0.08468479663133621,0.018320150673389435,-0.06371533125638962
1759644227992083700,5.602083740234375,-0.07811158150434494,0.010454238392412663,-0.04427558556199074
1759644228002039600,5.61203955078125,-0.07557518780231476,0.0038637141697108746,-0.02907399646937847
1759644228011996000,5.621995849609375,-0.07224410027265549,0.004732703324407339,-0.02329307235777378
1759644228021951700,5.63195166015625,-0.07506758719682693,0.007419300265610218,-0.02990943007171154
1759644228031907800,5.641907958984375,-0.08064078539609909,0.014725683256983757,-0.0399564690887928
1759644228041863700,5.65186376953125,-0.08774955570697784,0.02473384141921997,-0.04657682403922081
1759644228051819800,5.66181982421875,-0.09412916004657745,0.04779282212257385,-0.05559029057621956
1759644228061775600,5.671775634765625,-0.09992526471614838,0.06707490980625153,-0.05862336605787277
1759644228071731700,5.681731689453125,-0.09389054030179977,0.0715293139219284,-0.05432209372520447
1759644228081687800,5.691687744140625,-0.08561184257268906,0.07352934777736664,-0.04090961441397667
1759644228091644000,5.701643798828125,-0.06755507737398148,0.06138399988412857,-0.02887905202805996
1759644228101599700,5.711599853515625,-0.05333273112773895,0.0355641208589077,-0.008914398960769176
1759644228111555600,5.7215556640625,-0.04851347208023071,0.038240063935518265,0.006386260036379099
1759644228121511700,5.73151171875,-0.05765450745820999,0.0550006665289402,0.010952250100672245
1759644228131467500,5.741467529296875,-0.0662650391459465,0.055022772401571274,0.006173207424581051
1759644228141423600,5.751423583984375,-0.07083262503147125,0.05398813262581825,-0.008083492517471313
1759644228151379700,5.761379638671875,-0.07749558985233307,0.07064247876405716,-0.018314559012651443
1759644228161335800,5.771335693359375,-0.08216065168380737,0.09683839231729507,-0.02394181862473488
1759644228171291600,5.781291748046875,-0.08598201721906662,0.10724896192550659,-0.02352157048881054
1759644228181247700,5.791247802734375,-0.08140724152326584,0.10973981022834778,-0.019812587648630142
1759644228191203600,5.80120361328125,-0.07458528876304626,0.1030784472823143,-0.013875601813197136
1759644228201159700,5.81115966796875,-0.07027043402194977,0.10597597062587738,-0.010742658749222755
1759644228211115500,5.821115478515625,-0.0662384107708931,0.11031452566385269,-0.006214486435055733
1759644228221071600,5.831071533203125,-0.06383437663316727,0.11052650958299637,-0.0049649314023554325
1759644228231027700,5.84102783203125,-0.055983640253543854,0.10083047300577164,-0.004203000571578741
1759644228240983800,5.85098388671875,-0.044257476925849915,0.09106652438640594,-0.008954612538218498
1759644228250939600,5.860939697265625,-0.034980352967977524,0.07821357995271683,-0.013141102157533169
1759644228260895700,5.870895751953125,-0.031153392046689987,0.07418235391378403,-0.014189322479069233
1759644228270851800,5.880851806640625,-0.03592364490032196,0.07998564839363098,-0.015201323665678501
1759644228280807700,5.8908076171875,-0.03785496950149536,0.06746585667133331,-0.014142184518277645
1759644228290763800,5.900763671875,-0.03183383122086525,0.05185946822166443,-0.014303571544587612
1759644228300719600,5.9107197265625,-0.02804601565003395,0.042285140603780746,-0.01010749489068985
1759644228310676000,5.920676025390625,-0.028860144317150116,0.03359018266201019,-0.0034642398823052645
1759644228320631800,5.9306318359375,-0.029390646144747734,0.027270236983895302,0.003852262394502759
1759644228330588000,5.940587890625,-0.02353541925549507,0.02376258745789528,0.00541340745985508
1759644228340543700,5.950543701171875,-0.019842147827148438,0.015182681381702423,0.003634948516264558
1759644228350499800,5.960499755859375,-0.01955798827111721,0.016871923580765724,-0.0029047098942101
1759644228360455700,5.97045556640625,-0.022191055119037628,0.023209182545542717,-0.009972206316888332
1759644228370411800,5.980411865234375,-0.025622272863984108,0.022648055106401443,-0.013089170679450035
1759644228380368000,5.990367919921875,-0.03460458293557167,0.023210514336824417,-0.015839949250221252
1759644228390324000,6.000323974609375,-0.03768639266490936,0.006780407857149839,-0.010403638705611229
1759644228400279800,6.01027978515625,-0.034165158867836,-0.01666499674320221,-0.008787632919847965
1759644228410236000,6.02023583984375,-0.03223570063710213,-0.02629179134964943,-0.0012756541837006807
1759644228420191700,6.030191650390625,-0.02857971377670765,-0.033844783902168274,0.0017923073610290885
1759644228430147800,6.04014794921875,-0.025044899433851242,-0.03615400940179825,0.0007984156836755574
1759644228440103700,6.050103759765625,-0.02492026425898075,-0.032037295401096344,0.00017843178648035973
1759644228450059800,6.060059814453125,-0.029645510017871857,-0.03063034638762474,-0.0005792375304736197
1759644228460015900,6.070015869140625,-0.03489113971590996,-0.03117229975759983,-0.0024557008873671293
1759644228469972000,6.079971923828125,-0.03951758146286011,-0.02833949588239193,0.000027696874894900247
1759644228479927800,6.089927734375,-0.04385986551642418,-0.031124362722039223,0.0015869776252657175
1759644228489883600,6.099883544921875,-0.04483405128121376,-0.037578798830509186,0.003013899317011237
1759644228499839700,6.10983984375,-0.045098766684532166,-0.040177781134843826,0.0026551715563982725
1759644228509795600,6.119795654296875,-0.048294030129909515,-0.03627811372280121,0.0008452873444184661
1759644228519751700,6.129751708984375,-0.05000218003988266,-0.03297153115272522,-0.0026136261876672506
1759644228529707800,6.139707763671875,-0.050886884331703186,-0.03821449726819992,0.0007526093395426869
1759644228539664000,6.149663818359375,-0.05031430348753929,-0.051832836121320724,0.008796687237918377
1759644228549619700,6.15961962890625,-0.04837818443775177,-0.05294816941022873,0.008289887569844723
1759644228559575800,6.169575927734375,-0.04408996179699898,-0.05511731281876564,0.005618737079203129
1759644228569531600,6.17953173828125,-0.04131707921624184,-0.06406447291374207,0.0021662150975316763
1759644228579487700,6.18948779296875,-0.041679803282022476,-0.061537131667137146,0.002925216220319271
1759644228589443600,6.199443603515625,-0.044197820127010345,-0.0523524209856987,-0.0003757720405701548
1759644228599399700,6.209399658203125,-0.04689160734415054,-0.05347920209169388,-0.0026019082870334387
1759644228609355800,6.219355712890625,-0.04505802318453789,-0.05636580288410187,-0.0035060516092926264
1759644228619311900,6.229311767578125,-0.041901908814907074,-0.05240035802125931,-0.007105846423655748
1759644228629267700,6.239267822265625,-0.038546591997146606,-0.04426972568035126,-0.012633769772946835
1759644228639223800,6.249223876953125,-0.03802541270852089,-0.032157935202121735,-0.014495852403342724
1759644228649179600,6.2591796875,-0.03939587622880936,-0.02321876958012581,-0.010734137147665024
1759644228659135700,6.2691357421875,-0.03780543431639671,-0.02731231413781643,-0.0033036512322723866
1759644228669091600,6.279091552734375,-0.033241044729948044,-0.027065971866250038,-0.002709766384214163
1759644228679048000,6.2890478515625,-0.02708408236503601,-0.027885694056749344,-0.0022956449538469315
1759644228689003800,6.299003662109375,-0.021385183557868004,-0.030491596087813377,-0.0036946034524589777
1759644228698960000,6.3089599609375,-0.017257817089557648,-0.02556474879384041,-0.0065194182097911835
