time,seconds_elapsed,z,y,x
1759644225753236500,3.363236572265625,0.14724340209960937,9.037063803863525,-2.2186767509460448
1759644225763192300,3.3731923828125,0.05850830307006836,9.135674984741211,-1.8694225837707519
1759644225773148400,3.3831484375,0.004489128112792969,9.267804988861084,-1.4294880287170408
1759644225783104500,3.3931044921875,-0.08664017257690429,9.482086037445068,-1.405695649719238
1759644225793060600,3.403060546875,-0.0665887336730957,9.589974749755859,-1.5875053382873534
1759644225803016400,3.413016357421875,0.1580173095703125,9.412205276489257,-1.7636287979125975
1759644225812972500,3.42297265625,0.36795886764526364,9.245957898712158,-1.928679074859619
1759644225822927400,3.43292724609375,0.177470198059082,9.140313750457763,-2.0795137794494627
1759644225832883700,3.4428837890625,0.13003507766723632,9.137470635986327,-2.248454634094238
1759644225842839600,3.452839599609375,-0.12958616485595703,9.202263718414306,-2.339883209991455
1759644225852795600,3.462795654296875,-0.46582186050415036,9.051279376220702,-2.4799440071105954
1759644225862751500,3.47275146484375,-0.7110778930664062,8.9761612991333,-2.526182026672363
1759644225872707600,3.48270751953125,-0.6871358764648438,8.895656268310546,-2.606687057495117
1759644225882663400,3.492663330078125,-0.5189432098388671,8.923339225006103,-2.6816554969787596
1759644225892619500,3.50261962890625,-0.2602197929382324,9.067739512634278,-2.7651532798767087
1759644225902575600,3.51257568359375,-0.34386721343994137,9.150040194702148,-2.836530416870117
1759644225912531700,3.52253173828125,-0.5946598373413086,9.208099584960937,-2.9658173065185545
1759644225922487600,3.532487548828125,-0.7872434333801269,9.126547090911865,-3.235464268493652
1759644225932443600,3.542443603515625,-0.9376292251586914,9.128193104553223,-3.4873043556213377
1759644225942399500,3.5523994140625,-1.0576385833740234,9.207501034545897,-3.6124013923645015
1759644225952355600,3.56235546875,-1.0408791717529295,9.239074568939209,-3.534140925598144
1759644225962311400,3.5723115234375,-0.9763853645324706,9.336787924194335,-3.2501287536621093
1759644225972267500,3.582267578125,-0.9036614891052246,9.511564645385741,-2.8007670295715332
1759644225982223600,3.5922236328125,-1.0048165092468262,9.583839608001709,-2.443282794189453
1759644225992179700,3.6021796875,-1.2603975364685058,9.427318674468994,-2.4200889656066895
1759644226002135600,3.612135498046875,-1.4595651870727537,9.271396291351317,-2.588131994628906
1759644226012091600,3.622091552734375,-1.3673884231567381,9.214534001922607,-2.705747151184082
1759644226022046500,3.63204638671875,-1.3594576301574706,9.406668685150146,-2.4639327835083007
1759644226032002600,3.64200244140625,-1.401954709625244,9.51350993423462,-2.2391771026611327
1759644226041958700,3.651958740234375,-1.4870985061645507,9.585335984039306,-2.0910358749389646
1759644226051914500,3.66191455078125,-1.490689808654785,9.731083010101317,-1.950975077819824
1759644226061870600,3.67187060546875,-1.4278420150756834,9.875483297729492,-1.788917552947998
1759644226071826400,3.681826416015625,-1.4504372932434082,9.91408979949951,-1.552041226196289
1759644226081782500,3.691782470703125,-1.6699556579589843,10.065223779296874,-1.3614029190063475
1759644226091738400,3.70173828125,-1.9265841484069823,10.243741440582275,-1.271171443939209
1759644226101694500,3.711694580078125,-2.13233585357666,10.366444275665282,-1.2012906829833985
1759644226111650600,3.721650634765625,-2.3217770599365233,10.396371796417236,-1.1234791290283201
1759644226121606700,3.731606689453125,-2.611774736022949,10.382605136871337,-1.0803834991455077
1759644226131562500,3.7415625,-3.002029606628418,10.305691408538818,-0.9976339042663573
1759644226141518600,3.7515185546875,-3.364900795745849,10.321403356933594,-0.8254010223388671
1759644226151474400,3.761474365234375,-3.825934252929687,10.526107598876953,-0.6274304725646972
1759644226161430500,3.771430419921875,-4.186710515594482,10.461464154052734,-0.506224013519287
1759644226171386400,3.781386474609375,-4.608090007781982,10.441562352752685,-0.4085106582641601
1759644226181342700,3.7913427734375,-5.014356101989746,10.433332284545898,-0.45280338897705075
1759644226191298600,3.801298583984375,-5.531503660583496,10.322151544952392,-0.6114192489624023
1759644226201254700,3.811254638671875,-5.862352402496337,10.173860679626465,-0.8230068206787109
1759644226211210500,3.82121044921875,-6.009296529388427,10.36719246368408,-0.9094973556518554
1759644226221165300,3.831165283203125,-5.9205614303588865,10.645967319488525,-1.0785878479003905
1759644226231121700,3.84112158203125,-5.490802232360839,10.756699146270751,-1.147870058441162
1759644226241077500,3.851077392578125,-5.284751251983642,10.730512565612793,-1.0676643028259276
1759644226251033600,3.86103369140625,-5.232976641082764,10.538527519989014,-0.9235632904052734
1759644226260989400,3.870989501953125,-5.523123954772949,10.685471646881103,-0.43155484924316406
1759644226270946600,3.880946533203125,-5.82883357925415,10.702679971313476,-0.23104046020507812
1759644226280902400,3.89090234375,-6.088005908966064,10.717793369293211,-0.2123357597351074
1759644226290858500,3.9008583984375,-6.344634399414062,10.685621284484863,-0.2947860794067383
1759644226300814300,3.910814453125,-6.416011536407471,10.512490576934814,-0.3541922080993652
1759644226310770400,3.9207705078125,-6.470329986572265,10.347141024780273,-0.4070142822265625
1759644226320726300,3.930726318359375,-6.471527087402343,10.367491738891601,-0.6157587394714356
1759644226330682600,3.9406826171875,-6.5966241241455075,10.536582231140136,-0.9282020561218262
1759644226340638500,3.950638427734375,-6.5306339408874505,10.6103535697937,-1.1694178733825682
1759644226350594600,3.960594482421875,-6.548440815734863,10.513986952972411,-1.3072341064453123
1759644226360550400,3.97055029296875,-6.4469865203857415,10.360907684326172,-1.345840608215332
1759644226370506200,3.98050634765625,-6.348375339508056,10.22773021697998,-1.467795255279541
1759644226380462300,3.99046240234375,-6.383839451599121,10.194510668945313,-1.5490484741210937
1759644226390419500,4.00041943359375,-6.563853488922119,10.379612384796141,-1.562216583251953
1759644226400375300,4.010375244140625,-6.653935326385498,10.48914711074829,-1.6457143661499023
1759644226410330400,4.020330322265625,-6.477662229156493,10.63624087524414,-1.6208745239257811
1759644226420286500,4.030286376953125,-6.175244631958008,10.756399871063232,-1.474229672241211
1759644226430242300,4.0402421875,-5.872378121948242,10.695647003936767,-1.3518261123657225
1759644226440198400,4.050198486328125,-5.710619872283935,10.570699604797362,-1.2611457244873046
1759644226450154200,4.060154296875,-5.811176342010498,10.423007289886474,-1.2568062339782715
1759644226460110300,4.0701103515625,-6.00750087814331,10.14453170928955,-1.4251485382080078
1759644226470066400,4.08006640625,-6.092046124267577,9.87069489440918,-1.5483002861022948
1759644226480022500,4.0900224609375,-6.153846454620361,9.790638776397705,-1.4935329231262207
1759644226489978400,4.099978271484375,-5.999570085144042,9.677213472747802,-1.2976572998046874
1759644226499934500,4.1099345703125,-5.906046582794189,9.68469535293579,-1.0383353324890137
1759644226509890300,4.119890380859375,-5.804741925048828,9.708637369537353,-0.8316858016967773
1759644226519846400,4.129846435546875,-5.590161601257324,9.65910732269287,-0.7752724250793457
1759644226529802200,4.13980224609375,-5.342361729431152,9.606883798980713,-0.7791630027770996
1759644226539758300,4.14975830078125,-5.060743759155273,9.522937103271484,-0.852934341430664
1759644226549714400,4.15971435546875,-4.908861591339111,9.419687156677245,-1.0395324333190918
1759644226559670500,4.16967041015625,-4.806659107971191,9.23159268875122,-1.3563152404785155
1759644226569626400,4.17962646484375,-4.637718253326415,8.980500789642333,-1.6834230422973633
1759644226579582500,4.18958251953125,-4.528482802581787,8.891765690612793,-1.8089689918518066
1759644226589537300,4.199537353515625,-4.492120864868164,8.831461736297607,-1.9060837966918944
1759644226599493400,4.209493408203125,-4.485836085510254,8.734795844268799,-2.0000562118530274
1759644226609449500,4.219449462890625,-4.3911154823303225,8.722076647949219,-2.012925045776367
1759644226619405600,4.229405517578125,-4.267963734436035,8.68930601272583,-1.9768623832702636
1759644226629361400,4.239361328125,-4.211550357818603,8.732252005004883,-1.984194625854492
1759644226639317500,4.2493173828125,-3.9731776550292968,8.664017257690428,-1.981052236175537
1759644226649273300,4.2592734375,-3.87516502456665,8.63812995223999,-1.863586717224121
1759644226659229400,4.2692294921875,-3.845087866210937,8.536526019287109,-1.8766051887512205
1759644226669185300,4.279185302734375,-3.7428853828430175,8.391527181243896,-1.8372504989624023
1759644226679141600,4.2891416015625,-3.6598365127563475,8.317306929779052,-1.843086365509033
1759644226689097500,4.299097412109375,-3.645920215606689,8.24203921508789,-1.9372084182739258
1759644226699053300,4.30905322265625,-3.592948503875732,8.1341505027771,-2.1321862159729004
1759644226709009400,4.319009521484375,-3.5863644493103024,8.2353055229187,-2.1676503280639645
1759644226718965200,4.32896533203125,-3.497778987884521,8.343643148040771,-2.1487959899902345
1759644226728921300,4.33892138671875,-3.4557308212280273,8.513032915496826,-2.115127529144287
1759644226738877200,4.348877197265625,-3.5769372802734374,8.674491889953613,-2.070236248016357
1759644226748833500,4.35883349609375,-3.5959412559509274,8.654290813446044,-2.178424235534668
1759644226758789400,4.368789306640625,-3.6647745536804197,8.608800981903075,-2.2717981002807615
1759644226768744400,4.378744384765625,-3.79226579208374,8.592640120697022,-2.2852654846191407
1759644226778700300,4.3887001953125,-3.7503672630310056,8.58022019958496,-2.226158631134033
1759644226788656400,4.398656494140625,-3.642328913116455,8.673444426727295,-2.063502555847168
1759644226798612500,4.408612548828125,-3.5257612197875976,8.794800523376464,-1.8939631507873533
1759644226808568600,4.418568603515625,-3.4159272186279295,8.876801930236816,-1.7479168495178221
1759644226818524400,4.4285244140625,-3.2664392524719235,8.942792113494873,-1.5976806953430174
1759644226828480500,4.43848046875,-3.1865327720642087,9.030180474090576,-1.4124293418884277
1759644226838436400,4.448436279296875,-3.117400199127197,9.082403997802734,-1.2798504249572753
1759644226848392400,4.458392333984375,-3.090615068054199,9.039607643127441,-1.1905167755126953
1759644226858348300,4.468348388671875,-3.021632132720947,8.913463143157959,-1.2550105827331541
1759644226868304400,4.478304443359375,-2.9951462768554684,8.839841442108154,-1.4628572143554686
1759644226878260500,4.488260498046875,-2.861370259094238,8.789712844848632,-1.6092027908325195
1759644226888216600,4.498216552734375,-2.6880899139404297,8.705915786743164,-1.7120038246154785
1759644226898172400,4.50817236328125,-2.5406968742370606,8.642768717956542,-1.847575493621826
1759644226908128500,4.51812841796875,-2.3868694175720213,8.628553145599366,-1.9428946472167967
1759644226918084400,4.52808447265625,-2.235136887359619,8.65099878616333,-1.9737199935913086
1759644226928040400,4.53804052734375,-2.207902843475342,8.689605287933349,-1.9782091217041013
1759644226937996300,4.547996337890625,-2.2450129692077634,8.7210291847229,-1.9774609336853026
1759644226947952400,4.557952392578125,-2.2047604537963865,8.75305163192749,-1.9138649520874023
1759644226957908500,4.567908447265625,-2.1977274864196774,8.762478800964354,-1.913266401672363
1759644226967864600,4.577864501953125,-2.1039047088623044,8.709956002044677,-1.9952678085327147
1759644226977819400,4.5878193359375,-1.9891326667785643,8.677484642028809,-2.007238816833496
1759644226987775200,4.597775146484375,-1.8556559242248534,8.670750949859618,-1.9659388381958007
1759644226997731300,4.6077314453125,-1.7127520126342772,8.576030346679687,-1.961898622894287
1759644227007687400,4.6176875,-1.6521487831115722,8.416815936279296,-2.046294231414795
1759644227017643500,4.6276435546875,-1.5722423027038572,8.244882329559326,-2.0988170303344726
1759644227027599400,4.637599365234375,-1.4420575874328612,8.131905938720703,-2.1205144828796385
1759644227037555500,4.647555419921875,-1.2758102096557618,8.030152368164062,-2.045396405792236
1759644227047511300,4.65751123046875,-1.1733084510803222,7.9278002471923825,-1.9822493370056151
1759644227057467400,4.66746728515625,-1.1264718811035155,7.8155720443725585,-2.0452467681884765
1759644227067423200,4.67742333984375,-1.0690110412597655,7.71860687713623,-2.1474492515563965
1759644227077379600,4.687379638671875,-0.9135375709533691,7.694964135742187,-2.2098481323242187
1759644227087335400,4.69733544921875,-0.6925228302001952,7.693467759704589,-2.1824644508361817
1759644227097291500,4.70729150390625,-0.587926145172119,7.671919944763183,-2.1071967361450192
1759644227107247400,4.717247314453125,-0.5446808776855468,7.5816884696960445,-2.123507234954834
1759644227117203500,4.727203369140625,-0.4038718925476074,7.468113528442382,-2.184110464477539
1759644227127159300,4.7371591796875,-0.3097498397827148,7.49489865951538,-2.144456499481201
1759644227137115400,4.747115478515625,-0.18420389022827147,7.593509840393066,-2.025195329284668
1759644227147071500,4.757071533203125,0.050727147674560547,7.707982607269287,-1.8828899681091307
1759644227157027600,4.767027587890625,0.2602197929382324,7.826046676635742,-1.7247230209350586
1759644227166983400,4.7769833984375,0.6272808349609375,7.894730336761474,-1.5973814201354979
1759644227176939500,4.786939453125,0.9404723396301269,7.982866885375976,-1.4974235008239745
1759644227186895400,4.796895263671875,1.1526584617614746,8.050503082275391,-1.5333365257263183
1759644227196851500,4.8068515625,1.2705728935241698,7.96161834564209,-1.839345425415039
1759644227206807300,4.816807373046875,1.2876315803527831,7.89727417602539,-2.173037281799316
1759644227216763400,4.826763427734375,1.3410522048950195,7.868693393707275,-2.4377462028503416
1759644227226718500,4.836718505859375,1.4130278923034667,7.89113903427124,-2.5975591636657716
1759644227236674300,4.84667431640625,1.4339771568298338,8.019378460693359,-2.7129297561645505
1759644227246630400,4.85663037109375,1.5068506698608397,8.132205213928222,-2.8287492614746093
1759644227256586200,4.866586181640625,1.4695909065246582,8.15899034500122,-2.9964930152893063
1759644227266541800,4.876541748046875,1.3606547309875487,8.198943585205077,-3.2562638954162595
1759644227276497700,4.88649755859375,1.440261936187744,8.194604094696045,-3.4982279006958006
1759644227286453800,4.896453857421875,1.5695488258361816,8.157045056152343,-3.6276644279479977
1759644227296409600,4.90640966796875,1.6925509361267088,8.09569363861084,-3.650409343719482
1759644227306365700,4.91636572265625,1.8806454040527343,8.002918324279785,-3.5399767921447753
1759644227316321500,4.926321533203125,2.043451116943359,7.906850982666016,-3.3418566047668454
1759644227326277600,4.936277587890625,2.13248549118042,7.855076371765136,-3.148075907897949
1759644227336233700,4.946233642578125,2.158522434234619,7.868693393707275,-2.986168020629883
1759644227346189800,4.95618994140625,2.152237654876709,7.851634706878662,-2.8911481422424314
1759644227356145700,4.966145751953125,2.0150199722290036,7.813028205108642,-2.8829180740356444
1759644227366101800,4.976101806640625,1.997662010192871,7.936479228210449,-2.9177836357116695
1759644227376057600,4.9860576171875,2.1689970664978024,8.118139279174803,-2.8568811309814452
1759644227386013700,4.996013671875,2.288108599090576,8.251765659332275,-2.8446108474731444
1759644227395969500,5.005969482421875,2.3656208778381345,8.3632456741333,-2.8784289459228516
1759644227405925600,5.015925537109375,2.5089737022399903,8.390479718017577,-2.9658173065185545
1759644227415881700,5.0258818359375,2.6159645889282226,8.38838479156494,-3.0826842750549313
1759644227425837800,5.035837890625,2.689436652374267,8.398410511016845,-3.1757588645935058
1759644227435793700,5.045793701171875,2.740014162445068,8.428038756561278,-3.2460885383605955
1759644227445749800,5.055749755859375,2.793584424591064,8.475324239349364,-3.3295863212585446
1759644227455705600,5.06570556640625,2.901622774505615,8.500164081573486,-3.3797149185180664
1759644227465661700,5.07566162109375,3.0379426315307616,8.570793030548096,-3.3580174659729
1759644227475617500,5.085617431640625,3.1229367904663086,8.67673645401001,-3.2754175086975095
1759644227485574000,5.095573974609375,3.19835414276123,8.7716066947937,-3.1766566902160642
1759644227495529700,5.10552978515625,3.3240497299194334,8.811709572601318,-3.0761002204895016
1759644227505485800,5.11548583984375,3.336320013427734,8.786869730377196,-3.014898440551758
1759644227515441700,5.125441650390625,3.31342546005249,8.76562119064331,-3.097049485015869
1759644227525397800,5.135397705078125,3.2977135116577148,8.645162919616698,-3.222146521759033
1759644227535353600,5.145353515625,3.3261446563720702,8.566752815246582,-3.343053705596924
1759644227545309700,5.155309814453125,3.449296404266357,8.58096838760376,-3.398569256591797
1759644227555265800,5.165265869140625,3.6023756729125975,8.5432597114563,-3.3529297874450683
1759644227565222000,5.175221923828125,3.691410047149658,8.495674953460693,-3.308786694335937
1759644227575176700,5.1851767578125,3.7295676361083983,8.400505437469482,-3.2981624244689938
1759644227585132500,5.195132568359375,3.7434839332580565,8.341697859191894,-3.29427184677124
1759644227595088600,5.205088623046875,3.7665281242370603,8.371176467132567,-3.2965164108276364
1759644227605044500,5.21504443359375,3.7639842849731444,8.388235153961181,-3.3451486320495603
1759644227615000800,5.225000732421875,3.762338271331787,8.38195037460327,-3.33886385269165
1759644227624956700,5.234956787109375,3.767874862670898,8.363694586944579,-3.321056977844238
1759644227634912800,5.244912841796875,3.7011364913940428,8.335712355041503,-3.3451486320495603
1759644227644868600,5.25486865234375,3.7015854042053222,8.256404425048828,-3.3988685317993164
1759644227654824700,5.26482470703125,3.7975031082153317,8.230966032409668,-3.3461960952758787
1759644227664780500,5.274780517578125,3.8551135856628416,8.24233849029541,-3.228580938720703
1759644227674736600,5.284736572265625,3.8750153869628905,8.250418920898436,-3.1139585342407226
1759644227684692700,5.294692626953125,3.847182792663574,8.233659509277343,-3.0747534820556637
1759644227694648800,5.30464892578125,3.8147114326477047,8.268674708557128,-3.0814871742248533
1759644227704604700,5.314604736328125,3.7783494949340817,8.31281780166626,-3.143137866973877
1759644227714560800,5.324560791015625,3.7255274208068845,8.357559445190429,-3.177853791046142
1759644227724516600,5.3345166015625,3.653701371002197,8.29246708755493,-3.1720179244995115
1759644227734472700,5.34447265625,3.604620236968994,8.468889822387695,-3.130867583465576
1759644227744428500,5.354428466796875,3.647865504455566,8.588749542999267,-3.1144074470520016
1759644227754384600,5.364384521484375,3.684975630187988,8.512584002685546,-3.2386066581726074
1759644227764340700,5.3743408203125,3.6082115394592282,8.467094171142577,-3.3506852233886715
1759644227774296800,5.384296875,3.5275568710327145,8.523956460571288,-3.3852515098571776
1759644227784252700,5.394252685546875,3.574692716217041,8.534131817626953,-3.4017116462707517
1759644227794208800,5.404208740234375,3.603273498535156,8.455123162841796,-3.3720834007263183
1759644227804164600,5.41416455078125,3.595641980743408,8.396465222167969,-3.3207577026367185
1759644227814120700,5.42412060546875,3.580678220367431,8.360851472473144,-3.229778039550781
1759644227824076500,5.43407666015625,3.6336499320983884,8.270769635009765,-3.2269349250793455
1759644227834033000,5.444032958984375,3.6739024475097652,8.217049735260009,-3.257161721038818
1759644227843988700,5.45398876953125,3.7454292221069334,8.174103742980957,-3.290979819488525
1759644227853944800,5.46394482421875,3.8413469261169433,8.149862451171874,-3.2811037376403807
1759644227863900700,5.473900634765625,3.9368157173156737,8.10167914276123,-3.2447417999267576
1759644227873856800,5.483856689453125,3.9567175186157226,8.030002730560302,-3.191620450592041
1759644227883812600,5.4938125,3.9897874290466304,8.089408859252929,-3.1841385704040523
1759644227893768700,5.503768798828125,4.016871835327148,8.12128166885376,-3.23052622756958
1759644227903724500,5.513724609375,3.982604824066162,8.061127352142334,-3.3342250869750973
1759644227913681000,5.523680908203125,3.9715316413879393,8.062474090576172,-3.458873210906982
1759644227923636700,5.53363671875,4.022857339477539,8.112901963043212,-3.568407936859131
1759644227933592800,5.5435927734375,4.070591735076904,8.153603391265868,-3.6462194908142087
1759644227943548700,5.553548583984375,4.038270012664794,8.205826914978028,-3.730315824127197
1759644227953504800,5.5635048828125,4.02794501800537,8.262838842010497,-3.771316527557373
1759644227963460600,5.573460693359375,4.061314203643799,8.317456567382813,-3.76024334487915
1759644227973416700,5.583416748046875,4.077923977661133,8.342446047210693,-3.7523125518798826
1759644227983372800,5.593372802734375,4.1009681686401365,8.33152250213623,-3.732261112976074
1759644227993329000,5.603328857421875,4.134337354278564,8.365340600585936,-3.6803368644714354
1759644228003284700,5.61328466796875,4.120421057128906,8.300248242950438,-3.6337995697021483
1759644228013240600,5.623240478515625,4.044554792022705,8.207622566223144,-3.6137481307983395
1759644228023196700,5.63319677734375,3.965845412445068,8.188917865753174,-3.5823242340087886
1759644228033152500,5.643152587890625,3.897012114715576,8.136544704437256,-3.5423709938049313
1759644228043108600,5.653108642578125,3.8597523513793943,8.07609111251831,-3.547009759521484
1759644228053064700,5.663064697265625,3.8572085121154784,8.073547273254395,-3.6077626266479492
1759644228063020800,5.673020751953125,3.902698343658447,8.069955970764159,-3.6468180412292477
1759644228072976600,5.6829765625,3.914818989562988,8.073098360443115,-3.742586107635498
1759644228082932700,5.6929326171875,3.9900867042541504,8.087463570404053,-3.8177041847229
1759644228092888600,5.702888671875,4.0243537155151365,8.083572992706298,-3.8352117843627926
1759644228102844700,5.7128447265625,4.033631246948242,8.147168974304199,-3.7383962547302243
1759644228112800500,5.722800537109375,4.080467816925049,8.136694342041014,-3.6647745536804197
1759644228122756600,5.732756591796875,4.021061688232422,8.119486017608642,-3.5769372802734374
1759644228132712700,5.742712646484375,3.8982092155456542,8.105420082855224,-3.5461119338989255
1759644228142668800,5.752668701171875,3.8326679450988768,8.072649447631836,-3.6050691497802734
1759644228152624600,5.762624755859375,3.9070378341674803,8.091952698516845,-3.624372400665283
1759644228162580700,5.772580810546875,3.984250837707519,8.105569720458984,-3.6667198425292966
1759644228172536600,5.78253662109375,3.9796120719909664,8.112303412628174,-3.7434839332580565
1759644228182492700,5.79249267578125,4.0267479171752925,8.098237477874756,-3.8027404243469234
1759644228192448500,5.802448486328125,4.050839571380615,8.110956674194336,-3.864241479492187
1759644228202404900,5.81240478515625,4.054430873870849,8.135946154022216,-3.8883331336975093
1759644228212360700,5.822360595703125,4.02854356842041,8.138041080474853,-3.9151182647705074
1759644228222316800,5.83231689453125,4.003254813385009,8.13400086517334,-3.9139211639404294
1759644228232272600,5.842272705078125,3.959560633087158,8.123825508117676,-3.9772178703308105
1759644228242228700,5.852228759765625,3.923797245788574,8.102726605987549,-4.0143279960632325
1759644228252184600,5.8621845703125,3.9318776763916015,8.128314636230469,-3.9770682327270506
1759644228262140000,5.872139892578125,3.9715316413879393,8.17200881652832,-3.9009026924133297
1759644228272095700,5.882095703125,4.007145391082763,8.182333811187744,-3.8456864166259765
1759644228282051800,5.8920517578125,3.981856636047363,8.148066799926758,-3.831470844268799
1759644228292007700,5.902007568359375,4.015375459289551,8.12696789779663,-3.8886324089050293
1759644228301963800,5.9119638671875,4.093037375640869,8.129362099456786,-3.916764278411865
1759644228311919600,5.921919677734375,4.106804035186768,8.116044352722167,-3.91362188873291
1759644228321875700,5.931875732421875,4.0806174545288085,8.106617183685302,-3.9420530334472654
1759644228331831800,5.941831787109375,3.9893385162353514,8.0958432762146,-3.979312796783447
1759644228341788000,5.951787841796875,3.9236476081848144,8.084919731140136,-4.009838867950439
1759644228351743700,5.96174365234375,3.9260418098449703,8.084770093536376,-4.002057712554931
1759644228361699800,5.971699951171875,3.9356186164855953,8.106617183685302,-3.956268605804443
1759644228371655700,5.98165576171875,3.9643490364074703,8.091803060913085,-3.8979099403381343
1759644228381611800,5.99161181640625,3.988291053009033,8.082675167083739,-3.8557121360778805
1759644228391567600,6.001567626953125,3.9824551864624023,8.053645471954345,-3.8627451034545897
1759644228401523700,6.011523681640625,3.976619319915771,8.011148392486572,-3.947439987182617
1759644228411479800,6.021479736328125,4.019565312194824,8.002319773864746,-4.005499377441406
1759644228421436000,6.031435791015625,4.031685958099365,7.977031018829345,-4.031386682891846
1759644228431391700,6.041391845703125,4.0161236473083495,7.996184632110595,-4.018817124176025
1759644228441347800,6.051347900390625,3.989039241027832,7.999327021789551,-3.9736265678405758
1759644228451303700,6.0613037109375,3.958812445068359,7.988852389526366,-3.9236476081848144
1759644228461259800,6.071259765625,3.967192150878906,7.992593329620361,-3.9188592048645017
1759644228471215600,6.081215576171875,3.9739258430480953,8.007108177185058,-3.9276878234863277
1759644228481172000,6.091171875,3.946691799163818,7.999775934600829,-3.9420530334472654
1759644228491127800,6.1011279296875,3.9145197143554684,7.996034994506836,-3.9701849029541014
1759644228501084000,6.111083984375,3.9200563056945796,8.022670487976074,-3.993977281951904
1759644228511039700,6.121039794921875,3.9254432594299313,8.02521432723999,-3.959410995483398
1759644228520995800,6.130995849609375,3.902847981262207,8.054543297576904,-3.9456443359374997
1759644228530951700,6.14095166015625,3.906738558959961,8.047211054992676,-3.915716815185547
1759644228540907800,6.15090771484375,3.9094320358276367,8.010100929260254,-3.942501946258545
1759644228550863600,6.160863525390625,3.912424787902832,7.988702751922607,-3.994426194763183
1759644228560820000,6.170820068359375,3.8998552291870117,8.047211054992676,-3.9860464889526366
1759644228570775800,6.18077587890625,3.881000891113281,8.077737126159667,-3.9399581069946286
1759644228580732000,6.19073193359375,3.8744168365478515,8.07010560836792,-3.9240965209960934
1759644228590687700,6.200687744140625,3.9023990684509275,8.078485314178467,-3.8798037902832028
1759644228600643800,6.210643798828125,3.896413564300537,8.07070415878296,-3.875913212585449
1759644228610599700,6.220599609375,3.893869725036621,8.02536396484375,-3.920505218505859
1759644228620555800,6.2305556640625,3.895066825866699,8.03703569793701,-3.961505921936035
1759644228630511900,6.240511962890625,3.91347225112915,8.071601984405516,-3.9555204177856442
1759644228640468000,6.250468017578125,3.9471407119750976,8.086565744781494,-3.9170635536193847
1759644228650423800,6.260423828125,3.942202671051025,8.090755597686767,-3.8872856704711913
1759644228660380000,6.2703798828125,3.919158480072021,8.061276989746093,-3.901501242828369
1759644228670335700,6.280335693359375,3.9202059432983396,8.047659967803954,-3.949834188842773
1759644228680291800,6.290291748046875,3.910180223846435,8.059630976104735,-3.972429467010498
1759644228690247700,6.30024755859375,3.9049429077148434,8.049305981445311,-3.9841012001037597
1759644228700203800,6.310203857421875,3.9050925453186034,8.042721926879882,-3.9619548347473144
1759644228710160000,6.320159912109375,3.9291841995239256,8.04421830291748,-3.91990666809082
1759644228720115700,6.33011572265625,3.902099793243408,8.041973738861083,-3.872471547698974
1759644228730071800,6.34007177734375,3.8989574035644528,8.035539321899414,-3.8839936431884765
1759644228740027600,6.350027587890625,3.886088569641113,8.026411428070068,-3.9106291366577146
1759644228749983700,6.359983642578125,3.938461730957031,8.038681711578368,-3.9342718780517574
1759644228759939600,6.369939697265625,3.9490860008239745,8.052448371124267,-3.9387610061645506
1759644228769895700,6.379895751953125,3.95192911529541,8.048258518218994,-3.965246862030029
1759644228779851800,6.389851806640625,3.9715316413879393,8.050503082275391,-3.949834188842773
1759644228789807900,6.399807861328125,3.968389251708984,8.058882788085937,-3.9447465103149413
1759644228799763700,6.409763671875,3.914220439147949,8.047659967803954,-3.974823668670654
1759644228809719800,6.4197197265625,3.901501242828369,8.03748461074829,-4.029291756439209
1759644228819675600,6.429675537109375,3.93906028137207,8.036886060333252,-4.061314203643799
1759644228829631700,6.4396318359375,3.9745243934631347,8.053795109558106,-4.061014928436279
1759644228839587600,6.449587646484375,3.953874404144287,8.034192583465575,-4.0429087783813475
1759644228849544000,6.4595439453125,3.943100496673584,7.9849618118286125,-4.019266036987305
1759644228859499800,6.469499755859375,3.9056910957336424,7.995735719299316,-4.013280532836914
1759644228869456000,6.479455810546875,3.893720087432861,8.017882084655762,-3.968538889312744
1759644228879411700,6.48941162109375,3.923198695373535,8.0054621635437,-3.9529765785217283
1759644228889367800,6.499367919921875,3.9682396141052245,8.009053466033935,-3.957465706634521
1759644228899323600,6.50932373046875,3.965097224426269,8.001870861053467,-3.9501334640502925
1759644228909279700,6.51927978515625,3.90060341720581,7.993640792846679,-3.91975703048706
1759644228919235600,6.529235595703125,3.897161752319336,8.058134600067138,-3.9255928970336913
1759644228929192000,6.53919189453125,3.909132760620117,8.072799085235594,-3.9541736793518063
1759644228939147800,6.549147705078125,3.9190088424682616,8.097040377044678,-3.9709330909729004
1759644228949103900,6.559103759765625,3.9528269409179684,8.07070415878296,-4.042759140777588
1759644228959059700,6.569059814453125,4.031237045288086,8.072200534820556,-4.049193557739257
1759644228969015800,6.579015869140625,4.062361666870117,8.070554521179199,-4.044554792022705
1759644228978971600,6.5889716796875,3.9960722084045406,8.065167567443847,-4.008941042327881
1759644228988927700,6.598927734375,3.921253406524658,8.050054169464111,-3.9610570091247554
1759644228998883800,6.6088837890625,3.8394016372680664,8.021024474334716,-3.9264907226562498
1759644229008840000,6.61883984375,3.794809631347656,8.01907918548584,-3.9405566574096675
1759644229018795800,6.628795654296875,3.834912509155273,8.019528098297119,-3.9639001235961913
