time,seconds_elapsed,z,y,x
1757768826171876900,25.736876953125,-0.2197673710405826,1.7587930483192205,-0.6228447522096335
1757768826181834000,25.746833984375,-0.2152992857158183,2.0159844333469867,-0.3428893083184957
1757768826191791000,25.756791015625,-0.1543921048104763,2.3245611376971005,-0.1102374673940241
1757768826201747000,25.766746826171875,-0.0348421808004379,2.4972306574761864,0.0771871384464204
1757768826211704000,25.7767041015625,0.0749590871334075,2.307243507671356,0.2158186334148049
1757768826221661000,25.786660888671875,0.1036956445351243,1.8583879795372484,0.2922073149599135
1757768826231617000,25.79661694335937,0.080743515753746,1.2823159382879734,0.3403334863558411
1757768826241574100,25.80657421875,-0.077761285072565,0.6895651494383812,0.440839833330363
1757768826251531000,25.81653100585937,-0.3429401617228985,0.126231009209156,0.5194844771087169
1757768826261487000,25.826487060546874,-0.5732318493872881,-0.3713736445248127,0.7013523256048559
1757768826271444000,25.83644384765625,-0.7966413763225079,-1.0127139844983817,0.919442118822038
1757768826281400800,25.84640087890625,-1.0382979230880736,-1.8049129944592712,1.0951099436342715
1757768826291358000,25.85635791015625,-1.3515385275959968,-2.466578914102912,1.273167732322961
1757768826301313800,25.86631372070313,-1.7285750201880932,-2.8159599225282665,1.465487124467641
1757768826311271000,25.87627099609375,-1.984359461027384,-3.032848523262143,1.6291441934905946
1757768826321228000,25.88622802734375,-2.1637685181945563,-3.086978757378459,1.761941867738962
1757768826331183900,25.896183837890625,-2.312322418370843,-3.058542936488986,1.833831045907736
1757768826341141000,25.90614111328125,-2.4107193719759583,-2.939779194420576,1.840013826195896
1757768826351098000,25.91609814453125,-2.4005934070199726,-2.727584304460883,1.8189628548607228
1757768826361054000,25.926053955078125,-2.363593171402812,-2.4049597855359317,1.794436024108529
1757768826371011000,25.936010986328125,-2.385173135048151,-1.9936551126390691,1.6568883788540958
1757768826380968000,25.945968017578124,-2.402413900445401,-1.515461261817813,1.4936644405514
1757768826390925000,25.955925048828124,-2.4157898071080446,-1.0868687695115804,1.313331254276633
1757768826400881200,25.965881103515624,-2.4102651984676715,-0.7032002915591001,1.072734737958014
1757768826410838000,25.975838134765624,-2.3922820902705197,-0.4205611615419387,0.9324000923335553
1757768826420795000,25.985794921875,-2.375428278364241,-0.2244955686062574,0.8346770924672484
1757768826430750700,25.995750732421875,-2.295608891718089,-0.0956079074084758,0.7661287491589784
1757768826440707800,26.005707763671875,-2.142088309045136,0.1700403403192758,0.6260504163831472
1757768826450665000,26.0156650390625,-2.008725840520859,0.6569780540883541,0.5752735843479633
1757768826460620800,26.02562084960937,-1.9148066168516875,1.3455541924893857,0.7758388267904519
1757768826470578000,26.03557788085937,-1.803904109677672,2.083447027245164,1.1680088833674789
1757768826480535000,26.04553515625,-1.5645003102749586,2.522518827989697,1.4688260596320033
1757768826490492000,26.05549194335937,-1.2320944020479916,2.529981418955326,1.5933432506605982
1757768826500448000,26.065447998046874,-0.8939648554772138,2.219971466931701,1.778395866672695
1757768826510405000,26.075405029296878,-0.4842494975984096,1.8374346233576533,2.1669144150048494
1757768826520362000,26.085362060546878,0.0148944945320487,1.637103774192929,2.582041276538372
1757768826530318000,26.09531811523437,0.4430892196923494,1.6785358547776936,2.8154736003160474
1757768826540275000,26.10527490234375,0.6068091248184442,1.8523697421610357,2.869476408660412
1757768826550231800,26.115231689453125,0.5309232782289386,1.9925737471431493,2.885122598342597
1757768826560188200,26.125188232421877,0.4398217423290014,2.2761954584568738,2.899532524228096
1757768826570144800,26.135144775390625,0.387167718245089,3.050107116577029,2.736279067569971
1757768826580102000,26.145101806640625,0.1180152617886662,4.011530474299192,2.232395187436044
1757768826590059000,26.15505908203125,-0.2918617163926363,4.437421306431293,1.5020453154057265
1757768826600014800,26.165014892578125,-0.4842106268927454,4.240024172630906,0.9465762094631792
1757768826609972000,26.174971923828124,-0.3457157639160752,4.367843327814341,0.5923065522134303
1757768826619928800,26.1849287109375,-0.1222702888846397,4.988985513889789,0.1348041917651891
1757768826629885000,26.194885009765624,0.0145098791286349,4.930756612282991,-0.479511655421555
1757768826639842000,26.204842041015624,0.1389183490857481,3.5256349630594253,-0.7193354338020086
1757768826649799000,26.214798828125,0.4224132191494107,1.5582862580657004,-0.4218529549181461
1757768826659755000,26.224755126953124,0.9621291679039596,0.1305371819704771,0.0602931406602263
1757768826669712100,26.234712158203124,1.532472456242889,-0.5900631572008133,0.4673381102859973
1757768826679669000,26.2446689453125,1.8685609985053535,-0.8000310187608003,0.6567179418474436
1757768826689625900,26.2546259765625,1.7616785406276585,-0.6134498780071735,0.7052861579224466
1757768826699582000,26.26458203125,1.2956339772835372,-0.1382464411735534,0.6049442077293992
1757768826709538800,26.27453881835937,0.470978366484493,0.5661316619932651,0.4844058572039008
1757768826719496000,26.28449584960937,-0.4127193620003759,1.077408282727003,0.4336854315310716
1757768826729451800,26.29445166015625,-0.8994251667097211,1.2231254981726407,0.3971241718530655
1757768826739409000,26.304408935546878,-0.9210960235089064,1.1337947713375092,0.3017766689464449
1757768826749366000,26.314365966796878,-0.6680903997331857,0.9461597376167774,0.2399494505867362
1757768826759323000,26.324322998046878,-0.3528016305238008,0.8024749047815799,0.2460457216352224
1757768826769279000,26.334279052734374,-0.0858756179451942,0.6427969685226679,0.3699520872890949
1757768826779235800,26.34423583984375,0.1356270524553954,0.3367407225608825,0.4980290166258811
1757768826789193000,26.35419287109375,0.2629493640325963,-0.1121720887184143,0.5810784712344408
1757768826799149000,26.364149169921877,0.3333738764762878,-0.5489642540931702,0.5945531620964407
1757768826809106000,26.37410595703125,0.2438105099290609,-0.9385451709598304,0.4943295775860548
1757768826819063000,26.38406298828125,0.2170908453077077,-1.3113625845521688,0.3886430514946579
1757768826829020000,26.39402001953125,0.1781558422356844,-1.6424714387059212,0.3131580407910049
1757768826838976000,26.40397607421875,0.0824009275719523,-1.930883306905627,0.2374569031186401
1757768826848932900,26.413932861328124,0.0518029602125287,-2.1119652657210826,0.1192822129845619
1757768826858890000,26.423889892578124,-0.0051586979374289,-2.1868559637933966,-0.0104985976606607
1757768826868845800,26.433845703125,-0.1431675309628248,-2.153516588771343,-0.1830377690583467
1757768826878803000,26.443802978515624,-0.3117702396944165,-2.108947379204631,-0.406197266755253
1757768826888759800,26.453759765625,-0.5281339397713541,-2.093025587451458,-0.5884574755698442
1757768826898717000,26.463717041015624,-0.79645082218647,-1.9419220027923585,-0.7789062515370547
1757768826908673000,26.473673095703123,-0.9769286776289344,-1.7090882294297218,-1.0498008754856885
1757768826918630000,26.4836298828125,-1.1619687264204024,-1.5101193162679671,-1.3142749648675325
1757768826928587000,26.4935869140625,-1.3645739502578973,-1.4605284791469573,-1.6409629338391123
1757768826938542800,26.50354296875,-1.371816760993004,-1.3840069650024174,-1.9134090250134468
1757768826948500000,26.5135,-1.3069716561168432,-1.2413117277264594,-2.035834796720743
1757768826958457000,26.52345703125,-1.3642925029680133,-1.1755179438233374,-2.2019974188238383
1757768826968414000,26.5334140625,-1.4343746317148207,-1.0503893428981304,-2.414945172977448
1757768826978370000,26.5433701171875,-1.4182143550306558,-0.8997621435791253,-2.5722467354938385
1757768826988327700,26.55332763671875,-1.4573089325785635,-0.9090846831977368,-2.7487212005138395
1757768826998284800,26.56328491210937,-1.2838456320732832,-0.9013374300718306,-2.893279016791284
1757768827008240600,26.57324072265625,-1.112304824063182,-0.9714385557800532,-3.0793425634115934
1757768827018197800,26.58319775390625,-0.9581222703501582,-0.975180080395937,-3.246556155872345
1757768827028154600,26.593154541015625,-0.8102394013032317,-0.8446540043413638,-3.4597099539920686
1757768827038111700,26.60311181640625,-0.9301385771423578,-0.6262602597415446,-3.607762626647949
1757768827048067800,26.61306787109375,-0.8036345962107181,-0.3866916251659393,-3.631263036961853
1757768827058024700,26.623024658203125,-0.7446721196323632,-0.1780839460432529,-3.5513287917643783
1757768827067981800,26.63298193359375,-0.6092232002228498,0.2353559853166341,-3.3655811792254444
1757768827077938700,26.642938720703125,-0.5099439108252525,0.9566934065908193,-3.050772594748437
1757768827087894800,26.652894775390624,-0.3705845399737358,1.8175456815391775,-2.669263632917404
1757768827097851600,26.6628515625,-0.1518324834555387,2.4959996543765066,-2.360120819117129
1757768827107808500,26.67280859375,0.1833572102710604,3.011128858885169,-2.181234324519336
1757768827117764600,26.6827646484375,0.4701584284037351,3.313563407218456,-1.998682731542736
1757768827127721700,26.6927216796875,0.5518702046677469,3.4268022483855485,-1.7273320343896743
1757768827137678600,26.7026787109375,0.4757824057653546,3.322894714665413,-1.414666599421203
1757768827147635700,26.7126357421875,0.3759542503133416,3.011417612698674,-1.1833625929091125
1757768827157591800,26.722591796875,0.270757845826447,2.669230899691581,-1.0627428477104752
1757768827167548700,26.73254858398437,0.15779811386168,2.3213106114685536,-0.8838128792971373
1757768827177505800,26.742505859375,0.0851627935007214,1.7415356240481137,-0.5894933944888413
1757768827187461600,26.752461669921875,0.0565346649095416,1.078534656408429,-0.3606998364277183
1757768827197418800,26.762418701171875,0.0917471403270959,0.48956397061944,-0.2196079426951706
1757768827207376000,26.7723759765625,0.2695294730752706,0.112506435239315,-0.2508876087084412
1757768827217332500,26.78233251953125,0.4449900848776101,0.1919406219601631,-0.3170711225815117
1757768827227288800,26.79228881835937,0.506524457770586,0.7638251483917236,-0.39175387699157
1757768827237245700,26.80224560546875,0.4207333032384515,1.544676250386238,-0.4309875707492232
1757768827247202600,26.81220263671875,0.2519935241237283,2.2230635877281424,-0.4781381751112639
1757768827257159700,26.82215966796875,0.0573868978247046,2.541341017359495,-0.4848329965747892
1757768827267115500,26.832115478515625,-0.017676526466012,2.476525723099708,-0.4472758577272295
1757768827277072600,26.84207275390625,0.0408069344237446,2.188220822405815,-0.3226806330263614
1757768827287029800,26.85202978515625,0.1221805647745728,1.8446371020823715,-0.1092117776080966
1757768827296985600,26.861985595703125,0.0692483082711696,1.5722890644550322,0.1117839661836624
1757768827306942700,26.871942626953125,-0.0610039192780852,1.5362059436827895,0.3000217881031334
1757768827316899800,26.88189990234375,-0.217342189720273,1.5766156954824924,0.3974957816444337
1757768827326856700,26.891856689453125,-0.3404246717706322,1.328531746017933,0.4570093162342906
1757768827336812800,26.901812744140624,-0.4668073644101619,0.6093108785063028,0.4685188445031643
1757768827346770000,26.91177001953125,-0.6359922569438815,-0.042309447941184,0.5348052342288195
1757768827356726500,26.9217265625,-0.8451327277690172,-0.522637972703576,0.6510086242899298
1757768827366683600,26.93168359375,-1.089094628867507,-0.9372545466274024,0.7622665207728743
1757768827376639500,26.941639404296875,-1.312548579466343,-1.3093266948103903,0.8961766863077878
1757768827386596600,26.9515966796875,-1.5195160901665687,-1.7078022812724112,1.0074027263477443
1757768827396553700,26.9615537109375,-1.6644687509804963,-2.072437557452917,1.119671845699847
1757768827406510600,26.971510498046875,-1.7990233518987893,-2.369827681878209,1.2361305256962776
1757768827416466700,26.981466796875,-1.828341800841689,-2.6457173376351597,1.3944076552465556
1757768827426423800,26.991423828125,-1.9000263963490724,-2.8176071052134035,1.5209581056684254
1757768827436380700,27.00138061523437,-1.9486220849528908,-2.916317070290446,1.6194783933922647
1757768827446337800,27.011337890625,-2.0006804812312127,-2.900368975052237,1.646889839670062
1757768827456294000,27.0212939453125,-2.034160433767736,-2.7681337569922206,1.6383111041560767
1757768827466250800,27.031250732421874,-2.0753572442919013,-2.519358318132162,1.5947773751169445
1757768827476207600,27.04120751953125,-2.056307091385126,-2.2103765401124957,1.5258856251984834
1757768827486163700,27.05116381835937,-2.0339637421518564,-1.8466911120027305,1.4883619502291083
1757768827496120600,27.06112060546875,-2.060682529990375,-1.5461737954676151,1.468761177702248
1757768827506077700,27.07107763671875,-2.069079186935723,-1.3222025429964064,1.4590040460586546
1757768827516034600,27.08103466796875,-2.0447414490148423,-1.1489151835799216,1.5096677731081842
1757768827525990700,27.09099072265625,-2.008448777145148,-0.9646896660417318,1.629360612720251
1757768827535947800,27.10094775390625,-1.9321514271453024,-0.7106131981641054,1.7220643231198192
1757768827545904600,27.110904541015625,-1.8639575963631272,-0.4270014237225055,1.7736211996167897
1757768827555861800,27.12086181640625,-1.730518555471301,0.074257076343894,1.7646756766170262
1757768827565817600,27.130817626953124,-1.5039488109394907,0.911051599356532,1.688540823702514
1757768827575774700,27.140774658203124,-1.2862681830450893,1.820680472433567,1.4999509734749794
1757768827585731800,27.15073193359375,-1.1693547450184822,2.430380642518401,1.15880295586586
1757768827595688700,27.160688720703124,-1.105666993483901,2.573314364725351,0.9142097711265088
1757768827605644800,27.170644775390624,-0.8741200450614094,2.367756720823049,1.0119441691696642
1757768827615601700,27.1806015625,-0.5101493702694774,2.0932991436958317,1.23543552916944
1757768827625558500,27.19055859375,-0.1137070432007312,1.9812895520627496,1.388270467665791
1757768827635515600,27.200515625,0.0690250209093093,2.1073276690483094,1.4405021746844051
1757768827645471700,27.2104716796875,-0.0417068058729171,2.2819757954239845,1.4958996522575616
1757768827655428600,27.2204287109375,-0.1653910532087087,2.4882886416077614,1.6501082171946764
1757768827665385700,27.2303857421875,-0.0635308074072003,3.1225036597460507,1.8553689239770168
1757768827675342800,27.2403427734375,-0.1655056194990873,4.19587231169343,1.8215987563222649
1757768827685298700,27.25029858398437,-0.5104202961653471,4.821529929366707,1.369164200657606
1757768827695255800,27.260255859375,-0.6421323671340942,4.680035884574055,0.8264011392921209
1757768827705212700,27.27021264648437,-0.2836483070597052,4.566786522012949,0.5776189784303307
1757768827715168800,27.280168701171878,0.1777656738743186,4.867524203300476,0.4240808601006865
1757768827725126000,27.2901259765625,0.4342956723839044,4.756912788027525,0.155811908480525
1757768827735082800,27.300082763671877,0.553386454449594,3.656973524540663,0.0173614691674709
1757768827745039600,27.31003955078125,0.7057708726994693,2.021160374680161,0.2756003174215555
1757768827754995700,27.31999560546875,1.064006949362159,0.5022708919793367,0.7922855192005633
1757768827764952600,27.32995263671875,1.5562953765094278,-0.5745312415480613,1.34030518592
1757768827774909700,27.33990966796875,2.015641026736796,-1.032830889853835,1.811492957371473
1757768827784866800,27.34986669921875,2.173340064138174,-0.8749807535439729,1.98939248675853
1757768827794822700,27.35982275390625,1.9361590553514656,-0.3073462857723236,1.881563103419542
1757768827804779800,27.36977978515625,1.246661564321816,0.4610077382206916,1.5364304000884297
1757768827814736600,27.379736572265625,0.1649373180918395,1.295164313945174,1.1647563113123178
1757768827824693800,27.38969384765625,-0.7372001763164997,1.938470401033759,0.989314988732338
1757768827834649900,27.39964990234375,-1.0705430731326342,2.159865081015229,0.865058786727488
1757768827844606700,27.409606689453124,-0.937793768070638,2.0930466302394866,0.6573539016634226
1757768827854563800,27.419563720703124,-0.6047101067125797,1.895586368075013,0.454611899703741
1757768827864520700,27.429520751953124,-0.2306374323621392,1.674240203410387,0.3112511842563748
1757768827874476500,27.4394765625,0.0360036257952451,1.2646405808657406,0.2945364885598421
1757768827884433700,27.44943359375,0.1952373254179954,0.7441793676793574,0.3684010584548115
1757768827894390800,27.459390869140623,0.2763987743228673,0.221206463932991,0.4423497995018959
1757768827904347600,27.46934765625,0.2908331039972603,-0.2319084752112626,0.5175266210392118
1757768827914303700,27.4793037109375,0.1236594051554799,-0.6306289763450622,0.5013903097525239
1757768827924260600,27.489260498046875,0.0540787961900234,-1.0231325026601552,0.446348952140659
1757768827934217700,27.4992177734375,-0.0890600932002067,-1.3948884245008228,0.3700324590489268
1757768827944174800,27.5091748046875,-0.0439893638521432,-1.646878733754158,0.3095297672912478
1757768827954130700,27.51913061523437,-0.0615162527143955,-1.773624706748128,0.2062812820017337
1757768827964087800,27.529087890625,-0.114215723375231,-1.9297060798197985,-0.0131986503995954
1757768827974044700,27.53904467773437,-0.182013394446671,-2.001364956364036,-0.2576227621823549
1757768827984001500,27.54900146484375,-0.2418298575058579,-1.932586019170284,-0.50099181195423
1757768827993956900,27.558956787109373,-0.5473686554647982,-1.7778139751315116,-0.9798492412507532
1757768828003914000,27.5689140625,-0.8647954596161842,-1.7238573440164326,-1.5270460472799836
1757768828013870600,27.57887060546875,-0.9716659347951412,-1.8169290109455585,-1.9196840136297049
1757768828023827700,27.58882763671875,-1.0192080226927995,-1.901823216637969,-2.3043296660512684
1757768828033783800,27.59878369140625,-1.1969745733499526,-1.836520431122184,-2.612815769508481
1757768828043740700,27.60874072265625,-1.3085808448791505,-1.8067367027550936,-2.8731439912572503
1757768828053697800,27.61869775390625,-1.4733251246169208,-1.7850825048297645,-3.082485537612438
1757768828063655000,27.62865502929688,-1.552755511945486,-1.5104437259167431,-3.402029626178741
1757768828073610800,27.63861083984375,-1.551022989064455,-1.187197275701165,-3.7898821118175983
1757768828083567900,27.64856787109375,-1.435126034604013,-0.9736083010345696,-4.161055557595193
1757768828093525000,27.65852490234375,-1.2259399710714816,-0.8583166189908981,-4.49444989233762
1757768828103481900,27.66848193359375,-1.1363622837379574,-0.913466843804717,-4.803948095446825
1757768828113438000,27.67843798828125,-1.0112997337862848,-1.0502098946779963,-4.988419696700572
1757768828123394800,27.688394775390623,-1.3782280893400312,-1.1109680225014686,-4.982369895142316
1757768828133351700,27.6983515625,-1.2232786429077387,-0.960690367272496,-4.713537464420497
1757768828143308800,27.708308837890623,-1.0820382806152105,-0.827206610456109,-4.229280952559411
1757768828153265700,27.718265625,-1.0565858594506978,-0.6437620141625404,-3.694595983709395
1757768828163221800,27.7282216796875,-0.796133719061315,-0.2569113990426063,-3.0991914654806254
1757768828173179000,27.738178955078126,-0.6158139767900109,0.2860030534923076,-2.486137016531825
1757768828183135700,27.7481357421875,-0.5273460042640566,1.0004290879428386,-1.94699156114161
1757768828193092900,27.7580927734375,-0.3314224501475691,1.9071335980057715,-1.5589765784174203
1757768828203049000,27.768049072265622,-0.1987085086598992,2.6330185995817184,-1.272525488896668
1757768828213005800,27.778005859375,-0.0344137262552976,3.080520959541201,-1.014441831204295
1757768828222963000,27.787962890625,0.1449529530748725,3.4738492462426422,-0.7752915681712329
1757768828232919800,27.797919921875,0.3159440182477235,3.821159878134728,-0.5663867327328771
1757768828242876000,27.8078759765625,0.4585290731474757,4.086436369940638,-0.3596702011190354
1757768828252832800,27.817832763671877,0.504168834555149,4.058928769811987,-0.1048582037747837
1757768828262789600,27.82778955078125,0.6209297123685479,3.4431448958992954,0.2190326452915556
1757768828272746800,27.837746826171877,0.912465557807684,2.454640054506063,0.5142476724337787
1757768828282702800,27.847702880859377,1.2689455845832824,1.5133751031935214,0.6980811219144613
1757768828292659700,27.85765966796875,1.5886764278933403,0.8424877662181853,0.7341533559665083
1757768828302616800,27.867616943359376,1.791045212626457,0.3999339685767888,0.6358904040046036
1757768828312574000,27.877573974609376,1.777861613665521,0.3729612059772014,0.4800085720930248
1757768828322529800,27.88752978515625,1.538806481570005,0.8008984492450952,0.3361985785081982
1757768828332487000,27.89748681640625,1.0660539450198412,1.4161147524029016,0.2402749562140554
1757768828342444000,27.90744409179688,0.5527630618542433,2.0023726721018558,0.1976385413408279
1757768828352401000,27.91740087890625,0.1630298770353198,2.437702363708615,0.274935423772037
1757768828362357000,27.92735693359375,-0.0998076971858739,2.61138193731308,0.3844907541207969
1757768828372313900,27.93731396484375,0.0104123806819319,2.5964514946848154,0.4926993460357189
1757768828382270700,27.947270751953123,0.2543573306456208,2.442310734286904,0.5664968420438468
1757768828392227800,27.957227783203123,0.526088405418396,2.1755688461035487,0.5209234238706529
1757768828402184700,27.967184814453127,0.6715949007228016,1.924434276896715,0.4793935819998383
1757768828412140800,27.977140869140623,0.7044533603601157,1.944869746682048,0.6206609784297644
1757768828422098000,27.987097900390623,0.6181494340002537,1.19177583566308,0.7704802223667502
1757768828432054800,27.9970546875,0.482236404210329,0.1721276679873466,0.8461382515497505
1757768828442012000,28.007011962890623,0.1665852314293384,-0.6747492731004953,0.8573597566574811
1757768828451967700,28.0169677734375,-0.3989981490314007,-1.2601415158808231,0.84371000148952
1757768828461924900,28.0269248046875,-0.740503455645591,-1.511277838653326,0.9934724006727336
1757768828471882000,28.03688208007813,-1.002566099971533,-1.915115244409442,1.1726964566618203
1757768828481838800,28.0468388671875,-1.165861642205715,-2.3516256702333687,1.374209793609381
1757768828491795000,28.056794921875,-1.3193506606966257,-2.745678179556131,1.5795289525806904
1757768828501751800,28.066751708984373,-1.4872922751709818,-3.026585955736041,1.7367162410676478
1757768828511708700,28.076708740234373,-1.533348216164112,-3.159137984660268,1.912627226985991
1757768828521665800,28.086665771484373,-1.5720236915171146,-3.245168500906229,2.0393793374598026
1757768828531622000,28.09662182617188,-1.6409139801308512,-3.2742841207534075,2.0982947600260378
1757768828541578800,28.10657885742188,-1.660081329676509,-3.26881474943161,2.106637348696589
1757768828551535900,28.11653588867188,-1.6247630557969213,-3.2183424533009526,2.1171388689666983
1757768828562113800,28.12711376953125,-1.5619193538710474,-3.217288560333848,2.045117588850856
1757768828572071000,28.13707080078125,-1.5999825425446033,-3.12198226622045,1.89667357878983
1757768828582028000,28.147028076171875,-1.6022607166096567,-2.954986115902662,1.8748814336985349
1757768828591983900,28.15698388671875,-1.6390353267773985,-2.7850772930085657,1.833041064573824
1757768828601941000,28.16694091796875,-1.6753604396119712,-2.536977561452985,1.7736191537901758
1757768828611897900,28.17689794921875,-1.6818611998081203,-2.145489349660277,1.7352900076568123
1757768828621854700,28.18685473632813,-1.6588035648256538,-1.6093354773014783,1.6092127277046442
1757768828631810800,28.196810791015626,-1.608256449893117,-0.8340092762082815,1.4196663074046372
1757768828641767700,28.206767578125,-1.4898697244435548,0.2869955716609955,1.1056003579884768
1757768828651724800,28.216724853515625,-1.3022472579434514,1.8128239137142896,0.6399760658830403
1757768828661682000,28.226681884765625,-1.1545943982601166,3.299143252199888,-0.0584480973154306
1757768828671638800,28.236638671875,-1.0677361990183591,3.902055369579792,-0.798722274249792
1757768828681595000,28.246594970703125,-0.9371706677362324,3.3220781375855206,-1.1033768367201089
1757768828691552000,28.256552001953125,-0.5796402551248669,2.487774262344837,-0.7257868018984794
1757768828701508900,28.2665087890625,-0.0384250077232718,2.0156290440380573,-0.106499303779006
1757768828711465700,28.2764658203125,0.5252940401703119,1.8606582625567911,0.3407435284614563
1757768828721421800,28.286421875,0.8657979146569966,1.6936095052689313,0.6342775619804859
1757768828731378700,28.296378662109376,0.9577952303528784,1.53137487026453,0.8419359775543213
1757768828741335800,28.306335693359376,0.9226169494658708,1.6198428427904843,1.0346797325909136
1757768828751293000,28.31629296875,0.8170952585473656,2.0116016882181165,1.146242164978385
1757768828761248800,28.32624877929688,0.7564061043068766,2.703310863947868,1.1317477756798269
1757768828771206000,28.336205810546875,0.666605421872437,3.735727327781916,0.9747107093185186
1757768828781162800,28.346162841796875,0.3247346429467201,4.699512738460302,0.6703373018771409
1757768828791120000,28.356119873046875,0.0783057672128081,4.870279054966569,0.4931856682479381
1757768828801077000,28.366076904296875,0.3299351341992616,4.633586268088221,0.5211614704102278
1757768828811032800,28.37603271484375,0.7706903579860925,4.848274143907427,0.4699164363414049
1757768828820990000,28.38598999023437,0.843152367606759,4.677318442308902,0.1795119330197572
1757768828830946800,28.39594677734375,0.7735954317778349,3.052328884279728,0.0215729493826627
1757768828840903700,28.405903564453126,0.8174398342013358,0.8913152177512645,0.461057422581315
1757768828850859800,28.41585986328125,1.1492588824510577,-0.4969055655539035,1.1435483958497643
1757768828860816600,28.425816650390622,1.445559311943501,-0.9012655338793992,1.797677782508731
1757768828870773800,28.435773681640622,1.4088146585226058,-0.4892196872264147,2.3696403426125645
1757768828880731000,28.44573095703125,0.9819991127610206,0.4881026658952236,2.67866186812073
