time,seconds_elapsed,z,y,x
1757614610983917800,46.02291772460938,-4.489128112792969,32.51191180648804,-13.536217636108397
1757614610993874000,46.0328740234375,-2.8426655586242675,35.36310670852661,-5.090072729492187
1757614611003828700,46.042828857421874,-5.292233132171631,29.387927552795407,0.7094318794250488
1757614611013783800,46.05278369140625,-10.98758996887207,22.02904947509765,0.115520230102539
1757614611023739000,46.06273876953125,-14.329446573638917,16.051775392913818,-1.7290625114440916
1757614611033693700,46.07269360351562,-13.958345316314697,12.426654804229736,-3.432536992645264
1757614611043648800,46.08264868164063,-12.020089434814452,11.304372776031494,-4.850054013061524
1757614611053604900,46.09260498046875,-9.97319665298462,12.695553578186034,-4.323030372619629
1757614611063559700,46.1025595703125,-7.893682873535155,15.096937843322753,-1.8142063079833983
1757614611073514800,46.1125146484375,-6.081421854400634,16.884957570648194,0.7826046676635742
1757614611083469800,46.1224697265625,-5.069273102569579,17.74881545715332,2.261473105621338
1757614611093425000,46.1324248046875,-4.57097988204956,17.172710682678222,2.5644892532348638
1757614611103379700,46.14237963867188,-4.2506057723999024,15.286528687286376,2.1582231590270995
1757614611113334800,46.15233471679687,-3.848529531097412,13.002909216308591,1.5913959159851074
1757614611123291000,46.16229077148437,-3.254019331359863,10.844237144470217,1.0410288093566893
1757614611133245700,46.17224560546875,-2.549076580047607,9.124452164459228,0.6274304725646972
1757614611143200500,46.182200439453126,-1.7313070755004882,7.818864071655273,0.4442740455627441
1757614611153155600,46.19215551757812,-0.9702502227783204,6.91430475692749,0.5268740028381347
1757614611163110700,46.202110595703125,-0.2111386589050292,6.321590208435058,0.7736264114379883
1757614611173065700,46.21206567382813,0.4879682258605957,5.884947680664062,1.1864765602111815
1757614611183021800,46.22202172851563,1.1502642601013182,5.589413413238525,1.710357810974121
1757614611192976600,46.2319765625,1.887379096221924,5.33712441329956,2.3377882835388184
1757614611202931700,46.241931640625,2.584391054534912,5.002983644104003,3.1962592163085937
1757614611212886500,46.25188647460938,3.189076611328125,4.471919788360595,4.271704674530029
1757614611222841900,46.261841796875,3.573046702575684,3.644274201965332,5.406705899047851
1757614611232796700,46.27179663085938,3.739294080352783,2.5375544845581053,6.629544396972656
1757614611242751500,46.28175146484375,3.702034317016601,1.4339771568298338,7.841309712219238
1757614611252707800,46.29170776367187,3.4311902542114256,0.5762544120788574,9.050531188201903
1757614611262662700,46.30166259765625,2.8989292976379395,-0.0825999572753906,10.425102216339113
1757614611272617500,46.31161743164063,2.188898867797852,-0.8542810798645019,11.661557736206056
1757614611282572800,46.32157275390625,1.3925275405883788,-1.935113491821289,12.78204411315918
1757614611292527600,46.33152758789063,0.4025251541137695,-3.1643864067077634,13.582455655670165
1757614611302482700,46.34148266601562,-0.6488286499023437,-4.15618444442749,13.526790467071532
1757614611312437800,46.35143774414063,-1.732055263519287,-4.390965844726562,12.278513576507567
1757614611322393600,46.3613935546875,-2.261473105621338,-3.66477455368042,10.439916339111328
1757614611332348700,46.3713486328125,-2.0036475143432617,-2.2143372604370115,8.946383415985107
1757614611342303700,46.3813037109375,-1.6397288619995116,-0.3387795349121094,7.996034994506836
1757614611352258600,46.39125854492188,-1.8186954360961916,1.956062756347656,7.301417237854004
1757614611362213600,46.40121362304688,-2.7488427810668945,5.0052282081604,6.480954256439208
1757614611372168700,46.411168701171874,-3.8232407760620113,9.900173502349851,5.14528900527954
1757614611382123800,46.42112377929688,-3.5116952850341794,18.84730510635376,2.750339157104492
1757614611392079600,46.43107958984375,1.1309610092163085,30.82968586502075,0.9428665412902832
1757614611402034700,46.44103466796875,6.560262186431884,41.54792814712524,4.810699323272705
1757614611411989800,46.45098974609375,4.961234752655029,45.0615687210083,10.4057989654541
1757614611421944600,46.46094458007813,0.4988917709350585,38.2588936164856,6.162824710845947
1757614611431900000,46.47089990234375,-0.326209976196289,34.15717725982666,-1.786224076080322
1757614611441854700,46.480854736328126,0.2844610847473144,31.982194689178463,-7.374739663696289
1757614611451809500,46.4908095703125,-1.0134954902648925,28.393436038208005,-8.8482211479187
1757614611461766000,46.50076586914062,-2.769492770385742,25.22979781951904,-7.473201206970215
1757614611471720700,46.510720703125,-3.415029393005371,23.22929269485473,-5.018845230102539
1757614611481675500,46.520675537109376,-3.4639608894348144,22.11583928527832,-2.510619715881348
1757614611491630800,46.530630859375,-3.5603275062561037,21.03680252456665,-1.3121721473693846
1757614611501585700,46.540585693359375,-4.085256220245361,19.57723733749389,-1.1526584617614746
1757614611511540700,46.55054077148438,-4.929361943054199,17.948282382965086,-1.0085574493408205
1757614611521496800,46.56049682617188,-5.556792415618896,16.328604959869384,-0.7125742691040039
1757614611531451600,46.57045166015625,-5.635352157592773,14.76025323486328,-0.3612251754760742
1757614611541406700,46.58040673828125,-5.364657732391357,13.199084114837646,-0.0884358238220214
1757614611551361800,46.59036181640625,-4.9732057609558105,11.489923404693602,-0.0001496376037597
1757614611561316600,46.600316650390624,-4.63487513885498,9.681702600860596,-0.009576806640625
1757614611571271700,46.61027172851563,-4.438999515533447,7.780706482696533,-0.1463455764770507
1757614611581226500,46.6202265625,-4.204667028045654,5.843348426818848,-0.4394856422424316
1757614611591182600,46.6301826171875,-3.8979099403381343,3.9338229652404784,-0.9160814102172852
1757614611601137700,46.6401376953125,-3.570353225708008,2.140865196990967,-1.467795255279541
1757614611611092500,46.65009252929688,-3.0774469589233395,0.5485714553833008,-1.85790048828125
1757614611621047800,46.6600478515625,-2.214636535644531,-0.9440636421203612,-2.003797151947021
1757614611631002600,46.67000268554688,-1.1390414398193358,-2.536058108520508,-2.1806687995910643
1757614611640957700,46.67995776367187,-0.3588309738159179,-4.3156981300354005,-2.8067525337219235
1757614611650913800,46.68991381835937,0.0812532188415527,-6.104466045379638,-4.021360963439941
1757614611660868600,46.69986865234375,0.5172971961975097,-7.518092488098144,-5.660491275024413
1757614611670823700,46.70982373046875,0.7417536018371581,-8.087613208007811,-7.633014167785644
1757614611680778800,46.71977880859375,0.745045629119873,-7.223755321502685,-9.50677624206543
1757614611690733600,46.729733642578125,0.3510498184204101,-4.811896424102783,-10.456526113128662
1757614611700688600,46.73968872070313,-0.1765723724365234,-1.5786767196655274,-10.356119281005858
1757614611710643700,46.74964379882813,-0.201711489868164,1.6341922706604004,-9.506925879669188
1757614611720599600,46.759599609375,0.1681926666259765,4.36029013595581,-8.557774559020995
1757614611730554600,46.7695546875,0.4947019180297851,6.245873580932617,-7.626729388427734
1757614611740509700,46.779509765625,0.252139362335205,7.493103008270263,-7.06109924621582
1757614611750464800,46.78946484375,-0.8280944992065429,9.268253901672365,-7.20789373550415
1757614611760419600,46.79941967773438,-2.3367408203125,13.435810803985596,-8.17844323348999
1757614611770374700,46.80937475585937,-3.566911560821533,20.74096898193359,-9.032574675750732
1757614611780329700,46.819329833984376,-3.846135329437256,27.65796721572876,-7.104194876098632
1757614611790285600,46.82928564453125,-3.271975843811035,28.362161779022216,-2.076521027374268
1757614611800240600,46.83924072265625,-5.352686724090576,24.15180852203369,0.9367313995361328
1757614611810195700,46.84919580078125,-10.729465102386474,19.61509565124512,-0.443076944732666
1757614611820150500,46.859150634765626,-14.46741244430542,15.777340027618408,-3.53683440246582
1757614611830105900,46.86910595703125,-14.370447277069092,13.512574894714357,-5.761047744750976
1757614611840060700,46.879060791015625,-12.626570642852782,13.615076653289794,-6.25036270904541
1757614611850016500,46.8890166015625,-10.511143838500976,15.677531745910644,-4.790647884368896
1757614611859971800,46.89897192382813,-8.05723677444458,17.628656461334227,-2.7307366310119625
1757614611869926700,46.9089267578125,-5.944952359771728,18.36666912307739,-1.058536408996582
1757614611879881700,46.9188818359375,-4.753837033843994,18.135329387664797,-0.2406172668457031
1757614611889836800,46.9288369140625,-4.051737397003174,17.101483183288572,-0.1701379554748535
1757614611899791600,46.93879150390625,-3.4905963829040525,15.495422782135009,-0.3841197288513183
1757614611909746700,46.94874658203125,-3.069516165924072,13.741071515655516,-0.529268204498291
1757614611919702800,46.95870288085938,-2.6414029815673827,12.108076345825197,-0.5226841499328613
1757614611929657600,46.96865771484375,-2.1902456062316893,10.62277349090576,-0.4587888931274413
1757614611939612700,46.97861279296875,-1.4438532386779783,9.427468312072753,-0.1945288848876953
1757614611949567700,46.98856762695313,-0.5156511825561523,8.487893798065185,0.2475005966186523
1757614611959522800,46.99852270507812,0.2588730545043945,7.691971383666992,0.6266822845458984
1757614611969477600,47.0084775390625,0.7561188117980957,6.996006888580322,0.886153889465332
1757614611979432700,47.0184326171875,1.0260650489807128,6.341492009735107,1.1514613609313964
1757614611989388800,47.02838891601562,1.1613374427795409,5.696254662322998,1.4630068519592283
1757614611999343600,47.03834350585937,1.301248602294922,5.002834006500244,1.9355624046325683
1757614612009298700,47.048298583984376,1.5572785423278808,4.275445614624023,2.6114754608154294
1757614612019253800,47.05825366210937,1.805527326965332,3.5893572013854977,3.4388217720031737
1757614612029208600,47.06820849609375,2.0783166786193847,2.865560111999512,4.492569777679443
1757614612039163600,47.07816357421875,2.410811434173584,2.022950765228271,5.750573112487793
1757614612049118700,47.08811865234375,2.8324902015686035,1.13649760055542,7.095216619873047
1757614612059074600,47.09807446289062,3.309834157562256,0.2477998718261718,8.479663729858398
1757614612069029600,47.108029541015625,3.591152852630615,-0.5553051475524902,9.8702459815979
1757614612078984700,47.11798461914063,3.488651094055176,-1.3174094635009763,11.342530364990234
1757614612088939800,47.12793969726562,2.900126398468017,-2.145803237915039,12.523171058654784
1757614612098894600,47.13789453125,1.6231190879821775,-3.0666730514526366,13.051092524719238
1757614612108849700,47.147849609375,-0.127042325592041,-3.8597523513793934,12.643928604888917
1757614612118804700,47.1578046875,-1.8665794692993165,-4.101716356658935,11.290157203674315
1757614612128760600,47.16776049804688,-2.769642407989502,-3.719990829467773,9.4618849609375
1757614612138715600,47.17771557617188,-2.6623522460937497,-2.8983307472229,7.872434333801269
1757614612148670700,47.18767065429687,-2.0355203239440915,-1.5599720191955566,6.974907986450195
1757614612158625500,47.19762548828125,-1.598578520965576,0.1514332550048828,6.451475648498535
1757614612168580900,47.20758081054687,-1.750011775970459,2.492812841033935,5.832873794555664
1757614612178535700,47.21753564453125,-2.2340894241333005,6.068702658081055,4.833743514251709
1757614612188491500,47.22749145507812,-2.551171506500244,12.235717221832276,3.0234277839660644
1757614612198446800,47.23744677734375,-1.304390991973877,22.048502363586422,0.8038532073974609
1757614612208401700,47.24740161132812,2.879925321960449,32.59496067657471,0.728435855102539
1757614612218356700,47.257356689453125,5.710170959472656,39.092075794219966,6.897994258117675
1757614612228311800,47.26731176757813,3.801393685913086,37.21756553192139,10.094552749633788
1757614612238266600,47.2772666015625,1.284489190673828,29.8788885307312,5.000140529632568
1757614612248221700,47.2872216796875,-0.935833573913574,27.371560842132567,-0.9762357269287107
1757614612258177800,47.297177734375,-1.830965719604492,27.34866628875732,-4.810100772857666
1757614612268132600,47.30713256835938,-2.268805348205566,26.83271583099365,-4.548534241485595
1757614612278087700,47.31708764648437,-4.158877921295166,26.388142510223386,-0.5392939239501953
1757614612288042800,47.32704272460938,-5.342960279846191,25.066842469024657,3.7954081817626952
1757614612297997800,47.33699780273437,-5.087678527832031,22.66800204315185,4.317643418884277
1757614612307952600,47.34695263671875,-5.049221663665771,20.60569658813477,1.8210896377563477
1757614612317907500,47.35690747070313,-5.809380690765381,19.27182698822021,0.2729389892578124
1757614612327863800,47.36686376953125,-6.281487330627441,17.985841421508788,0.0366612129211425
1757614612337818600,47.37681860351562,-6.037278761291503,16.70210041885376,0.3079541885375976
1757614612347773700,47.38677368164063,-5.671863732910156,15.458911206817628,0.5140051689147949
1757614612357728800,47.39672875976562,-5.344606293487549,14.10244632873535,0.3450643142700195
1757614612367683600,47.40668359375,-4.961534027862548,12.511499325561523,0.0303764335632324
1757614612377638700,47.416638671875,-4.550928443145752,10.62382095413208,-0.3190273712158203
1757614612387594800,47.4265947265625,-4.132691340637207,8.531288703155518,-0.7416039642333984
1757614612397549600,47.43654956054687,-3.665223466491699,6.310217750549316,-1.3836989219665528
1757614612407505000,47.4465048828125,-3.3349732749938963,4.039467113494873,-2.205059729003906
1757614612417459700,47.45645971679688,-2.985868745422363,1.7886182777404784,-3.132064684295654
1757614612427414500,47.46641455078125,-2.428618309020996,-0.2373252395629882,-3.9261914474487294
1757614612437369600,47.47636962890625,-1.6147393821716307,-2.0452467681884765,-4.458153128814697
1757614612447324700,47.48632470703125,-0.8792705596923828,-3.7835868110656734,-5.087528890228271
1757614612457280500,47.49628051757813,-0.1798643997192382,-5.313032759094238,-5.941660332489013
1757614612467235600,47.50623559570312,0.6967126831054687,-6.458807891082763,-6.898892083740234
1757614612477190700,47.51619067382813,1.5994763465881348,-6.9612909645080565,-8.067861044311522
1757614612487145700,47.52614575195312,2.211943058776855,-6.463147381591797,-9.370606022644042
1757614612497100500,47.5361005859375,2.369661093139648,-4.779425064086913,-10.363601161193849
1757614612507055900,47.54605590820312,2.0880431228637693,-2.362927400970459,-10.953921508026122
1757614612517010700,47.5560107421875,1.5346832641601562,0.3244143249511718,-11.149797131347656
1757614612526966500,47.56596655273437,1.0492588775634766,3.099742961883545,-10.77555348434448
1757614612536921900,47.575921875,0.9858125335693358,5.372139612579345,-9.787945299530028
1757614612546876700,47.58587670898437,1.3385083656311034,6.552181755828857,-8.480411917877197
1757614612556831500,47.59583154296875,1.740285331726074,6.640019029235839,-7.117063710021972
1757614612566786800,47.60578686523438,1.184830546569824,6.109404086303711,-6.023811376953125
1757614612576741600,47.61574169921875,-1.1020809516906738,5.934178452301025,-5.84170241317749
1757614612586696700,47.62569677734375,-3.5672108360290524,8.079981690216064,-7.372345462036132
1757614612596652800,47.63565283203125,-4.103960920715331,14.099752851867676,-10.027066190338134
1757614612606607600,47.64560766601563,-3.8851907440185545,22.74671142272949,-10.716296993255614
1757614612616562700,47.655562744140624,-3.388244261932373,29.40079638671875,-6.763320414733887
1757614612626517800,47.66551782226563,-3.764133922576904,31.6540394241333,-1.5572785423278808
1757614612636472600,47.67547265625,-6.459256803894043,29.94847001647949,0.1105821891784668
1757614612646427600,47.685427734375,-10.497077903747558,24.864083515930176,-0.6308721374511719
1757614612656383700,47.6953837890625,-13.205967444610597,19.099444468688965,-1.650353131866455
1757614612666338600,47.70533862304688,-12.546215249633788,15.365537342071532,-2.5827450408935544
1757614612676293600,47.71529370117187,-11.017218214416504,14.014160142517088,-3.726574884033203
1757614612686248700,47.72524877929688,-9.47550198287964,13.882778326416014,-3.9546225921630858
1757614612696203800,47.73520385742187,-7.486967866516113,14.16095463180542,-2.666242823791504
1757614612706158600,47.74515869140625,-6.016628771972656,14.88714592285156,-0.9286509689331054
1757614612716113700,47.75511376953125,-4.836736266326904,15.942988854980468,0.349852717590332
1757614612726069800,47.76506982421875,-3.982604824066162,16.562787809753416,1.262791738128662
1757614612736024600,47.77502465820312,-3.1009400627136228,16.158766279602048,1.8816928672790527
1757614612745980000,47.78497998046875,-2.372354570007324,14.778209747314452,2.3683143547058103
1757614612755934700,47.79493481445313,-1.9105729248046877,12.907889337921144,2.552368607330322
1757614612765889500,47.8048896484375,-1.4826093780517575,10.94958201751709,2.5082255142211918
1757614612775844600,47.8148447265625,-0.950049146270752,9.214683639526369,2.2928970024108883
1757614612785799700,47.82479956054687,-0.3808277015686035,7.726537670135498,2.082656169128418
1757614612795755500,47.83475561523438,0.0571615646362304,6.432920585632324,1.9446902984619137
