time,seconds_elapsed,z,y,x
1757942155817995800,3.237995849609375,-0.011955246329307556,-0.026928283274173737,-0.04266753047704697
1757942155828081000,3.248080810546875,-0.01385524682700634,-0.07200415432453156,-0.0425029881298542
1757942155838164700,3.258164794921875,-0.016210544854402542,-0.12230142205953598,-0.048726264387369156
1757942155848249900,3.268249755859375,-0.014790465123951435,-0.15748277306556702,-0.051223836839199066
1757942155858334700,3.278334716796875,-0.01084712240844965,-0.18541187047958374,-0.054462507367134094
1757942155868418800,3.288418701171875,-0.007479889318346977,-0.18942378461360931,-0.051643650978803635
1757942155878503700,3.298503662109375,-0.009671936742961407,-0.18775078654289246,-0.04168262705206871
1757942155888588800,3.3085888671875,-0.0043832589872181416,-0.187169149518013,-0.02578856237232685
1757942155898673000,3.3186728515625,0.0059785679914057255,-0.18136318027973175,-0.008967505767941475
1757942155908758000,3.328758056640625,0.01365557499229908,-0.17306897044181824,-0.00023458502255380154
1757942155918843000,3.3388427734375,0.02039949782192707,-0.15629932284355164,0.000049840586143545806
1757942155928927000,3.348927001953125,0.02281922660768032,-0.13438917696475983,0.007054912857711315
1757942155939011800,3.35901171875,0.022182464599609375,-0.10415349900722504,0.00945868156850338
1757942155949097000,3.369096923828125,0.026497334241867065,-0.06946603208780289,0.02743867225944996
1757942155959181800,3.379181884765625,0.031143484637141228,-0.032759420573711395,0.052576515823602676
1757942155969266000,3.389265869140625,0.04090840369462967,-0.00435146177187562,0.07534206658601761
1757942155979350800,3.399350830078125,0.0600418858230114,0.03134528174996376,0.09148827940225601
1757942155989436000,3.409435791015625,0.07269927114248276,0.07735862582921982,0.10497467964887619
1757942155999519700,3.419519775390625,0.0770769715309143,0.12443319708108902,0.11696476489305496
1757942156009604900,3.42960498046875,0.07498276978731155,0.148271843791008,0.12653878331184387
1757942156019689700,3.439689697265625,0.07000904530286789,0.14732082188129425,0.1288703829050064
1757942156029773800,3.44977392578125,0.06341017782688141,0.12929044663906097,0.11734720319509506
1757942156039859000,3.45985888671875,0.051584139466285706,0.08957419544458389,0.09025406837463379
1757942156049943800,3.46994384765625,0.0439310185611248,0.057635582983493805,0.05580493062734604
1757942156060028000,3.48002783203125,0.036841414868831635,0.040114644914865494,0.02651095576584339
1757942156070113000,3.490113037109375,0.03364020586013794,0.03955622762441635,0.021190110594034195
1757942156080198000,3.500197998046875,0.021572891622781754,0.029767515137791634,0.02554917149245739
1757942156090282000,3.510281982421875,0.011073630303144455,0.019325589761137962,0.027469202876091003
1757942156100366800,3.520366943359375,0.0012526912614703178,0.014309259131550789,0.025610582903027534
1757942156110452000,3.530451904296875,-0.008998360484838486,0.013385234400629997,0.020226992666721344
1757942156120535800,3.540535888671875,-0.016945499926805496,0.014460084959864616,0.01508442871272564
1757942156130621000,3.550620849609375,-0.021717607975006104,0.016022857278585434,0.012928429059684277
1757942156140705800,3.560705810546875,-0.029208548367023468,0.01232052966952324,0.00906471535563469
1757942156150790000,3.570789794921875,-0.027783304452896118,0.01703173853456974,0.0018595114815980196
1757942156160874800,3.580874755859375,-0.02659500204026699,0.014318510890007019,0.002045133849605918
1757942156170960000,3.5909599609375,-0.021327270194888115,0.02166217565536499,0.0026976082008332014
1757942156181044000,3.6010439453125,-0.01751495525240898,0.029751528054475784,0.00946230348199606
1757942156191129000,3.611129150390625,-0.010002094320952892,0.036601513624191284,0.010334957391023636
1757942156201214000,3.6212138671875,-0.008083553053438663,0.03055480867624283,0.003615802153944969
1757942156211297800,3.6312978515625,-0.00831915158778429,0.027184143662452698,-0.0062767439521849155
1757942156221383000,3.6413828125,-0.009085076861083508,0.02040373533964157,-0.018656447529792786
1757942156231468000,3.651468017578125,-0.01209657546132803,0.023994622752070427,-0.02563082054257393
1757942156241553000,3.661552978515625,-0.006787563674151897,0.022550923749804497,-0.027944840490818024
1757942156251637000,3.671636962890625,-0.004850020166486502,0.017567593604326248,-0.02896062284708023
1757942156261721900,3.681721923828125,-0.0018712744349613786,0.011715831235051155,-0.03051457740366459
1757942156271807000,3.691806884765625,0.0038797243032604456,0.0055550141260027885,-0.029956506565213203
1757942156281890800,3.701890869140625,0.0010772799141705036,0.0006774344947189093,-0.03325696289539337
1757942156291976000,3.711975830078125,-0.0017637768760323524,0.002587334718555212,-0.028795188292860985
1757942156302060800,3.722060791015625,-0.004359560087323189,-0.0023576226085424423,-0.01865600049495697
1757942156312144600,3.73214453125,-0.007800630293786526,-0.004496140871196985,-0.011081970296800137
1757942156322229800,3.742229736328125,-0.007811549119651318,-0.011507444083690643,-0.006853936240077019
1757942156332315000,3.75231494140625,-0.010406361892819405,-0.01654932089149952,-0.006219517905265093
1757942156342399000,3.76239892578125,-0.011876160278916359,-0.02281547151505947,-0.005208049435168505
1757942156352483800,3.77248388671875,-0.01480625756084919,-0.03199001029133797,-0.009454576298594475
1757942156362569000,3.78256884765625,-0.01666834019124508,-0.039043128490448,-0.016735924407839775
1757942156372652800,3.79265283203125,-0.011272593401372433,-0.04752190783619881,-0.01630283147096634
1757942156382738000,3.802738037109375,-0.007152683101594448,-0.05977591127157211,-0.01625302992761135
1757942156392823000,3.812822998046875,0.000047883979277685285,-0.06465236842632294,-0.014536473900079727
1757942156402907000,3.822906982421875,0.0006867763586342335,-0.06227123737335205,-0.013597709126770496
1757942156412991700,3.83299169921875,-0.00011722595081664622,-0.0519687756896019,-0.007039312738925219
1757942156423076900,3.843076904296875,0.002794940723106265,-0.04145514965057373,-0.002390498761087656
1757942156433160700,3.85316064453125,0.00977436825633049,-0.04904896393418312,0.002634374424815178
1757942156443245800,3.863245849609375,0.013363510370254517,-0.051896415650844574,0.0014245002530515194
1757942156453330700,3.87333056640625,0.010861649177968502,-0.0503983348608017,-0.002355441451072693
1757942156463414800,3.883414794921875,0.010276553221046925,-0.049016691744327545,0.0015048105269670486
1757942156473499600,3.893499755859375,0.012435645796358585,-0.04961029067635536,0.005189570598304272
1757942156483584800,3.903584716796875,0.008756222203373909,-0.042232804000377655,0.012271448969841003
1757942156493668900,3.9136689453125,0.005611402448266745,-0.03404582664370537,0.011233571916818619
1757942156503753700,3.923753662109375,0.0023463673423975706,-0.02714291214942932,0.014058653265237808
1757942156513838800,3.9338388671875,0.00660706777125597,-0.020129311829805374,0.018671216443181038
1757942156523922700,3.943922607421875,0.010588226839900017,-0.016712475568056107,0.018943125382065773
1757942156534007800,3.9540078125,0.011643455363810062,-0.02185070514678955,0.019531620666384697
1757942156544092700,3.9640927734375,0.010531852021813393,-0.02805773913860321,0.016621317714452744
1757942156554177800,3.974177734375,0.01309471856802702,-0.02496497333049774,0.0128219248726964
1757942156564261600,3.98426171875,0.017355775460600853,-0.022753750905394554,0.015652865171432495
1757942156574346800,3.9943466796875,0.018273573368787766,-0.027761278674006462,0.021333931013941765
1757942156584431600,4.004431640625,0.010289949364960194,-0.03269451856613159,0.023075371980667114
1757942156594515700,4.014515625,0.0071389805525541306,-0.03482630476355553,0.021185792982578278
1757942156604600600,4.0246005859375,0.001426233910024166,-0.030533555895090103,0.021313093602657318
1757942156614685700,4.034685791015625,0.0014223413309082389,-0.023319048807024956,0.02280237525701523
1757942156624769800,4.044769775390625,0.004456480965018272,-0.026218697428703308,0.02004227414727211
1757942156634855000,4.05485498046875,0.007290438283234835,-0.028774583712220192,0.010643032379448414
1757942156644939800,4.064939697265625,0.007415606640279293,-0.03272431716322899,0.006856017280369997
1757942156655023900,4.07502392578125,0.006556459702551365,-0.03034575656056404,0.0018442034488543868
1757942156665108700,4.085108642578125,0.006301062647253275,-0.019707759842276573,0.0012223552912473679
1757942156675193900,4.09519384765625,0.008966175839304924,-0.01649923250079155,0.0009095511632040143
1757942156685277700,4.105277587890625,0.009267911314964294,-0.015493090264499187,-0.0010111206211149693
1757942156695362800,4.11536279296875,0.01768234372138977,-0.014105148613452911,-0.0012780014658346772
1757942156705447700,4.12544775390625,0.02025788649916649,-0.0138004831969738,-0.004082043655216694
1757942156715531800,4.13553173828125,0.01552457083016634,-0.005003718659281731,-0.007532989140599966
1757942156725616600,4.14561669921875,0.017265480011701584,0.0014262176118791103,-0.002729977946728468
1757942156735701800,4.15570166015625,0.021598806604743004,-0.0009675719775259495,-0.00029518792871385813
1757942156745785600,4.16578564453125,0.02036496438086033,-0.009038814343512058,-0.0035264012403786182
1757942156755870700,4.17587060546875,0.01820094883441925,-0.010076366364955902,-0.0056441365741193295
1757942156765955600,4.18595556640625,0.013886895030736923,-0.0033865063451230526,-0.009070825763046741
1757942156776040000,4.1960400390625,0.011453214101493359,0.0049837385304272175,-0.011151223443448544
1757942156786124800,4.206124755859375,0.006365777458995581,0.0035770568065345287,-0.008108828216791153
1757942156796210000,4.2162099609375,0.0046357992105185986,-0.00042816251516342163,-0.006261116359382868
1757942156806293800,4.226293701171875,0.004838732071220875,-0.004833297338336706,-0.008755965158343315
1757942156816379000,4.23637890625,0.001987457275390625,-0.00956917554140091,-0.005540145561099052
1757942156826463700,4.246463623046875,-0.004995084833353758,-0.011829400435090065,-0.0052850148640573025
1757942156836547800,4.2565478515625,-0.01577049121260643,-0.01040709763765335,-0.00540671031922102
1757942156846632700,4.2666328125,-0.019583072513341904,-0.012314187362790108,-0.005516964942216873
1757942156856717800,4.2767177734375,-0.021814905107021332,-0.018706459552049637,-0.009461862966418266
1757942156866801700,4.2868017578125,-0.024852240458130836,-0.026020564138889313,-0.015311496332287788
1757942156876886800,4.29688671875,-0.023348979651927948,-0.03291958197951317,-0.020606691017746925
1757942156886971600,4.3069716796875,-0.030008213594555855,-0.04022037237882614,-0.023246949538588524
1757942156897056800,4.317056884765625,-0.032378677278757095,-0.040836039930582047,-0.027585314586758614
1757942156907140600,4.327140625,-0.030165323987603188,-0.03936810418963432,-0.02437034621834755
1757942156917225700,4.337225830078125,-0.02727934718132019,-0.03203412517905235,-0.024173038080334663
1757942156927310600,4.347310546875,-0.02529902011156082,-0.03446558862924576,-0.01693270169198513
1757942156937394700,4.357394775390625,-0.019293608143925667,-0.028499364852905273,-0.016529157757759094
1757942156947479800,4.367479736328125,-0.020423054695129395,-0.026700133457779884,-0.013348544016480446
1757942156957565000,4.37756494140625,-0.01669931970536709,-0.030786748975515366,-0.011036611162126064
1757942156967648800,4.387648681640625,-0.01791052520275116,-0.0250265970826149,-0.006142520345747471
1757942156977734000,4.39773388671875,-0.014037943445146084,-0.0015442511066794395,-0.010161209851503372
1757942156987818800,4.40781884765625,-0.013004903681576252,0.003667821642011404,-0.005113454069942236
1757942156997902600,4.417902587890625,-0.012469859793782234,0.0063563380390405655,-0.0047518708743155
1757942157007987700,4.42798779296875,-0.013698642142117023,0.013311715796589851,0.001931065577082336
1757942157018072800,4.43807275390625,-0.010490331798791885,0.016936544328927994,0.005818215198814869
1757942157028156700,4.44815673828125,-0.007751803379505873,0.011187843978404999,0.008359936065971851
1757942157038241500,4.458241455078125,-0.007970452308654785,0.004322601016610861,0.0052246819250285625
1757942157048326700,4.46832666015625,-0.01163762528449297,0.009886743500828743,0.0049714152701199055
1757942157058410800,4.47841064453125,-0.013355884701013565,0.021098174154758453,-0.0037369285710155964
1757942157068496000,4.488495849609375,-0.014206232503056526,0.02511475421488285,0.0028922115452587605
1757942157078580700,4.498580810546875,-0.015093700960278511,0.025071457028388977,0.0044110543094575405
1757942157088664800,4.508664794921875,-0.009591343812644482,0.022871684283018112,0.005592165980488062
1757942157098749700,4.518749755859375,-0.007516499608755112,0.020116031169891357,0.006538099609315395
1757942157108834800,4.528834716796875,-0.007001976948231459,0.015503968112170696,0.007019066251814365
1757942157118918700,4.538918701171875,-0.014199580065906048,0.013799222186207771,0.00344818364828825
1757942157129003800,4.549003662109375,-0.01989395171403885,0.01529511995613575,0.013449684716761112
1757942157139088600,4.559088623046875,-0.025366492569446564,0.020608335733413696,0.014629805460572243
1757942157149172700,4.5691728515625,-0.024824272841215134,0.02297215908765793,0.021039769053459167
1757942157159257600,4.579257568359375,-0.031210975721478462,0.012547045946121216,0.016814695671200752
1757942157169342700,4.5893427734375,-0.03843959420919418,0.0024786987341940403,0.01523251086473465
1757942157179426600,4.599426513671875,-0.049540724605321884,-0.0039009307511150837,0.008847219869494438
1757942157189511700,4.60951171875,-0.058334749191999435,-0.009726861491799355,0.009666407480835915
1757942157199596500,4.619596435546875,-0.06768295913934708,-0.0007321275770664215,0.013494713231921196
1757942157209681000,4.629680908203125,-0.07509373873472214,0.011482194066047668,0.024266401305794716
1757942157219765800,4.639765869140625,-0.07668915390968323,0.01179947517812252,0.030047621577978134
1757942157229851000,4.649850830078125,-0.08074861019849777,0.012714803218841553,0.03737025335431099
1757942157239934700,4.659934814453125,-0.07198147475719452,0.018100276589393616,0.03328798711299896
1757942157250019800,4.670019775390625,-0.06075305491685867,0.012397382408380508,0.034261640161275864
1757942157260104700,4.680104736328125,-0.0524650402367115,0.007010963745415211,0.02927192859351635
1757942157270188800,4.690188720703125,-0.046418868005275726,-0.006364762783050537,0.02655896730720997
1757942157280273700,4.700273681640625,-0.04400774836540222,-0.008960433304309845,0.024426084011793137
1757942157290358800,4.71035888671875,-0.04084683954715729,-0.0046623568050563335,0.021752003580331802
1757942157300443600,4.720443603515625,-0.0463179349899292,0.0004356193821877241,0.03180938959121704
1757942157310527700,4.73052783203125,-0.04775790497660637,0.009346555918455124,0.03527389466762543
1757942157320612600,4.740612548828125,-0.04696677252650261,0.011931441724300385,0.04055766016244888
1757942157330697700,4.75069775390625,-0.04665571451187134,0.01635894738137722,0.045739904046058655
1757942157340781600,4.760781494140625,-0.03912251442670822,0.011773446574807167,0.03860429301857948
1757942157350866700,4.77086669921875,-0.03341376408934593,0.005994652863591909,0.036025822162628174
1757942157360951600,4.78095166015625,-0.029429668560624123,-0.00507927592843771,0.029531002044677734
1757942157371036000,4.791035888671875,-0.026145458221435547,-0.016199838370084763,0.02233886905014515
1757942157381120800,4.801120849609375,-0.027442151680588722,-0.01906726323068142,0.018934817984700203
1757942157391206000,4.811205810546875,-0.028918875381350517,-0.017233943566679955,0.01669616438448429
1757942157401289700,4.821289794921875,-0.025778479874134064,-0.013585440814495087,0.019722484052181244
1757942157411374800,4.831374755859375,-0.02262449823319912,-0.010288979858160019,0.021415721625089645
1757942157421459700,4.841459716796875,-0.016162429004907608,-0.010742880403995514,0.01889474131166935
1757942157431543800,4.851543701171875,-0.017604265362024307,-0.008719408884644508,0.01655728556215763
1757942157441628700,4.861628662109375,-0.01956126093864441,-0.01855580136179924,0.009615179151296616
1757942157451713800,4.8717138671875,-0.02059030532836914,-0.01819414459168911,0.003718408290296793
1757942157461797600,4.881797607421875,-0.02745761163532734,-0.02889624610543251,-0.004316636361181736
1757942157471882800,4.8918828125,-0.036880142986774445,-0.032651301473379135,-0.009149208664894104
1757942157481967600,4.901967529296875,-0.04406667500734329,-0.042578741908073425,-0.01538783311843872
1757942157492051700,4.9120517578125,-0.047217726707458496,-0.05476536601781845,-0.02139166370034218
1757942157502137300,4.922137451171875,-0.05301649123430252,-0.0562741681933403,-0.025305530056357384
1757942157512222200,4.93222216796875,-0.04920737072825432,-0.04580980911850929,-0.02298591658473015
1757942157522306600,4.942306640625,-0.039100684225559235,-0.025972895324230194,-0.012603860348463058
1757942157532391400,4.952391357421875,-0.042283959686756134,-0.01961672678589821,-0.002188504207879305
1757942157542476300,4.962476318359375,-0.040641847997903824,-0.011588068678975105,0.004787209443747997
1757942157552560400,4.972560302734375,-0.04471036046743393,-0.015676820650696754,0.006799760274589062
1757942157562645500,4.9826455078125,-0.05057917535305023,-0.015241806395351887,-0.00026232493110001087
1757942157572730400,4.99273046875,-0.05423596128821373,-0.018754784017801285,-0.006195847876369953
1757942157582814500,5.002814453125,-0.05989844724535942,-0.013583351857960224,-0.0064775352366268635
1757942157592899300,5.0128994140625,-0.0649171695113182,-0.0038561560213565826,-0.00630522845312953
1757942157602984400,5.022984375,-0.06480897217988968,-0.00045883795246481895,0.00276525248773396
1757942157613068300,5.033068359375,-0.05411557853221893,-0.0012492644600570202,0.003074711887165904
1757942157623153400,5.0431533203125,-0.044698912650346756,-0.0057143475860357285,0.0013480884954333305
1757942157633238300,5.05323828125,-0.04262005165219307,0.0000463360920548439,-0.0002817659988068044
1757942157643322400,5.063322265625,-0.039073072373867035,0.006812411826103926,-0.0013735129032284021
1757942157653407200,5.0734072265625,-0.03591616079211235,0.01076827198266983,-0.0022515570744872093
1757942157663492400,5.083492431640625,-0.028691014274954796,0.001810701098293066,-0.008170794695615768
1757942157673576400,5.093576416015625,-0.028686219826340675,-0.029211396351456642,-0.023127906024456024
1757942157683661600,5.10366162109375,-0.017327304929494858,-0.015677478164434433,-0.024042170494794846
1757942157693746400,5.113746337890625,-0.006246158387511969,-0.012966645881533623,-0.019102005288004875
1757942157703830500,5.12383056640625,-0.0025847661308944225,-0.014292445033788681,-0.018375208601355553
1757942157713915400,5.133915283203125,0.005355981644243002,-0.01187828928232193,-0.007957453839480877
1757942157724000500,5.14400048828125,0.0066810003481805325,-0.00964551605284214,-0.003080993425101042
1757942157734084400,5.15408447265625,0.01459192018955946,-0.017273342236876488,-0.0016972149023786187
1757942157744169500,5.16416943359375,0.027480226010084152,-0.028072180226445198,-0.0103920828551054
1757942157754254300,5.17425439453125,0.046329811215400696,-0.04547806829214096,-0.0296507328748703
1757942157764339500,5.18433935546875,0.07652206718921661,-0.0758378729224205,-0.051089808344841
1757942157774423300,5.19442333984375,0.10526582598686218,-0.1086283028125763,-0.07111570984125137
1757942157784508400,5.20450830078125,0.12079764157533646,-0.13622654974460602,-0.09438376873731613
1757942157794593300,5.21459326171875,0.11776403337717056,-0.1444929987192154,-0.10134447365999222
1757942157804677400,5.224677490234375,0.0954984799027443,-0.14017437398433685,-0.11222577095031738
1757942157814762200,5.23476220703125,0.059105321764945984,-0.12086672335863113,-0.10528849810361862
1757942157824847400,5.244847412109375,0.017099648714065552,-0.10236961394548416,-0.08574556559324265
1757942157834931500,5.254931396484375,-0.0181675273925066,-0.0763864815235138,-0.052834220230579376
1757942157845016600,5.2650166015625,-0.026019234210252762,-0.056177254766225815,-0.02413729764521122
1757942157855101400,5.275101318359375,-0.025543326511979103,-0.05759645625948906,-0.013988790102303028
1757942157865185500,5.285185546875,-0.023683296516537666,-0.06451009958982468,-0.008426223881542683
1757942157875270400,5.2952705078125,-0.01949334517121315,-0.06820017099380493,-0.012501392513513565
1757942157885355500,5.30535546875,-0.020915279164910316,-0.06410519033670425,-0.014617999084293842
1757942157895439400,5.315439453125,-0.011953475885093212,-0.05482034757733345,-0.009884762577712536
1757942157905524500,5.3255244140625,-0.0041999490931630135,-0.041853148490190506,0.009322487749159336
1757942157915609300,5.335609375,0.0014832367887720466,-0.03248068690299988,0.024944324046373367
1757942157925693400,5.345693359375,0.010411136783659458,-0.01893923431634903,0.030908985063433647
1757942157935778300,5.3557783203125,0.009856932796537876,-0.016762632876634598,0.03115719184279442
1757942157945863400,5.365863525390625,0.012596230022609234,-0.013301966711878777,0.023241093382239342
1757942157955947500,5.375947509765625,0.009055824019014835,-0.008102144114673138,0.012958362698554993
1757942157966032400,5.386032470703125,0.0022534194868057966,-0.013029638677835464,0.007187516428530216
1757942157976117200,5.3961171875,-0.005088116507977247,-0.016278961673378944,0.0006313467747531831
1757942157986201300,5.406201416015625,-0.013574295677244663,-0.016378086060285568,-0.00034302944550290704
1757942157996286500,5.416286376953125,-0.017409512773156166,-0.012588142417371273,0.0015936213312670588
1757942158006371600,5.42637158203125,-0.011805586516857147,-0.009710589423775673,-0.003595771500840783
1757942158016455400,5.436455322265625,-0.012057522311806679,-0.011702368035912514,-0.0016796272248029709
1757942158026540500,5.44654052734375,-0.00561853451654315,-0.015666630119085312,-0.009668492712080479
1757942158036625400,5.45662548828125,-0.0005697137676179409,-0.011707307770848274,-0.010885290801525116
1757942158046709200,5.466709228515625,-0.00008492355118505657,-0.008544825948774815,-0.006964638363569975
1757942158056794400,5.47679443359375,-0.0030671313870698214,0.0022782606538385153,-0.004862871486693621
1757942158066879500,5.48687939453125,-0.005528333596885204,0.014394942671060562,-0.003318472532555461
1757942158076963300,5.49696337890625,-0.01128209289163351,0.023487240076065063,0.003482175525277853
1757942158087048200,5.507048095703125,-0.01253077294677496,0.02171255275607109,0.0016905071679502726
1757942158097133300,5.51713330078125,-0.015188873745501041,0.018845127895474434,-0.00035080581437796354
1757942158107217400,5.527217529296875,-0.008061639964580536,0.018961045891046524,-0.0029658277053385973
1757942158117302500,5.537302490234375,-0.008880028501152992,0.015308786183595657,0.00039774476317688823
1757942158127387600,5.5473876953125,-0.010472583584487438,0.014157556928694248,-0.00361677841283381
1757942158137471500,5.557471435546875,-0.012867297977209091,0.012607863172888756,0.0017774542793631554
1757942158147556400,5.567556396484375,-0.014314550906419754,0.010391216725111008,0.0014338743640109897
1757942158157641500,5.577641357421875,-0.019371094182133675,0.014485560357570648,0.003219790291041136
1757942158167725300,5.587725341796875,-0.019210517406463623,0.01868678815662861,0.005516489502042532
1757942158177810400,5.597810546875,-0.02521168626844883,0.025779850780963898,0.0050949109718203545
1757942158187895300,5.607895263671875,-0.026897728443145752,0.026987209916114807,0.003553654532879591
1757942158197979400,5.6179794921875,-0.0221857987344265,0.027502797544002533,0.002887065289542079
1757942158208064300,5.628064208984375,-0.018210863694548607,0.02210977114737034,0.0015558896120637655
1757942158218149400,5.6381494140625,-0.009448797442018986,0.019491083920001984,-0.008563056588172913
1757942158228233200,5.648233154296875,-0.005710234399884939,0.007781221065670252,-0.01613875851035118
1757942158238318300,5.658318359375,-0.0007128129946067929,0.0028176214545965195,-0.02472718618810177
1757942158248403200,5.6684033203125,0.0021821344271302223,-0.005222097970545292,-0.03049929067492485
1757942158258488300,5.67848828125,-0.00003814298543147743,-0.009868781082332134,-0.0317738801240921
1757942158268572400,5.688572509765625,-0.0016121795633807778,-0.002592113334685564,-0.03194348141551018
1757942158278657500,5.698657470703125,-0.0041214097291231155,-0.003935412038117647,-0.027478691190481186
1757942158288742400,5.708742431640625,-0.0030549883376806974,-0.002163246273994446,-0.01755225844681263
1757942158298826500,5.718826416015625,0.00027369667077437043,0.0008807466365396976,-0.005602655466645956
1757942158308911400,5.728911376953125,0.00626226793974638,0.004888614639639854,0.002155644353479147
1757942158318996500,5.73899658203125,0.00845804437994957,0.0014297009911388159,0.0025750920176506042
1757942158329080300,5.749080322265625,0.008444732055068016,0.0035675675608217716,-0.0023499769158661366
1757942158339165400,5.75916552734375,0.013394749723374844,0.003630684455856681,-0.006452843081206083
1757942158349250300,5.769250244140625,0.0161014124751091,0.0010112971067428589,-0.005452794022858143
1757942158359334400,5.77933447265625,0.011904535815119743,-0.0004169563762843609,0.004260020796209574
1757942158369419300,5.789419189453125,0.01464730966836214,0.0014748978428542614,0.008886538445949554
1757942158379504400,5.79950439453125,0.009946031495928764,0.00912482850253582,0.012747323140501976
1757942158389588500,5.80958837890625,0.010104319080710411,0.018960393965244293,0.014573932625353336
1757942158399673300,5.81967333984375,0.009804180823266506,0.02165098488330841,0.01589086651802063
1757942158409758200,5.82975830078125,0.011339584365487099,0.013174507766962051,0.014612579718232155
1757942158419842600,5.839842529296875,0.011596047319471836,0.010921207256615162,0.021240655332803726
1757942158429927400,5.849927490234375,0.009562456980347633,0.009323310106992722,0.020869143307209015
1757942158440012500,5.860012451171875,0.009350469335913658,0.0069946423172950745,0.02517973631620407
1757942158450096400,5.870096435546875,0.01282420102506876,0.004563996568322182,0.02313235215842724
1757942158460181500,5.880181396484375,0.015418386086821556,-0.002384456805884838,0.01839352399110794
1757942158470266400,5.890266357421875,0.012873394414782524,-0.01594877801835537,0.005331144202500582
1757942158480350500,5.9003505859375,0.0037704436108469963,-0.021389083936810493,0.004000096581876278
1757942158490435300,5.910435302734375,0.004928823560476303,-0.014858192764222622,0.004338903818279505
1757942158500520200,5.920520263671875,0.005256392061710358,-0.00825701467692852,0.013832274824380875
1757942158510604000,5.93060400390625,0.0005151436780579388,-0.009183731861412525,0.017954474315047264
1757942158520689200,5.940689208984375,0.001536465948447585,-0.005308565683662891,0.014250284060835838
1757942158530774000,5.95077392578125,0.00946392398327589,-0.00005832640454173088,0.007359109353274107
1757942158540858400,5.9608583984375,0.007186122704297304,0.004458927549421787,0.004894353915005922
1757942158550943200,5.970943115234375,0.0036786592099815607,0.008636439219117165,0.0058983443304896355
1757942158561028400,5.9810283203125,0.007984991185367107,0.017058685421943665,0.011904572136700153
1757942158571112200,5.9911123046875,0.011610785499215126,0.018609050661325455,0.016978297382593155
1757942158581197300,6.001197265625,0.01205713115632534,0.015840962529182434,0.01273375190794468
1757942158591282200,6.0112822265625,0.015382357873022556,0.011037033051252365,0.008540786802768707
1757942158601366000,6.021365966796875,0.010668562725186348,0.0032579395920038223,0.003059467999264598
1757942158611451100,6.031451171875,0.0013895876472815871,0.009535185992717743,0.0028032828122377396
1757942158621536300,6.041536376953125,-0.0030626850202679634,0.009454757906496525,0.0018994059646502137
1757942158631620000,6.0516201171875,-0.007805172819644213,0.016547303646802902,0.004752194043248892
1757942158641705000,6.061705078125,-0.011183125898241997,0.01708126626908779,0.007522148080170155
1757942158651790000,6.0717900390625,-0.013200832530856133,0.01723761484026909,0.003441439475864172
1757942158661874200,6.081874267578125,-0.022860117256641388,0.01977827213704586,-0.002113914582878351
1757942158671959000,6.091958984375,-0.024599086493253708,0.016543785110116005,-0.006220754235982895
1757942158682044200,6.102044189453125,-0.021867481991648674,0.0143738416954875,-0.008115592412650585
1757942158692128300,6.112128173828125,-0.021273571997880936,0.010838432237505913,-0.012291588820517063
1757942158702213000,6.122213134765625,-0.018608814105391502,0.006377636920660734,-0.015211212448775768
1757942158712298200,6.13229833984375,-0.015905553475022316,0.0009740488603711128,-0.026837114244699478
1757942158722382000,6.142382080078125,-0.018007054924964905,-0.00467132031917572,-0.03449849784374237
1757942158732467200,6.15246728515625,-0.017583506181836128,-0.007980823516845703,-0.04364827647805214
1757942158742552000,6.162552001953125,-0.019172614440321922,-0.016773782670497894,-0.047047004103660583
1757942158752637200,6.17263720703125,-0.018428243696689606,-0.03177051991224289,-0.05333187058568001
1757942158762721000,6.182720947265625,-0.01117059774696827,-0.03616074100136757,-0.05509807914495468
1757942158772806100,6.19280615234375,-0.005139095708727837,-0.023519331589341164,-0.05311165004968643
1757942158782891300,6.202891357421875,-0.0033651641570031643,-0.023583246394991875,-0.04580926150083542
1757942158792975000,6.21297509765625,-0.007348178885877132,-0.026472216472029686,-0.045134853571653366
1757942158803060000,6.22306005859375,-0.008152985945343971,-0.0283643938601017,-0.039468713104724884
1757942158813144300,6.233144287109375,-0.0063195619732141495,-0.0222026314586401,-0.028361689299345016
1757942158823229200,6.243229248046875,-0.0022683616261929274,-0.015626220032572746,-0.020061947405338287
1757942158833314300,6.253314208984375,0.0017028406728059053,-0.007534744217991829,-0.015114635229110718
1757942158843399200,6.263399169921875,0.0020807432010769844,0.00013622501865029335,-0.005778924562036991
1757942158853483300,6.273483154296875,-0.0003617208858486265,0.0032125189900398254,-0.0021312141325324774
1757942158863568100,6.283568115234375,-0.0006685170810669661,0.015340820886194706,0.0009857495315372944
1757942158873652200,6.29365234375,-0.009101870469748974,0.0188787542283535,0.006476409733295441
1757942158883737000,6.303737060546875,-0.006070926785469055,0.021867619827389717,0.015443272888660431
1757942158893822200,6.313822265625,-0.007904241792857647,0.014946211129426956,0.011999987065792084
1757942158903907000,6.323906982421875,-0.010347958654165268,0.006412377115339041,0.013409864157438278
1757942158913991200,6.3339912109375,-0.013376523740589619,-0.0012179012410342693,0.0065344562754035
1757942158924076000,6.344075927734375,-0.014345647767186165,-0.00755595788359642,0.0029208126943558455
1757942158934161200,6.3541611328125,-0.012718088924884796,-0.00790710374712944,-0.0008679385064169765
1757942158944245000,6.364244873046875,-0.012107159942388535,-0.010076514445245266,0.0026152096688747406
