time,seconds_elapsed,z,y,x
1757942155794047000,3.214046875,0.00033582461765035987,0.079835444688797,-0.014733405783772469
1757942155804130800,3.224130859375,-0.009276854805648327,0.026563167572021484,-0.03837775066494942
1757942155814216000,3.2342158203125,-0.015083345584571362,-0.01762613095343113,-0.040231041610240936
1757942155824300800,3.24430078125,-0.011959457769989967,-0.057923752814531326,-0.044956024736166
1757942155834385000,3.254385009765625,-0.01721227541565895,-0.1076180711388588,-0.04575071111321449
1757942155844469800,3.2644697265625,-0.01571717858314514,-0.14872263371944427,-0.0509774312376976
1757942155854555000,3.274554931640625,-0.012088088318705559,-0.17809996008872986,-0.05307360365986824
1757942155864638700,3.284638671875,-0.009733054786920547,-0.19194254279136658,-0.052752960473299026
1757942155874723800,3.294723876953125,-0.006696518510580063,-0.19352951645851135,-0.04950656741857529
1757942155884808700,3.30480859375,-0.005007275380194187,-0.19204533100128174,-0.033662356436252594
1757942155894893000,3.31489306640625,0.0005392901366576552,-0.19107754528522491,-0.013512346893548965
1757942155904978000,3.32497802734375,0.009250223636627197,-0.18198950588703156,-0.003973702434450388
1757942155915062800,3.335062744140625,0.014941398985683918,-0.16854454576969147,0.004638161510229111
1757942155925147000,3.34514697265625,0.021946577355265617,-0.14679476618766785,0.003698864486068487
1757942155935232000,3.35523193359375,0.023748738691210747,-0.1203751489520073,0.005988117773085833
1757942155945316900,3.36531689453125,0.024926388636231422,-0.08746246993541718,0.02095108851790428
1757942155955402000,3.375402099609375,0.028917402029037476,-0.05066663771867752,0.0443943627178669
1757942155965485800,3.38548583984375,0.03851862996816635,-0.017954764887690544,0.06608820706605911
1757942155975571000,3.395571044921875,0.05306987464427948,0.013016199693083763,0.08851708471775055
1757942155985655800,3.40565576171875,0.06657476723194122,0.052324458956718445,0.10105471312999725
1757942155995740000,3.415739990234375,0.07530540972948074,0.10359510034322739,0.11116460710763931
1757942156005824800,3.42582470703125,0.0756838396191597,0.14026762545108795,0.12328145653009415
1757942156015910000,3.435909912109375,0.07323107123374939,0.1470368504524231,0.12900379300117493
1757942156025993700,3.44599365234375,0.06449083983898163,0.13645504415035248,0.1197061613202095
1757942156036078800,3.456078857421875,0.05982045829296112,0.10212690383195877,0.10029970854520798
1757942156046163700,3.466163818359375,0.04477572813630104,0.06088199093937874,0.06779076159000397
1757942156056248000,3.476248046875,0.03768852353096008,0.04148033261299133,0.03784751519560814
1757942156066333000,3.4863330078125,0.03323119133710861,0.03440644219517708,0.022528745234012604
1757942156076418000,3.49641796875,0.03170226886868477,0.0324825756251812,0.0249042846262455
1757942156086502000,3.506501953125,0.014167217537760735,0.0167347714304924,0.028479577973484993
1757942156096587000,3.5165869140625,0.0030306773260235786,0.010437726974487305,0.026681678369641304
1757942156106671900,3.526671875,-0.004972920753061771,0.00983478780835867,0.02002537250518799
1757942156116756000,3.536755859375,-0.014881211332976818,0.010753843933343887,0.015518239699304104
1757942156126840800,3.5468408203125,-0.021693045273423195,0.011455320753157139,0.015074023976922035
1757942156136926000,3.556926025390625,-0.024960476905107498,0.01366441324353218,0.013368535786867142
1757942156147009800,3.567009765625,-0.028183966875076294,0.00965795386582613,0.0014045510906726122
1757942156157095000,3.577094970703125,-0.027841217815876007,0.013164537958800793,-0.0018722022650763392
1757942156167179800,3.5871796875,-0.02534344047307968,0.014619954861700535,-0.0007898935582488775
1757942156177263900,3.597263916015625,-0.021016867831349373,0.02514476701617241,0.007226221263408661
1757942156187348700,3.6073486328125,-0.013370400294661522,0.03190307319164276,0.010247843340039253
1757942156197433900,3.617433837890625,-0.008963135071098804,0.028689434751868248,0.006301038898527622
1757942156207518000,3.62751806640625,-0.007378820329904556,0.02335112914443016,-0.0029843382071703672
1757942156217603000,3.63760302734375,-0.011019094847142696,0.019587017595767975,-0.012763998471200466
1757942156227688000,3.64768798828125,-0.008409730158746243,0.01625087484717369,-0.02364860475063324
1757942156237773000,3.65777294921875,-0.0065684206783771515,0.019842946901917458,-0.0274454727768898
1757942156247857000,3.66785693359375,-0.002428004052489996,0.015051120892167091,-0.028076907619833946
1757942156257942000,3.67794189453125,-0.0034677020739763975,0.008766593411564827,-0.030478546395897865
1757942156268027000,3.68802685546875,0.0013675332302227616,0.0035625104792416096,-0.03460618108510971
1757942156278111000,3.698111083984375,0.001130245509557426,-0.002642122097313404,-0.03200027719140053
1757942156288195800,3.70819580078125,0.0013989584986120462,-0.0022567627020180225,-0.029511285945773125
1757942156298281000,3.718281005859375,-0.0046629286371171474,-0.005262406077235937,-0.023485617712140083
1757942156308364800,3.72836474609375,-0.005393433850258589,-0.008416121825575829,-0.012473979964852333
1757942156318450000,3.738449951171875,-0.006943393498659134,-0.01500877644866705,-0.009832923300564289
1757942156328534800,3.74853466796875,-0.008593488484621048,-0.019828831776976585,-0.005310609471052885
1757942156338619000,3.758618896484375,-0.012131230905652046,-0.023388680070638657,-0.004467719234526157
1757942156348703700,3.768703857421875,-0.015965117141604424,-0.0310447346419096,-0.007261641323566437
1757942156358788900,3.778788818359375,-0.01804291643202305,-0.04291071370244026,-0.01130724884569645
1757942156368873000,3.788873046875,-0.015450594946742058,-0.04921708256006241,-0.017056215554475784
1757942156378957800,3.798957763671875,-0.007694671396166086,-0.061380535364151,-0.019479159265756607
1757942156389043000,3.80904296875,-0.002046372974291444,-0.06816387176513672,-0.017541708424687386
1757942156399126800,3.819126708984375,-0.0024655545130372047,-0.06767145544290543,-0.017131848260760307
1757942156409212000,3.8292119140625,-0.0033214944414794445,-0.05600468069314957,-0.011214571073651314
1757942156419297000,3.839297119140625,-0.0001728391507640481,-0.049499910324811935,-0.0028277444653213024
1757942156429380900,3.849380859375,0.006013683974742889,-0.04983946308493614,-0.0006476807757280767
1757942156439465700,3.8594658203125,0.013126720674335957,-0.05535779893398285,0.003855724586173892
1757942156449550800,3.86955078125,0.010382067412137985,-0.05537084862589836,-0.00791651289910078
1757942156459634700,3.879634765625,0.011142931878566742,-0.05261394381523132,-0.0046456181444227695
1757942156469719800,3.8897197265625,0.01062201801687479,-0.053293582051992416,0.003111903788521886
1757942156479804700,3.8998046875,0.0089966906234622,-0.05139341577887535,0.010163688100874424
1757942156489889000,3.909888916015625,0.005346828605979681,-0.043055590242147446,0.010878480039536953
1757942156499974000,3.919973876953125,0.0013038836186751723,-0.030668163672089577,0.009526659734547138
1757942156510058800,3.930058837890625,0.007246194873005152,-0.026918433606624603,0.016040218994021416
1757942156520142800,3.940142822265625,0.006621949840337038,-0.021803298965096474,0.019110577180981636
1757942156530227700,3.950227783203125,0.010962103493511677,-0.023378027603030205,0.01582263968884945
1757942156540312800,3.960312744140625,0.012262791395187378,-0.02931074984371662,0.017618408426642418
1757942156550397700,3.970397705078125,0.011949337087571621,-0.0301405917853117,0.01375256385654211
1757942156560481800,3.980481689453125,0.015689214691519737,-0.024060063064098358,0.013574664480984211
1757942156570566700,3.990566650390625,0.014125938527286053,-0.031039942055940628,0.020328707993030548
1757942156580651800,4.00065185546875,0.014733139425516129,-0.03551005572080612,0.020808342844247818
1757942156590735600,4.010735595703125,0.006310093682259321,-0.04093358293175697,0.02544597163796425
1757942156600820700,4.02082080078125,0.003940146882086992,-0.03615933656692505,0.02400573343038559
1757942156610905600,4.030905517578125,0.00096086849225685,-0.03172863647341728,0.02365526184439659
1757942156620989700,4.04098974609375,0.0015835155500099063,-0.02557193860411644,0.01787753403186798
1757942156631074600,4.051074462890625,0.010615626350045204,-0.03134194388985634,0.010359164327383041
1757942156641159700,4.06115966796875,0.00686216726899147,-0.03871463984251022,0.007838748395442963
1757942156651243800,4.071243896484375,0.008518120273947716,-0.04176369309425354,0.003139334265142679
1757942156661329000,4.081328857421875,0.006450442597270012,-0.029513949528336525,0.0005494101205840707
1757942156671413800,4.091413818359375,0.006608634255826473,-0.024059530347585678,0.0027443873696029186
1757942156681497900,4.101497802734375,0.009821205399930477,-0.01967942900955677,0.0009795106016099453
1757942156691582700,4.111582763671875,0.015280951745808125,-0.018153969198465347,-0.001258876291103661
1757942156701667800,4.121667724609375,0.018496185541152954,-0.018425079062581062,-0.005027515348047018
1757942156711751700,4.131751708984375,0.016270581632852554,-0.011737615801393986,-0.006134058814495802
1757942156721836800,4.1418369140625,0.01722026616334915,-0.004171042703092098,-0.005283445119857788
1757942156731921700,4.151921630859375,0.020737769082188606,-0.0022330605424940586,-0.004022971261292696
1757942156742005800,4.162005859375,0.02267894707620144,-0.012325375340878963,-0.0006735134520567954
1757942156752090600,4.172090576171875,0.020980915054678917,-0.01161777414381504,-0.00418302696198225
1757942156762175700,4.18217578125,0.016715331003069878,-0.008133294060826302,-0.009521333500742912
1757942156772259800,4.192259765625,0.009017730131745338,-0.0013137373607605696,-0.007656321860849857
1757942156782344700,4.2023447265625,0.007045126520097256,0.0016314524691551924,-0.00860121101140976
1757942156792429600,4.2124296875,0.0049337721429765224,0.001592037733644247,-0.006091714836657047
1757942156802514000,4.222513916015625,0.005274123977869749,-0.006147641222923994,-0.008219580166041851
1757942156812598800,4.232598876953125,0.002910302486270666,-0.01392726693302393,-0.003990480676293373
1757942156822684000,4.242683837890625,-0.001121457084082067,-0.017182981595396996,-0.0027808728627860546
1757942156832767700,4.252767822265625,-0.011153052560985088,-0.014595188200473785,-0.0026703516487032175
1757942156842852900,4.262852783203125,-0.019507121294736862,-0.01625460386276245,-0.007958856411278248
1757942156852937700,4.272937744140625,-0.02160223014652729,-0.021199828013777733,-0.00800013542175293
1757942156863021800,4.283021728515625,-0.02683800645172596,-0.027965854853391647,-0.013667874969542027
1757942156873106700,4.293106689453125,-0.026139724999666214,-0.033369675278663635,-0.01938088797032833
1757942156883191800,4.30319189453125,-0.02779195085167885,-0.04231416806578636,-0.023439811542630196
1757942156893276700,4.313276611328125,-0.03340908885002136,-0.047748345881700516,-0.02263074368238449
1757942156903360800,4.32336083984375,-0.030171750113368034,-0.044499557465314865,-0.023786023259162903
1757942156913445600,4.333445556640625,-0.029749905690550804,-0.037946317344903946,-0.026097645983099937
1757942156923530800,4.34353076171875,-0.026216423138976097,-0.0385761559009552,-0.019902601838111877
1757942156933614800,4.35361474609375,-0.019289275631308556,-0.02919117547571659,-0.01613023318350315
1757942156943699700,4.36369970703125,-0.018727349117398262,-0.03092515841126442,-0.013567473739385605
1757942156953784800,4.373784912109375,-0.017955297604203224,-0.03106071427464485,-0.014207698404788971
1757942156963869000,4.383868896484375,-0.015083079226315022,-0.03146658092737198,-0.008707737550139427
1757942156973953800,4.393953857421875,-0.01829751394689083,-0.01737925596535206,-0.00803076196461916
1757942156984039000,4.404038818359375,-0.014663897454738617,-0.004009122494608164,-0.00824035331606865
1757942156994122800,4.414122802734375,-0.013672668486833572,-0.004059456288814545,-0.006714894436299801
1757942157004207900,4.424207763671875,-0.013498498126864433,0.0038743666373193264,0.0004697816038969904
1757942157014292700,4.434292724609375,-0.011956527829170227,0.013962154276669025,0.002865028567612171
1757942157024376600,4.44437646484375,-0.0072957295924425125,0.011873170733451843,0.0080296965315938
1757942157034461700,4.454461669921875,-0.008431301452219486,0.0036280243657529354,0.007187339011579752
1757942157044546800,4.464546875,-0.007817708887159824,0.0036104475148022175,0.003376355627551675
1757942157054630700,4.474630615234375,-0.010500578209757805,0.01188062783330679,-0.0022442457266151905
1757942157064715500,4.484715576171875,-0.014361628331243992,0.01896010898053646,0.0013510215794667602
1757942157074800600,4.494800537109375,-0.015139804221689701,0.019813118502497673,0.0020413128659129143
1757942157084884700,4.504884765625,-0.011658254079520702,0.017696438357234,0.010187390260398388
1757942157094969900,4.514969970703125,-0.007454720325767994,0.01696193963289261,0.006001433357596397
1757942157105055000,4.525054931640625,-0.008481902070343494,0.013302489183843136,0.0035087147261947393
1757942157115138800,4.535138916015625,-0.013915016315877438,0.00993092730641365,0.007315170951187611
1757942157125223700,4.5452236328125,-0.01798778958618641,0.012299543246626854,0.00566986994817853
1757942157135308800,4.555308837890625,-0.02177693508565426,0.014919294975697994,0.013007677160203457
1757942157145392600,4.565392578125,-0.02557939663529396,0.0179893858730793,0.019416840746998787
1757942157155477800,4.575477783203125,-0.03129773586988449,0.011140801943838596,0.018634138628840446
1757942157165562600,4.585562744140625,-0.036367595195770264,0.005518868565559387,0.01828393153846264
1757942157175646700,4.595646728515625,-0.046481482684612274,-0.0040946099907159805,0.012813000939786434
1757942157185731600,4.605731689453125,-0.05506085604429245,-0.014566958881914616,0.0086616650223732
1757942157195816700,4.615816650390625,-0.06419789791107178,-0.010183394886553288,0.008931443095207214
1757942157205900500,4.625900634765625,-0.07334025949239731,0.005524194799363613,0.01792920008301735
1757942157215985700,4.635985595703125,-0.07833528518676758,0.008404137566685677,0.02611256018280983
1757942157226070500,4.646070556640625,-0.08235106617212296,0.007762315683066845,0.03666986525058746
1757942157236155000,4.65615478515625,-0.07396503537893295,0.0105314701795578,0.034990206360816956
1757942157246239700,4.66623974609375,-0.06684880703687668,0.011406319215893745,0.03277206048369408
1757942157256324900,4.676324951171875,-0.055262722074985504,0.006278402172029018,0.02966468408703804
1757942157266408700,4.68640869140625,-0.04982161894440651,-0.007739146240055561,0.02604811266064644
1757942157276493800,4.696493896484375,-0.0429176390171051,-0.01561304833739996,0.02369680628180504
1757942157286578700,4.70657861328125,-0.0433884859085083,-0.012171711772680283,0.021225128322839737
1757942157296663800,4.716663818359375,-0.04571715369820595,-0.008496016263961792,0.028240159153938293
1757942157306747600,4.72674755859375,-0.04710732400417328,0.00042823629337362945,0.0347268208861351
1757942157316832800,4.736832763671875,-0.04932147637009621,0.00646588858217001,0.04207847639918327
1757942157326917600,4.746917724609375,-0.04819495975971222,0.00885074958205223,0.04117966070771217
1757942157337001700,4.757001708984375,-0.043049998581409454,0.009139436297118664,0.042031604796648026
1757942157347086600,4.767086669921875,-0.03958575800061226,0.004326305352151394,0.035654667764902115
1757942157357171700,4.777171630859375,-0.02930489182472229,-0.005048021674156189,0.034637872129678726
1757942157367255800,4.787255859375,-0.0267125703394413,-0.014119281433522701,0.025132251903414726
1757942157377340700,4.797340576171875,-0.028249215334653854,-0.021950306370854378,0.019275426864624023
1757942157387425500,4.807425537109375,-0.028986643999814987,-0.024052871391177177,0.015236743725836277
1757942157397510000,4.817510009765625,-0.029390379786491394,-0.02064109593629837,0.020500481128692627
1757942157407594800,4.8275947265625,-0.025657426565885544,-0.016085226088762283,0.020056532695889473
1757942157417680000,4.837679931640625,-0.018995795398950577,-0.0135067543014884,0.021022994071245193
1757942157427763700,4.847763671875,-0.017245033755898476,-0.013045494444668293,0.015970710664987564
1757942157437848800,4.857848876953125,-0.01775183342397213,-0.01846262998878956,0.011158378794789314
1757942157447933700,4.86793359375,-0.021135112270712852,-0.019874371588230133,0.004175303969532251
1757942157458017800,4.878017822265625,-0.024385234341025352,-0.027968252077698708,-0.0023222763556987047
1757942157468102700,4.8881025390625,-0.03298564627766609,-0.035954270511865616,-0.007029147353023291
1757942157478187800,4.898187744140625,-0.04001239687204361,-0.04368383064866066,-0.013922739773988724
1757942157488271600,4.908271728515625,-0.04583113640546799,-0.0544709637761116,-0.019895942881703377
1757942157498357200,4.918357177734375,-0.05205520987510681,-0.060446031391620636,-0.024410001933574677
1757942157508442400,4.9284423828125,-0.0519297756254673,-0.055457666516304016,-0.023334616795182228
1757942157518526200,4.938526123046875,-0.04222787916660309,-0.03307752683758736,-0.01835876703262329
1757942157528611300,4.948611328125,-0.0374954454600811,-0.02726224809885025,-0.006286391522735357
1757942157538696200,4.9586962890625,-0.039452068507671356,-0.01630360633134842,0.0016940367640927434
1757942157548780500,4.968780517578125,-0.04457918554544449,-0.019518574699759483,0.006932208314538002
1757942157558865400,4.978865478515625,-0.04512593150138855,-0.01901496946811676,0.00140987744089216
1757942157568950500,4.988950439453125,-0.05500119924545288,-0.02365792542695999,-0.006022738758474588
1757942157579034400,4.999034423828125,-0.05956372618675232,-0.02376578375697136,-0.008027033880352974
1757942157589119500,5.009119384765625,-0.06485356390476227,-0.010238256305456161,-0.004614725708961487
1757942157599204400,5.019204345703125,-0.0639592781662941,-0.003177417442202568,-0.0016173376934602857
1757942157609288400,5.029288330078125,-0.058106712996959686,-0.005557218100875616,0.003400856629014015
1757942157619373300,5.039373291015625,-0.04945596680045128,-0.008084824308753014,0.005980394314974546
1757942157629458400,5.04945849609375,-0.04352164268493652,-0.006141249556094408,0.0019390475936233997
1757942157639542300,5.059542236328125,-0.03995966538786888,-0.000663393409922719,-0.0027947211638092995
1757942157649627400,5.06962744140625,-0.03630261495709419,0.004068511072546244,-0.005036570131778717
1757942157659712300,5.079712158203125,-0.029877470806241035,0.004953479394316673,-0.004265052266418934
1757942157669796400,5.08979638671875,-0.03134966641664505,-0.028665732592344284,-0.025080319494009018
1757942157679881200,5.099881103515625,-0.021617410704493523,-0.026105636730790138,-0.01792573742568493
1757942157689966300,5.10996630859375,-0.008468586020171642,-0.016173643991351128,-0.02478044666349888
1757942157700050400,5.120050537109375,-0.00276063266210258,-0.019399264827370644,-0.01847035437822342
1757942157710135600,5.130135498046875,0.003997138235718012,-0.017641311511397362,-0.012502741999924183
1757942157720220400,5.140220458984375,0.00914369709789753,-0.013563212938606739,-0.0031521173659712076
1757942157730304500,5.150304443359375,0.01107448898255825,-0.01714995875954628,0.0007214503129944205
1757942157740389400,5.160389404296875,0.02047145366668701,-0.030944600701332092,-0.008324508555233479
1757942157750474500,5.170474609375,0.03997564688324928,-0.04376852139830589,-0.021684788167476654
1757942157760559400,5.180559326171875,0.06389109790325165,-0.07021158188581467,-0.04403563588857651
1757942157770643500,5.1906435546875,0.09595955163240433,-0.10196445137262344,-0.06539765000343323
1757942157780728300,5.200728271484375,0.11553618311882019,-0.1306227296590805,-0.08380408585071564
1757942157790813400,5.2108134765625,0.11888910084962845,-0.14723312854766846,-0.0998578891158104
1757942157800897300,5.220897216796875,0.10534932464361191,-0.14922064542770386,-0.10562043637037277
1757942157810982400,5.230982421875,0.07189629226922989,-0.13411466777324677,-0.10645187646150589
1757942157821067300,5.2410673828125,0.033306822180747986,-0.11462671309709549,-0.09062550961971283
1757942157831151400,5.2511513671875,-0.007393734063953161,-0.08716419339179993,-0.06497526913881302
1757942157841236500,5.261236572265625,-0.025676334276795387,-0.06311771273612976,-0.035478632897138596
1757942157851321300,5.2713212890625,-0.02672375552356243,-0.058282747864723206,-0.01684529334306717
1757942157861405400,5.281405517578125,-0.024444090202450752,-0.06745254248380661,-0.013227920979261398
1757942157871490600,5.291490478515625,-0.020186761394143105,-0.07121266424655914,-0.014038853347301483
1757942157881575400,5.301575439453125,-0.022835807874798775,-0.071896031498909,-0.017104152590036392
1757942157891659500,5.311659423828125,-0.01919659785926342,-0.06593027710914612,-0.013262275606393814
1757942157901744400,5.321744384765625,-0.006414489820599556,-0.052197158336639404,0.0011169298086315393
1757942157911829500,5.33182958984375,-0.0006743124104104936,-0.040588971227407455,0.017645573243498802
1757942157921913300,5.341913330078125,0.0046908920630812645,-0.028789570555090904,0.03051689639687538
1757942157931998500,5.35199853515625,0.009761284105479717,-0.022792130708694458,0.03158855065703392
1757942157942083300,5.362083251953125,0.009906160645186901,-0.018076205626130104,0.025055551901459694
1757942157952167400,5.37216748046875,0.009555155411362648,-0.01392700057476759,0.017413344234228134
1757942157962252300,5.382252197265625,0.0019299928098917007,-0.014749119058251381,0.0089378347620368
1757942157972337400,5.39233740234375,-0.005172391422092915,-0.019471436738967896,0.002552906284108758
1757942157982421500,5.40242138671875,-0.012910205870866776,-0.021695975214242935,-0.00021012341312598437
1757942157992506600,5.412506591796875,-0.01587776653468609,-0.01781867817044258,-0.0021963089238852262
1757942158002591500,5.422591552734375,-0.015398130752146244,-0.015717709437012672,-0.0018402442801743746
1757942158012675600,5.432675537109375,-0.013836187310516834,-0.016461264342069626,-0.005944708362221718
1757942158022760400,5.442760498046875,-0.008041148073971272,-0.016631707549095154,-0.00612393906340003
1757942158032845600,5.452845458984375,-0.0030027141328901052,-0.017833326011896133,-0.00857271533459425
1757942158042929400,5.462929443359375,-0.00005379585491027683,-0.015034875832498074,-0.006048837676644325
1757942158053014500,5.4730146484375,-0.0011534150689840317,-0.006669886875897646,-0.0076001291163265705
1757942158063099400,5.483099365234375,-0.004801945760846138,0.005021123681217432,-0.0052046156488358974
1757942158073183200,5.493183349609375,-0.007296795025467873,0.016946759074926376,-0.003756654914468527
1757942158083268400,5.503268310546875,-0.01350755337625742,0.020622720941901207,-0.0002793656021822244
1757942158093353500,5.513353515625,-0.014858840964734554,0.01696806401014328,0.0010673949727788568
1757942158103437300,5.523437255859375,-0.014348845928907394,0.013732323423027992,0.002332130214199424
1757942158113522200,5.533522216796875,-0.007199056912213564,0.012879046611487865,-0.0011579424608498812
1757942158123607300,5.543607177734375,-0.01016821525990963,0.012330436147749424,0.0005350290448404849
1757942158133691400,5.55369140625,-0.011064369231462479,0.00845766719430685,0.0007054713787510991
1757942158143776500,5.563776611328125,-0.016021311283111572,0.006768424063920975,-0.0008362325606867671
1757942158153861600,5.573861572265625,-0.016451144590973854,0.00697774812579155,0.0008013451588340104
1757942158163945500,5.583945556640625,-0.023515179753303528,0.01347586140036583,0.0035683694295585155
1757942158174030300,5.5940302734375,-0.025561818853020668,0.021192103624343872,0.004235757514834404
1757942158184115500,5.604115478515625,-0.02702149748802185,0.02099023573100567,0.006142580881714821
1757942158194199300,5.61419921875,-0.024646224454045296,0.02274525910615921,0.0033454629592597485
1757942158204284400,5.624284423828125,-0.022056566551327705,0.01902136206626892,0.0021467742044478655
1757942158214369300,5.634369384765625,-0.01576058752834797,0.016711069270968437,-0.0008727178792469203
1757942158224453400,5.644453369140625,-0.009520800784230232,0.005658951122313738,-0.01104519423097372
1757942158234538200,5.654538330078125,-0.003778493031859398,-0.0012812467757612467,-0.024477113038301468
1757942158244623400,5.664623291015625,0.003439472522586584,-0.0032919333316385746,-0.02774880640208721
1757942158254708200,5.674708251953125,0.0009145294898189604,-0.012855877168476582,-0.03383466228842735
1757942158264792300,5.684792236328125,0.0000045273736759554595,-0.008438225835561752,-0.034621626138687134
1757942158274877200,5.694877197265625,-0.001445830101147294,-0.0102566322311759,-0.03037974424660206
1757942158284962300,5.70496240234375,-0.006609699688851833,-0.009324259124696255,-0.022816099226474762
1757942158295046400,5.71504638671875,0.0002426139690214768,-0.003629355924203992,-0.01227371022105217
1757942158305131500,5.725131591796875,0.0029433255549520254,-0.0011749867117032409,-0.00015393071225844324
1757942158315216400,5.73521630859375,0.00651568965986371,0.001353418454527855,0.0012277172645553946
1757942158325300500,5.745300537109375,0.006654440425336361,0.0015552861150354147,0.00022423815971706063
1757942158335385300,5.75538525390625,0.011873437091708183,-0.0010908307740464807,-0.0018407768802717328
1757942158345470500,5.765470458984375,0.013015400618314743,-0.006121009588241577,-0.0065468489192426205
1757942158355554300,5.77555419921875,0.014209828339517117,-0.00447064870968461,0.0025156219489872456
1757942158365639400,5.785639404296875,0.012997291050851345,-0.004335626028478146,0.006552441511303186
1757942158375724300,5.795724365234375,0.012035890482366085,0.0016160061350092292,0.008527175523340702
1757942158385808400,5.805808349609375,0.009465141221880913,0.013159744441509247,0.015505989082157612
1757942158395893200,5.815893310546875,0.008117049001157284,0.013641776517033577,0.01671959087252617
1757942158405978400,5.825978271484375,0.008192682638764381,0.010131729766726494,0.015120097436010838
1757942158416062500,5.8360625,0.011316037736833096,0.006103432737290859,0.018322015181183815
1757942158426147600,5.846147705078125,0.013609285466372967,0.006410494912415743,0.017952635884284973
1757942158436232400,5.856232421875,0.00956820510327816,0.005534048657864332,0.02123311720788479
1757942158446316500,5.866316650390625,0.012378638610243797,0.0015211976133286953,0.020983045920729637
1757942158456401400,5.8764013671875,0.014115552417933941,-0.006083991378545761,0.019144399091601372
1757942158466486500,5.886486572265625,0.014783740043640137,-0.012659602798521519,0.011651329696178436
1757942158476570400,5.8965703125,0.006946056615561247,-0.024394555017352104,0.0032290827948600054
1757942158486655500,5.906655517578125,0.003999269101768732,-0.021407021209597588,0.0006303702248260379
1757942158496740000,5.916739990234375,0.0032751555554568768,-0.01344843115657568,0.012914200313389301
1757942158506824200,5.92682421875,0.0023616913240402937,-0.013233779929578304,0.019184613600373268
1757942158516909000,5.936908935546875,0.0011241203173995018,-0.01233309879899025,0.017914285883307457
1757942158526994200,5.946994140625,0.005425924435257912,-0.006402239203453064,0.010804977267980576
1757942158537078000,5.957078125,0.007680024020373821,-0.002698314841836691,0.0037705034483224154
1757942158547163100,5.9671630859375,0.003567836945876479,0.001460743835195899,0.005057076457887888
1757942158557248000,5.977248046875,0.006434729788452387,0.01022973470389843,0.009954895824193954
1757942158567332400,5.987332275390625,0.007268831599503756,0.015681758522987366,0.014344850555062294
1757942158577417200,5.997417236328125,0.010145844891667366,0.012901151552796364,0.015182148665189743
1757942158587502300,6.00750244140625,0.012035624124109745,0.008520783856511116,0.009541839361190796
1757942158597586200,6.017586181640625,0.010433998890221119,0.0016399745363742113,0.004436293616890907
1757942158607671300,6.02767138671875,0.005825931206345558,0.0014796522445976734,-0.0015345134306699038
1757942158617756200,6.037756103515625,0.00006870955257909372,0.005316468421369791,0.00247540813870728
1757942158627840000,6.047840087890625,-0.004135622642934322,0.008410795591771603,0.004068777430802584
1757942158637925000,6.057925048828125,-0.006771087180823088,0.012201272882521152,0.004080495331436396
1757942158648010200,6.06801025390625,-0.013800500892102718,0.012513660825788975,0.006000634748488665
1757942158658094000,6.078093994140625,-0.0173848494887352,0.017133180052042007,-0.0002671150432433933
1757942158668179200,6.08817919921875,-0.023789219558238983,0.017538247630000114,-0.0035835495218634605
1757942158678264000,6.09826416015625,-0.02346351370215416,0.013177321292459965,-0.00660517206415534
1757942158688348200,6.10834814453125,-0.02257614955306053,0.0072896042838692665,-0.011837217956781387
1757942158698433300,6.118433349609375,-0.01991405338048935,0.0017515610670670867,-0.017006946727633476
1757942158708518100,6.12851806640625,-0.014118748717010021,-0.002216282533481717,-0.022249113768339157
1757942158718602200,6.138602294921875,-0.017782991752028465,-0.004709533881396055,-0.030606644228100777
1757942158728687000,6.14868701171875,-0.01613236404955387,-0.01053440012037754,-0.038120485842227936
1757942158738772200,6.158772216796875,-0.019031748175621033,-0.01883707009255886,-0.04374934360384941
1757942158748857300,6.168857421875,-0.017952635884284973,-0.03067695163190365,-0.05162804201245308
1757942158758941200,6.178941162109375,-0.017177388072013855,-0.03966991603374481,-0.054251253604888916
1757942158769026000,6.189026123046875,-0.010734137147665024,-0.031255125999450684,-0.05251274257898331
1757942158779111200,6.199111083984375,-0.004102599807083607,-0.02653626911342144,-0.04874250665307045
1757942158789195000,6.209195068359375,-0.005320996046066284,-0.029806097969412804,-0.04363589361310005
1757942158799280000,6.219280029296875,-0.007495999336242676,-0.03421682491898537,-0.03971811756491661
1757942158809364000,6.229364013671875,-0.007958058267831802,-0.030291859060525894,-0.032823726534843445
1757942158819449000,6.239448974609375,-0.004342017695307732,-0.02177800051867962,-0.021887188777327538
1757942158829534000,6.249533935546875,-0.0008274441352114081,-0.01453020703047514,-0.01637391373515129
1757942158839619000,6.259619140625,0.0006580671179108322,-0.004712196998298168,-0.00751916877925396
1757942158849703200,6.269703125,-0.002514024032279849,-0.0007326356135308743,-0.003325755475088954
1757942158859788300,6.279788330078125,-0.0037955371662974358,0.006728742737323046,-0.00017736652807798237
1757942158869872000,6.2898720703125,-0.006433132104575634,0.015386146493256092,0.005062136333435774
1757942158879957200,6.299957275390625,-0.004563592839986086,0.017682325094938278,0.013895309530198574
1757942158890042000,6.3100419921875,-0.00430153775960207,0.01685781031847,0.01847967505455017
1757942158900127200,6.320127197265625,-0.008865396492183208,0.0037894118577241898,0.013855361379683018
1757942158910211000,6.330211181640625,-0.013392770662903786,-0.00224930583499372,0.006345247384160757
1757942158920296200,6.340296142578125,-0.012983975932002068,-0.005831790156662464,-0.0024319987278431654
