time,seconds_elapsed,z,y,x
1758278121170488600,121.25048852539062,-0.1560983242064714,2.702873641574383,-0.554054270708561
1758278121180573700,121.26057373046876,-1.0408205734334883,3.1094641454309224,0.9466691484436393
1758278121190658600,121.27065844726565,-1.267959496155381,2.7815292451381683,2.094147577218711
1758278121200743700,121.28074365234374,-1.1370617372442036,1.8831296220839024,2.4906457261279225
1758278121210828500,121.29082861328123,-1.0933927644528447,0.6782745246171951,2.209954953699558
1758278121220913700,121.30091357421875,-0.9946903981603682,-0.5059107097864151,1.709841385884583
1758278121230998500,121.31099853515624,-1.2216268571127205,-1.466793384760618,1.2130242292664943
1758278121241083600,121.32108374023436,-1.7403338470429182,-2.242443995502591,0.7355018479660153
1758278121251168500,121.33116845703124,-2.1905250076949594,-2.7761241712242364,0.379227426765114
1758278121261253600,121.34125366210938,-2.389940495580434,-3.19119316509068,-0.0204981597580015
1758278121271338800,121.3513388671875,-2.381624502655864,-3.5826831304490563,-0.5718378377456218
1758278121281423600,121.36142358398438,-2.171719769459963,-3.9891421168804166,-1.3531407020956276
1758278121291508700,121.3715087890625,-1.8134189569979904,-4.434156751677394,-2.175218132969737
1758278121301592600,121.38159252929688,-1.3861447076834736,-4.767540565025806,-2.768946242418885
1758278121311677700,121.391677734375,-1.0670837995242326,-4.926650346007943,-2.865860848511755
1758278121321762600,121.40176245117188,-0.9058475279074162,-4.820264439475536,-2.356305206351727
1758278121331847700,121.41184765625,-0.8634743670802563,-4.350594671371579,-1.3765775456540286
1758278121341932500,121.4219326171875,-0.8285199580769985,-3.650609834727645,-0.3137375211793929
1758278121352017700,121.432017578125,-0.8287626077264547,-2.793864995098114,0.6179320649225264
1758278121362102500,121.4421025390625,-0.9029746758848428,-1.8675526982456443,1.394071262899041
1758278121372187600,121.45218774414064,-0.9714911627501248,-0.9277800313174724,2.249685929454863
1758278121382272500,121.4622724609375,-0.9013410833336412,-0.1402589500397443,3.103264998529851
1758278121392357600,121.47235766601564,-0.7077338433355093,0.4442635241687298,3.906896087609231
1758278121402442800,121.48244287109377,-0.3836750538237393,0.7337438983827829,4.749783959060907
1758278121412527600,121.49252758789062,0.042134091374278,0.6687362964212894,5.55529428601563
1758278121422611700,121.50261181640624,0.3727642221003771,0.4266045333594083,6.266030818298459
1758278121432696600,121.51269653320313,0.5703267755955458,0.2854325601279735,6.876553995203971
1758278121442781700,121.52278173828124,0.6476596061229706,0.3126642659246921,7.26364017264545
1758278121452866600,121.53286645507812,0.5835325863882899,0.4334650667786598,7.356610717287659
1758278121462951700,121.54295166015623,0.5016816939145327,0.5793611459225416,7.191119126313924
1758278121473036500,121.55303662109375,0.3014814853921532,0.6358183616816997,6.741404351001978
1758278121483121700,121.56312158203124,-0.1375526136904954,0.381852368441224,6.052463470941782
1758278121493206500,121.57320654296876,-0.6086220194593072,-0.0759025054633617,5.190229386246204
1758278121503291600,121.58329174804688,-0.8005486128941178,-0.3258382202744483,4.150834607832134
1758278121513376800,121.59337670898438,-1.0171420300737022,-0.3113660428076982,3.0549305912107227
1758278121523461600,121.60346166992188,-1.4472230073720216,-0.0812280844002962,2.14534044270888
1758278121533546800,121.61354663085936,-1.6183301001399757,0.3941179757744074,1.5400874612912534
1758278121543631600,121.62363159179688,-1.4177730410039424,1.2410463547885418,1.0211772769391536
1758278121553715700,121.6337158203125,-1.3289701374351977,2.392537526336312,0.2326654310584068
1758278121563800600,121.64380053710936,-1.296440032969415,3.500918454954028,-0.7463191561870276
1758278121573885700,121.6538857421875,-1.0364718767046928,4.286800536853074,-1.6641409803308544
1758278121583970600,121.66397045898438,-0.5450669543936848,4.575927859845757,-2.286965420404821
1758278121594055700,121.6740556640625,0.0051838323786854,4.330411715042591,-2.335305088420957
1758278121604140500,121.684140625,0.3521691778391599,3.709055009433627,-1.8764786397621036
1758278121614225700,121.6942255859375,0.6336985930487513,2.9805495962262154,-0.9804733644984662
1758278121624310500,121.704310546875,0.9514695344626904,2.0952660598546267,0.3101424923621118
1758278121634395600,121.71439575195312,1.2179120013080538,1.039132620346546,1.715333553560078
1758278121644480800,121.72448071289062,1.424258895891905,0.184182262918353,2.8851074007734656
1758278121654565600,121.73456567382811,1.548965472012758,-0.1450894389361143,3.488842817234993
1758278121664650800,121.74465063476562,1.597280590109527,0.05261164624691,3.4663322947412727
1758278121674734600,121.75473461914062,1.498838043797016,0.532916205611825,2.9157234883114693
1758278121684819700,121.76481982421876,1.275741236072779,1.043148285728693,2.1587363692462445
1758278121694904600,121.77490454101564,0.9610882805489004,1.5718576873004435,1.448963713559508
1758278121704989700,121.78498974609376,0.5142134048379957,2.0912340278595685,0.886444689105451
1758278121715074600,121.79507446289062,0.0605056143671274,2.5799866820961235,0.460533764033392
1758278121725159700,121.80515966796877,-0.3453578173238784,2.830063266682625,0.2553559132289141
1758278121735244500,121.81524462890626,-0.6965180373162031,2.7004496292978524,0.2633760284794494
1758278121745329700,121.82532958984376,-0.9380594332695008,2.2968489549070594,0.4046195691097528
1758278121755414500,121.83541455078124,-1.130085395425558,1.7703595674723385,0.6260903830673545
1758278121765499600,121.84549975585938,-1.1411994215708223,1.1780746425688269,0.8670878083370626
1758278121775584800,121.85558471679688,-1.0957178463995456,0.4700736727297305,0.9760244222655892
1758278121785669600,121.86566967773436,-1.093605968812108,-0.3555219953984022,0.8170455741867423
1758278121795754800,121.87575463867188,-1.0127992516290396,-1.1266975065529343,0.5315338113427162
1758278121805838600,121.88583862304688,-0.9695295072883366,-1.716667140251398,0.150859400639683
1758278121815923700,121.895923828125,-1.0317588036429135,-2.265866956666112,-0.4093722435295581
1758278121826008600,121.90600854492187,-1.1092040085036308,-2.761977572450041,-0.9127893829345702
1758278121836093700,121.91609375,-1.0337444975674153,-3.0163515619695187,-1.1632447377055883
1758278121846178600,121.92617846679688,-1.0240595543771982,-3.2969647391170263,-1.396960554599762
1758278121856263700,121.936263671875,-1.0631015980202705,-3.5789492046177385,-1.6813690323770043
1758278121866348500,121.9463486328125,-1.159411881544441,-3.7284839325249193,-2.0034467310741544
1758278121876433700,121.95643359375,-1.319320265558362,-3.659838850843906,-2.1648379009917376
1758278121886518500,121.9665185546875,-1.6994703601263463,-3.4979818169802424,-2.341596735911071
1758278121896603600,121.97660375976562,-1.921772948732972,-3.2005092749685047,-2.457644789279997
1758278121906688800,121.98668872070311,-2.021035871517658,-2.706780001363158,-2.433351767283678
1758278121916773600,121.99677368164062,-2.2047511014461514,-2.142580184215307,-2.387519113652408
1758278121926858800,122.00685864257812,-2.542787709036469,-1.4428332479804753,-2.3402497052162885
1758278121936942600,122.01694262695312,-2.795228100144863,-0.5641518863528967,-2.389758709272742
1758278121947027700,122.02702783203124,-2.903506688556075,0.6376975995570421,-2.474293434002995
1758278121957112600,122.03711254882812,-3.156426387614012,2.281003150999546,-2.471477207538485
1758278121967197700,122.04719775390625,-3.597975392127037,4.115418134275078,-2.028919318243861
1758278121977282600,122.05728247070311,-3.774176593163609,5.868123387113213,-1.2170745275706052
1758278121987367700,122.06736767578126,-3.6039053666979073,6.716821698409318,-0.1999777979433536
1758278121997452500,122.07745263671876,-3.01457753803432,6.090411216542124,0.0089437694340944
1758278122007537700,122.08753759765624,-2.0967145050972698,4.849807929345965,-0.8037310423225164
1758278122017622800,122.09762280273438,-1.153579814390093,3.8061610464453697,-1.905331517019868
1758278122027707600,122.10770776367188,-0.6607612258888781,2.8184038085490464,-2.7693092305123805
1758278122037792800,122.11779272460936,-0.4107330104887485,1.7036562675088642,-3.2168980997115373
1758278122047876900,122.127876953125,0.156274265295267,0.8862702093213796,-3.574381750571728
1758278122057961700,122.13796166992188,0.811882638465613,0.3256342221349477,-3.8896570757776496
1758278122068045800,122.1480458984375,1.3967767224654557,-0.0517319408029317,-4.134492252579332
1758278122078130700,122.15813061523436,1.7446455727621912,-0.2115431480526924,-4.40301751704812
1758278122088215800,122.1682158203125,1.7901503096133469,0.0967331120461225,-4.663184118494391
1758278122098300700,122.17830078125,1.5976187360227108,0.9966688586264848,-4.773493920472264
1758278122108385800,122.1883857421875,1.3000601231627165,2.405859949246049,-4.584939433819056
1758278122118471000,122.19847094726562,0.8390805881232023,4.033606697028875,-3.792100956910848
1758278122128555800,122.2085556640625,0.2502485801525413,5.665005537578463,-2.466907415404916
1758278122138641000,122.21864086914064,-0.2051712749332189,6.915319486927986,-0.91898180783391
1758278122148725800,122.22872583007812,-0.3374881799273193,7.305704705914855,0.5292337177067995
1758278122158811000,122.23881079101562,0.021717910811305,6.637402709257603,1.3539040876835584
1758278122168895700,122.24889575195311,0.7393073777288198,5.09187539499998,1.1670862155646085
1758278122178980900,122.25898095703126,1.6059931811362504,3.4924738672137257,0.3692477384120226
1758278122189064700,122.26906469726562,2.334122892899066,2.463264674988389,-0.4419833042770624
1758278122199149800,122.27914990234376,2.625910813403129,2.043501970347762,-1.169537700369954
1758278122209234700,122.28923461914064,2.396418751683831,2.104179434150457,-1.544258317235112
1758278122219319800,122.29931982421876,1.8419184907734396,2.4722926155745983,-1.4450260818496343
1758278122229404700,122.30940478515625,1.2380137090943752,2.959434327483177,-1.0115712442040443
1758278122239489800,122.31948974609377,0.5763793536327779,3.322841523173451,-0.5972156593039631
1758278122249575000,122.32957495117188,-0.1296716511823236,3.359431424424052,-0.1370429106026887
1758278122259659800,122.33965966796876,-0.7954930830702185,2.987132481747865,0.4413137344524264
1758278122269745000,122.34974487304687,-1.3296775550521909,2.3537486537367105,1.0074094483494758
1758278122279829800,122.35982983398438,-1.6602672076374292,1.614854532983899,1.5079975018084049
1758278122289915000,122.36991479492188,-1.944555858427286,0.7512123350560664,1.8386320164486765
1758278122299999700,122.37999975585936,-2.1376948963917792,-0.1928442928016185,1.8959250985100864
1758278122310084900,122.3900849609375,-2.144975554919242,-1.130820139440894,1.826215602467954
1758278122320169700,122.40016967773435,-2.1123551418215034,-1.9395389070481064,1.7382799832530318
1758278122330253800,122.41025390625,-2.2168973201833664,-2.687849090921879,1.6622462526254356
1758278122340338700,122.42033862304687,-2.411709844318032,-3.3581828856676816,1.604277170998603
1758278122350423800,122.430423828125,-2.529474053955078,-3.9436043545424937,1.6463494491830468
1758278122360509000,122.44050903320311,-2.8184628452599045,-4.437696616241336,1.6113789658278226
1758278122370593800,122.45059375,-2.939751721891761,-4.7809617721349,1.4965690759517252
1758278122380679000,122.46067895507812,-2.856769487300515,-5.051068168315291,1.198741656087711
1758278122390763800,122.470763671875,-2.6269348957538603,-5.137800695350766,0.624304668694362
1758278122400849000,122.48084887695312,-2.2521780385315417,-4.9008536414504045,-0.0511743799854069
1758278122410933800,122.49093383789062,-1.7509020028084517,-4.405025349739193,-0.7529397433705628
1758278122421019000,122.50101879882811,-1.253351125088334,-3.627551030701399,-1.2532146392270922
1758278122431103700,122.51110375976565,-0.8590770819693804,-2.429129181152582,-1.553112508689612
1758278122441188900,122.52118896484374,-0.5634726719170808,-0.948282721120119,-1.806392419362068
1758278122451274000,122.53127392578124,-0.2246627418667078,0.5348223314940929,-1.8468620846554635
1758278122461357800,122.54135791015624,0.0844563987970352,1.7172458169221878,-1.4414599138006567
1758278122471442700,122.55144262695312,0.4339053578920662,2.459392801991105,-0.5465291359007358
1758278122481527800,122.56152783203125,0.6808696556769311,2.676661926475167,0.6887518602941185
1758278122491613000,122.57161303710936,0.6626381256766617,2.577026078724861,2.1251462343335152
1758278122501697800,122.58169775390624,0.5559409612379967,2.370622047126293,3.53315220682174
1758278122511783000,122.59178295898438,0.4991261642128229,2.383651040047407,4.639935344853997
1758278122521867800,122.60186767578124,0.2097416515886783,2.560103585496545,5.577009274217486
1758278122531953000,122.61195288085938,-0.0930380569204688,2.5917367411226038,6.408318059295415
1758278122542037800,122.62203784179688,-0.1189367605477571,2.330978603523969,7.1172028262317175
1758278122552123000,122.63212280273436,-0.0191305246666073,1.652891125911474,7.599366749727726
1758278122562207700,122.64220776367188,0.2054120979517698,0.7163724923431873,7.650433504620194
1758278122572292900,122.65229296875,0.4783978489607572,-0.1428822842806577,7.244973466098308
1758278122582376700,122.66237670898435,0.6721826374828815,-0.5605255125492811,6.471193909925222
1758278122592461800,122.6724619140625,0.4828028059214353,-0.4206207827746868,5.392355886656046
1758278122602546700,122.68254663085938,-0.1648924560368061,0.043581367573142,4.198540361858904
1758278122612631800,122.6926318359375,-1.1290125054970384,0.5044090730518103,2.982773409755528
1758278122622717000,122.70271704101565,-1.9155618191331625,0.8237485789567232,1.841074441164732
1758278122632801800,122.7128017578125,-2.305256425507366,1.0397609813779591,0.8482163729980587
1758278122642887000,122.72288696289064,-2.567470314872265,1.0942144560992717,0.1844941053465008
1758278122652971800,122.7329716796875,-2.7890239848077294,1.0422241566210984,-0.1279912968799471
1758278122663057000,122.74305688476562,-2.748938350395858,0.8772878614425659,-0.2598591429322958
1758278122673141800,122.75314184570313,-2.3599863790825006,0.5591781895935535,-0.2455059156700968
1758278122683227000,122.76322680664065,-1.716764170885086,0.1628156497627496,-0.0859717717960476
1758278122693311700,122.77331176757812,-1.1384829291537404,-0.3686170392930507,0.1204711305081844
1758278122703396900,122.78339697265623,-0.7452344296902418,-0.9823626853764056,0.3732490830078721
1758278122713482000,122.79348193359375,-0.4666787695944309,-1.4606664263129234,0.6694879915714264
1758278122723565800,122.80356591796875,-0.3087462156981229,-1.6631524076849222,1.0078338112413885
1758278122733651000,122.81365087890624,-0.2054158973440527,-1.52982705630064,1.4301844865486024
1758278122743735800,122.82373583984376,-0.1449159820653498,-1.08563835093379,1.868627634000778
1758278122753821000,122.83382104492188,-0.0998874844238162,-0.3375555460751056,2.1639299923665822
1758278122763905800,122.84390576171874,-0.0416106520220637,0.6238116975456476,2.2948935830555857
1758278122773991000,122.85399096679689,-0.0704005470462143,1.701648434817791,2.176917045842111
1758278122784075800,122.86407568359375,-0.1678838929377496,2.718039062002301,1.878488810540736
1758278122794161000,122.87416088867188,-0.2668073546350002,3.658235507300496,1.4471191086061297
1758278122804245800,122.88424584960936,-0.4910089087307452,4.41342492929399,1.0081117513999345
1758278122814331000,122.89433081054688,-0.753937960627675,4.7866234511584045,0.7026522292222828
1758278122824416000,122.904416015625,-0.9472691601634023,4.663368242889643,0.6153775581341236
1758278122834500900,122.9145009765625,-1.0335533589094876,4.168364711564779,0.6178469439223409
1758278122844586000,122.9245859375,-1.1049398482531307,3.372611808514595,0.5438091363523155
1758278122854669800,122.934669921875,-0.966118310605362,2.512006786325574,0.4579976696845144
1758278122864755000,122.9447548828125,-0.7258820059012622,1.6777081717818974,0.3741704721691086
1758278122874839800,122.95483984375,-0.6437140833675861,0.8111205680519342,0.2244952398126944
1758278122884925000,122.96492504882812,-0.5571826318621635,0.052572483280301,0.02066884014979
1758278122895009800,122.975009765625,-0.445631889912486,-0.625507980069518,-0.3165563049271702
1758278122905095000,122.98509497070312,-0.3668307403981685,-1.1571639564871787,-0.470511187364161
1758278122915179800,122.9951796875,-0.4767746316730976,-1.6669588142305611,-0.6908326851561665
1758278122925265000,123.00526489257813,-0.6991041082866489,-2.073705969953537,-0.9269434343628584
1758278122935349800,123.01534985351564,-0.8345031972050666,-2.335017649781704,-1.1353389320395886
1758278122945435000,123.02543481445312,-1.021331590718031,-2.44189046304822,-1.2990262500703331
1758278122955520000,123.03552001953123,-1.162508167059347,-2.3743232397317886,-1.399815359508991
1758278122965604900,123.04560498046877,-1.2581617402404546,-2.359012857875228,-1.5703566350877285
1758278122975690000,123.05568994140626,-1.4255343226552009,-2.166526292470097,-1.696582968121767
1758278122985773800,123.06577392578124,-1.8322686188966035,-1.9517080682694912,-1.8209689339861272
1758278122995859000,123.07585888671876,-2.290397732941061,-1.6458523133158682,-1.9812299308300017
1758278123005943800,123.08594384765624,-2.4370915383338927,-1.2128782449245452,-2.0651181743502613
1758278123016029000,123.09602880859374,-2.4648387924373147,-0.7157610824465751,-2.165508639860153
1758278123026113800,123.10611376953123,-2.245030358733982,-0.2245890921086072,-2.321119765071571
1758278123036199000,123.11619897460938,-1.9854764823585749,0.4515677097022533,-2.3533640383332965
1758278123046284300,123.1262841796875,-2.166858885425329,1.0521528454393148,-2.218362278169393
1758278123056369400,123.13636938476564,-2.3408586308948696,1.6921452779352664,-1.9555852019637825
1758278123066454500,123.14645458984376,-2.197719303113222,2.525826637363433,-1.5681202543377877
1758278123076539400,123.15653930664062,-2.4534908844709395,3.310744258144497,-1.1596622030436992
1758278123086624300,123.16662426757811,-2.9657950946867464,3.7508950862973927,-0.9276783245086668
1758278123096709400,123.17670947265626,-2.962435847386718,3.855631472057104,-1.0357201815545558
1758278123106794200,123.18679418945312,-2.6671482481986284,3.6370769839376207,-1.6396043588370084
1758278123116879000,123.19687915039064,-2.776992478491365,3.1639503533780573,-2.559537768307328
1758278123126963500,123.20696337890624,-2.939200810010731,2.4787954215973613,-3.537825167068839
1758278123137048300,123.21704833984376,-2.497717564210296,1.6947247730344532,-4.419935918623208
1758278123147133400,123.22713354492188,-1.4723716232843695,0.9154115481317042,-5.115348625046014
1758278123157218300,123.23721826171877,-0.3053802463963627,0.2429927638053894,-5.556304339841008
1758278123167303400,123.24730346679688,0.7454255683481693,-0.1410363641530275,-5.681599529504775
1758278123177388300,123.25738818359376,1.238073914849013,0.082836104118824,-5.272301520255208
1758278123187473400,123.26747338867187,1.04109281450361,1.146331596827507,-4.392938021582364
1758278123197558500,123.27755859375,0.6495714310936629,3.0453952856242656,-3.1720670243382454
1758278123207643400,123.28764331054688,0.4073813619732856,5.492543523070216,-1.6701882976710796
1758278123217728300,123.29772827148436,-0.0049595221035182,8.028100696331261,-0.0016086042404174
1758278123227813000,123.30781323242188,-0.579244826066494,9.387193584829568,1.5766361537486313
1758278123237898200,123.31789819335935,-0.610489274635911,8.541227328845858,2.6070102981001138
1758278123247983000,123.32798315429687,0.3667009034734219,6.277968508851528,2.991579524284601
1758278123258067500,123.3380673828125,1.9893688136219976,3.972233067655563,2.632722246983647
1758278123268152300,123.34815234375,3.584017593923211,2.1089666684269903,1.6215531538397072
1758278123278237400,123.35823754882811,4.618039154866337,0.681223437550664,0.1764016920447349
1758278123288322300,123.368322265625,4.8904649339050055,-0.2170335621625184,-1.184467558476329
1758278123298407400,123.37840747070312,4.46348163036108,-0.5621808785408735,-2.144754021123052
1758278123308492500,123.38849243164064,3.655037588042021,-0.3235089005440473,-2.6315789221674204
1758278123318577400,123.39857739257812,2.8022645746529102,0.4884048637121915,-2.5462282048791645
1758278123328662300,123.40866235351562,2.046008400210738,1.504720672094822,-2.007401313918829
1758278123338747100,123.4187470703125,1.2563001841522752,2.327592468217015,-1.1168448055803777
1758278123348832300,123.42883227539062,0.4606897583127021,2.8053169479608533,-0.1967962452977895
1758278123358917000,123.43891723632812,-0.3374989935822785,2.8340830237179997,0.5297253006160259
1758278123369002200,123.44900219726564,-1.0361585729718208,2.5532711091279983,0.9908581265211104
1758278123379087000,123.45908715820312,-1.6164087766885755,2.1242986775934694,1.171663898743689
1758278123389172200,123.46917211914062,-2.1606099080331624,1.569158365213871,1.0452511032268403
1758278123399256300,123.47925634765625,-2.6418431265503166,0.9252151492655276,0.7268073771178722
1758278123409341400,123.48934155273436,-2.868859738066792,0.2121212402015924,0.3883765095129609
1758278123419426300,123.49942626953126,-3.030848873877525,-0.5565618696153164,0.0882441006422042
1758278123429511400,123.50951147460935,-3.072660893690586,-1.3085276533871888,-0.0456140424445271
1758278123439596300,123.51959619140624,-3.19471783208549,-1.9834522830545904,-0.0850812526971101
1758278123449681400,123.52968139648438,-3.2395033147513863,-2.6131816802114245,-0.0986751860246062
1758278123459766300,123.53976635742188,-3.080141604834795,-3.1537878558039663,-0.0661155632033944
1758278123469851100,123.54985107421876,-3.0782945156633854,-3.620702187719941,0.024153613525629
1758278123479936300,123.55993627929688,-3.2077292893499134,-4.052674385592341,0.0794938079535961
1758278123490021000,123.57002124023435,-3.121566671156883,-4.498844620165229,0.0294248319268226
1758278123500106200,123.58010620117189,-2.707117855015397,-4.762749823617935,0.1048557743556797
1758278123510191000,123.59019116210938,-2.544922382977605,-4.943885558447241,0.1522457404315471
1758278123520275500,123.600275390625,-2.276485965836048,-4.980366154104471,0.2394211889289319
1758278123530360300,123.6103603515625,-1.86147644707188,-4.75326654047966,0.4113045267663895
1758278123540445400,123.62044555664062,-1.3725538430958986,-4.165640839558839,0.7108431344624608
1758278123550530300,123.6305302734375,-0.8706183936160057,-3.213567493984103,1.0974273537311705
1758278123560615400,123.64061547851564,-0.4949346308071166,-2.013035520413518,1.5247498991668222
1758278123570700300,123.6507001953125,-0.2492781276851892,-0.5388666384488344,1.9910183343946928
1758278123580785200,123.66078515625,0.0047754707735031,1.032871806386113,2.380769785522669
1758278123590870300,123.67087036132811,0.4554090414308011,2.3716525592178104,2.5862717537149784
1758278123600955100,123.680955078125,1.1693816330254077,3.2615777839154,2.5399326118662957
1758278123611040300,123.69104028320312,1.89797998521328,3.629044484129548,2.3954839550517497
1758278123621125000,123.701125,2.5456384222924706,3.7762382018685337,2.466383099269867
1758278123631210200,123.71121020507812,2.9916514204770324,3.70792980479598,2.828914973430335
1758278123641295000,123.72129516601562,2.7407541671574114,3.5951258479148147,3.4944033739715814
1758278123651380200,123.73138012695313,2.33737444204092,3.2963077365130182,3.888312090909481
1758278123661464300,123.74146435546876,1.8045270638816056,2.813316714543104,4.09473132007718
1758278123671549400,123.75154956054688,1.1074465703770515,1.9914479579836128,4.179917786714435
1758278123681634300,123.76163427734376,0.4632926342874765,1.061227547776699,3.963744933034479
1758278123691719200,123.77171923828124,-0.1934907740116119,0.3322673765391111,3.7823932173669337
1758278123701804300,123.78180419921875,-0.7262377605363726,-0.1952443396806716,3.637095396377146
1758278123711889200,123.79188916015624,-1.127457385009527,-0.3918412630140781,3.524228895653784
1758278123721974300,123.80197436523436,-1.5929472370803357,-0.3666249886929988,3.3656352475002405
1758278123732059100,123.81205908203124,-2.104403890556097,-0.0777472565472126,3.275788387836516
1758278123742144300,123.82214428710938,-2.293220243015885,0.6176549284815788,3.414096496069431
1758278123752229000,123.83222900390624,-2.4632652595102784,1.611079106098413,3.6552170362621546
1758278123762314200,123.84231420898438,-2.935431520605087,2.0815192740529773,3.4661408638224005
1758278123772399000,123.85239916992188,-2.9961981239959594,1.8637445381343365,3.040228112119436
1758278123782484200,123.86248413085936,-2.674742648850381,1.162131808027625,2.2530887236356736
1758278123792568300,123.872568359375,-1.6491753202587365,0.3222872497946024,1.5665242173179983
1758278123802653400,123.8826533203125,-0.6720449825778603,-0.3416822706162929,1.2625503305882215
1758278123812738300,123.89273828125,-0.0420309232607483,-0.9263041135460138,1.0312126410022378
1758278123822823200,123.9028232421875,0.421019426703453,-1.4169938733249905,1.077345738884807
1758278123832908300,123.912908203125,0.7515987040251493,-1.7347908259630205,1.4622659704640506
1758278123842993200,123.9229931640625,0.9419932655870914,-1.7636141848653557,1.8956009811222552
