time,seconds_elapsed,z,y,x
1758278121261253600,121.34125366210938,0.7861250238094478,9.692947048452496,1.2645850512862205
1758278121271338800,121.3513388671875,0.737406512543559,9.717676416039469,1.092427280421555
1758278121281423600,121.36142358398438,0.7081142209552228,9.737920747166871,0.9175459298118948
1758278121291508700,121.3715087890625,0.6990679409947246,9.753473121085763,0.7425877876389771
1758278121301592600,121.38159252929688,0.7082864357169717,9.764088038602472,0.5755580638451502
1758278121311677700,121.391677734375,0.7335415076784789,9.769972420465946,0.4242240314310416
1758278121321762600,121.40176245117188,0.7741663635335863,9.7716242793262,0.2939997878672555
1758278121331847700,121.41184765625,0.8299554707728326,9.76972107605338,0.1847139586422592
1758278121341932500,121.4219326171875,0.90184245698452,9.764653855791687,0.0928724454294424
1758278121352017700,121.432017578125,0.9903712197870016,9.756502698040007,0.0144363629429193
1758278121362102500,121.4421025390625,1.0958575471311809,9.745074710574746,-0.0548146224841708
1758278121372187600,121.45218774414064,1.2197403127137572,9.729763159674404,-0.1197442044731229
1758278121382272500,121.4622724609375,1.3617758439719676,9.709882401162384,-0.1847330652015283
1758278121392357600,121.47235766601564,1.5199666104130447,9.684855511933565,-0.2522969275170937
1758278121402442800,121.48244287109377,1.6904601013273,9.654396660783886,-0.3245513588016852
1758278121412527600,121.49252758789062,1.8685884710341687,9.618549686855076,-0.40282267575562
1758278121422611700,121.50261181640624,2.049270324616134,9.577716741207242,-0.4880739512573927
1758278121432696600,121.51269653320313,2.227447063509375,9.532589897757768,-0.5818987381087616
1758278121442781700,121.52278173828124,2.398513385875523,9.484109652227165,-0.6849724878858775
1758278121452866600,121.53286645507812,2.557360424268245,9.433787578222155,-0.7961990393824875
1758278121462951700,121.54295166015623,2.699515271057188,9.383211237195134,-0.9156172267716376
1758278121473036500,121.55303662109375,2.8219042178854346,9.333636766687034,-1.0442519361216571
1758278121483121700,121.56312158203124,2.9230566076785323,9.286083572873473,-1.1810114997383203
1758278121493206500,121.57320654296876,3.0023756435871123,9.241655817604064,-1.3220976213172078
1758278121503291600,121.58329174804688,3.058729106710851,9.202041015574336,-1.461846722138673
1758278121513376800,121.59337670898438,3.093213852375745,9.168714500033856,-1.592821272613108
1758278121523461600,121.60346166992188,3.1098464227467773,9.142383542469144,-1.7076503055810928
1758278121533546800,121.61354663085936,3.1109649053826924,9.124030724176764,-1.8012052259825169
1758278121543631600,121.62363159179688,3.095958767169714,9.115521839028595,-1.868874302238226
1758278121553715700,121.6337158203125,3.065364599202573,9.118035867676138,-1.906661304318905
1758278121563800600,121.64380053710936,3.021761604319513,9.131337832319735,-1.9125912788897752
1758278121573885700,121.6538857421875,2.9664976899981497,9.154248167786,-1.8894528337560592
1758278121583970600,121.66397045898438,2.899465596471727,9.185046626153587,-1.8434816484369336
1758278121594055700,121.6740556640625,2.822069637580216,9.221219763296842,-1.7819735790289937
1758278121604140500,121.684140625,2.735752413347363,9.260933934047818,-1.7091376215294003
1758278121614225700,121.6942255859375,2.638875801177323,9.303799262306091,-1.6266627519384025
1758278121624310500,121.704310546875,2.528651923917234,9.349317150899768,-1.538367944022268
1758278121634395600,121.71439575195312,2.404215396909416,9.39584509331882,-1.4519713709428903
1758278121644480800,121.72448071289062,2.266402963238954,9.44185514934361,-1.3730192686505616
1758278121654565600,121.73456567382811,2.1146115424461662,9.4872643168658,-1.3002433707751333
1758278121664650800,121.74465063476562,1.948083740292489,9.532875144439934,-1.2246115720119326
1758278121674734600,121.75473461914062,1.767900776143372,9.579144143661855,-1.1335394814021884
1758278121684819700,121.76481982421876,1.577997359099239,9.625264674323796,-1.0171510170977562
1758278121694904600,121.77490454101564,1.384480866124481,9.669367435422538,-0.8700157515477389
1758278121704989700,121.78498974609376,1.1944986116904766,9.709188573679327,-0.6893719649538398
1758278121715074600,121.79507446289062,1.0158376694768667,9.742370712313056,-0.4740010387739166
1758278121725159700,121.80515966796877,0.8565197256367653,9.766579270896315,-0.2251290076715871
1758278121735244500,121.81524462890626,0.7236022244010121,9.77977543707788,0.0528082008654717
1758278121745329700,121.82532958984376,0.61993025300242,9.780701319751143,0.3520977931033819
1758278121755414500,121.83541455078124,0.546349322354421,9.768944246461986,0.6630375733230263
1758278121765499600,121.84549975585938,0.5014985924325883,9.745172325730325,0.9749511670108884
1758278121775584800,121.85558471679688,0.4826524376653134,9.710819974273443,1.2796125245481729
1758278121785669600,121.86566967773436,0.4869753058331087,9.667470077368616,1.5726671039871871
1758278121795754800,121.87575463867188,0.5107652371454984,9.616537762510776,1.8524927840188143
1758278121805838600,121.88583862304688,0.5502448319556191,9.559023731175063,2.1195919612072407
1758278121815923700,121.895923828125,0.6031965968770906,9.495309676155449,2.3760597081355748
1758278121826008600,121.90600854492187,0.6670248163282871,9.425489120954277,2.624044727270305
1758278121836093700,121.91609375,0.7383603792022914,9.349912778705358,2.864325017246604
1758278121846178600,121.92617846679688,0.8141178501717746,9.269001505169271,3.0972926461219785
1758278121856263700,121.936263671875,0.8926641481421888,9.182427968087792,3.32513752515614
1758278121866348500,121.9463486328125,0.9713173405531792,9.089701169073582,3.550250933399796
1758278121876433700,121.95643359375,1.0468298968508838,8.990677900263666,3.773891346481442
1758278121886518500,121.9665185546875,1.116782261738181,8.884936721375585,3.997636973503232
1758278121896603600,121.97660375976562,1.1810668831873683,8.772115228837729,4.222021482950448
1758278121906688800,121.98668872070311,1.2423216354213655,8.652031051820517,4.446276813060045
1758278121916773600,121.99677368164062,1.3028851174555718,8.52492325977683,4.668894312834739
1758278121926858800,122.00685864257812,1.3616982486911118,8.391105740961432,4.889326285263896
1758278121936942600,122.01694262695312,1.4176640276715158,8.250436456555128,5.107925781568885
1758278121947027700,122.02702783203124,1.4702777197450398,8.102334976321458,5.32548775151968
1758278121957112600,122.03711254882812,1.5210370161235331,7.946128515565395,5.542191058814526
1758278121967197700,122.04719775390625,1.5703860073126852,7.784661357802152,5.753548328906297
1758278121977282600,122.05728247070311,1.6178985768549143,7.625896444734931,5.949662437158823
1758278121987367700,122.06736767578126,1.6616089776352048,7.481092837002873,6.119042267742753
1758278121997452500,122.07745263671876,1.6997119137972592,7.357669870951772,6.256681975194812
1758278122007537700,122.08753759765624,1.7315987519234417,7.256622402837872,6.365012586054205
1758278122017622800,122.09762280273438,1.757965949845314,7.17574210896194,6.4489271330595015
1758278122027707600,122.10770776367188,1.783042815695703,7.113641918879747,6.51054859971404
1758278122037792800,122.11779272460936,1.810891922738403,7.07199064258635,6.54813043461144
1758278122047876900,122.127876953125,1.839292818444967,7.054099596586823,6.559502892497181
1758278122057961700,122.13796166992188,1.863937138096988,7.0616738312333815,6.544377219557762
1758278122068045800,122.1480458984375,1.8811844793654977,7.0932280764043325,6.505200224423408
1758278122078130700,122.15813061523436,1.888256609708816,7.142757538726926,6.448713782569766
1758278122088215800,122.1682158203125,1.883602792553604,7.201990648940205,6.383866924127936
1758278122098300700,122.17830078125,1.8660430243350563,7.263027593705058,6.3195496425181625
1758278122108385800,122.1883857421875,1.8340991953246293,7.321481536239385,6.26117928661406
1758278122118471000,122.19847094726562,1.789453705651313,7.37835551610589,6.207102243989706
1758278122128555800,122.2085556640625,1.736339955101162,7.439658418330549,6.148741824957728
1758278122138641000,122.21864086914064,1.6798500061161814,7.514384865751862,6.0731000162571664
1758278122148725800,122.22872583007812,1.625718164564669,7.610920993921161,5.966684883630276
1758278122158811000,122.23881079101562,1.5798535083599388,7.731697829377651,5.821967200616002
1758278122168895700,122.24889575195311,1.5453594103448092,7.871679131519794,5.640826789611578
1758278122178980900,122.25898095703126,1.5203852742165327,8.021541191685198,5.43265107216537
1758278122189064700,122.26906469726562,1.5013881666712463,8.171780268469453,5.209437944585084
1758278122199149800,122.27914990234376,1.4859813387028873,8.314712237110733,4.982752756980061
1758278122209234700,122.28923461914064,1.474406782373786,8.446169456535577,4.760120059636235
1758278122219319800,122.29931982421876,1.4673175547651949,8.565425950556993,4.5443201309219
1758278122229404700,122.30940478515625,1.4645910524107515,8.674289645379782,4.333824738356471
1758278122239489800,122.31948974609377,1.4657247326157987,8.77431069305539,4.127166147474944
1758278122249575000,122.32957495117188,1.4687779827065766,8.867157319056988,3.9225744259953497
1758278122259659800,122.33965966796876,1.4715557768568397,8.955147152677178,3.716218325191736
1758278122269745000,122.34974487304687,1.4715341495469212,9.040405515506864,3.5037153921961783
1758278122279829800,122.35982983398438,1.4654394859336315,9.12403773843944,3.282500744956732
1758278122289915000,122.36991479492188,1.4489564070358871,9.206272369533776,3.052123717096448
1758278122299999700,122.37999975585936,1.4194342522144316,9.286320888760685,2.814217170514166
1758278122310084900,122.3900849609375,1.375090229705721,9.36298327268064,2.571783209635317
1758278122320169700,122.40016967773435,1.315684393274039,9.435036116978525,2.3279721151843664
1758278122330253800,122.41025390625,1.2430556487843394,9.501149049833415,2.0864752890251577
1758278122340338700,122.42033862304687,1.1605899854131043,9.560361701780558,1.850106473404169
1758278122350423800,122.430423828125,1.0727516890928148,9.612175475648044,1.6203886401049792
1758278122360509000,122.44050903320311,0.9860005304221064,9.656457684966922,1.3967856364242732
1758278122370593800,122.45059375,0.9063266897264868,9.693264443838595,1.1788015686038882
1758278122380679000,122.46067895507812,0.8381580664508044,9.723052848380805,0.9644191785372792
1758278122390763800,122.470763671875,0.7856442545551806,9.746039171692727,0.7535580213993788
1758278122400849000,122.48084887695312,0.7528089565977454,9.76242975000143,0.546474775364995
1758278122410933800,122.49093383789062,0.7418954945258796,9.772526196601987,0.3430826389335095
1758278122421019000,122.50101879882811,0.7556563819181173,9.776459444397688,0.1421554313108325
1758278122431103700,122.51110375976565,0.8001199391532688,9.773791686493158,-0.0565391903876094
1758278122441188900,122.52118896484374,0.880405335875973,9.763882871419192,-0.2487303576093167
1758278122451274000,122.53127392578124,0.9996361109342424,9.746178872424364,-0.4279288772983476
1758278122461357800,122.54135791015624,1.1575354932133108,9.720304426455495,-0.5883742907984182
1758278122471442700,122.55144262695312,1.3482787951476871,9.68624375142157,-0.7274854225099087
1758278122481527800,122.56152783203125,1.563544909246266,9.644049454292654,-0.8473675741489977
1758278122491613000,122.57161303710936,1.7948600947394966,9.593899229723217,-0.9518378563184292
1758278122501697800,122.58169775390624,2.0332386427477003,9.536490412327646,-1.044828493900597
1758278122511783000,122.59178295898438,2.2702172608301043,9.47318376906514,-1.129287596111372
1758278122521867800,122.60186767578124,2.5015420909345147,9.404769573530556,-1.209536533281207
1758278122531953000,122.61195288085938,2.725013869450986,9.33153833310306,-1.291161361914128
1758278122542037800,122.62203784179688,2.936014581190049,9.254263954764603,-1.3815933279894292
1758278122552123000,122.63212280273436,3.128300071065128,9.174586022415756,-1.486970057479292
1758278122562207700,122.64220776367188,3.294012903574109,9.095664461392165,-1.608964890423417
1758278122572292900,122.65229296875,3.4262454912856217,9.021479865762592,-1.7447437724396586
1758278122582376700,122.66237670898435,3.520214691576361,8.955793633887172,-1.89003881695047
1758278122592461800,122.6724619140625,3.575817628593742,8.900583787840604,-2.040473562437296
1758278122602546700,122.68254663085938,3.5968308982670303,8.855965478435158,-2.192049733044207
1758278122612631800,122.6926318359375,3.589951952408254,8.821005808734894,-2.339331713588536
1758278122622717000,122.70271704101565,3.560677342607081,8.79570477873981,-2.4753882435023784
1758278122632801800,122.7128017578125,3.5123823905155063,8.781403281664847,-2.592391990160942
1758278122642887000,122.72288696289064,3.44868587115258,8.779024277573823,-2.684339913757145
1758278122652971800,122.7329716796875,3.374854911266267,8.787769309565425,-2.7487916354015467
1758278122663057000,122.74305688476562,3.2937691579461097,8.807408660537003,-2.784069285009801
1758278122673141800,122.75314184570313,3.2055887701898813,8.837765220355987,-2.7907909944802523
1758278122683227000,122.76322680664065,3.10869345331937,8.87783945659101,-2.773153923241794
1758278122693311700,122.77331176757812,3.001471095962822,8.926091738584637,-2.7361361519679424
1758278122703396900,122.78339697265623,2.8826579617947337,8.981240794354676,-2.6829057893007997
1758278122713482000,122.79348193359375,2.751495341402292,9.042354896008968,-2.61447756524086
1758278122723565800,122.80356591796875,2.607778067602217,9.10837138275206,-2.531294255119562
1758278122733651000,122.81365087890624,2.4523744476616383,9.17780556898415,-2.433953824830055
1758278122743735800,122.82373583984376,2.2865293670751154,9.249117239525914,-2.3229271067544817
1758278122753821000,122.83382104492188,2.111166224297881,9.321047918748857,-2.1980472198933363
1758278122763905800,122.84390576171874,1.928241267964244,9.392479416278004,-2.0575681973621247
1758278122773991000,122.85399096679689,1.7403559127442538,9.462363684365153,-1.8987405943222344
1758278122784075800,122.86407568359375,1.5512833935663104,9.529351061967017,-1.7191249086670577
1758278122794161000,122.87416088867188,1.3649971441060305,9.59187503041923,-1.5175984199769794
1758278122804245800,122.88424584960936,1.186674201675132,9.648170333614944,-1.294218849788606
1758278122814331000,122.89433081054688,1.0223878948379308,9.69635130393803,-1.0516069750595838
1758278122824416000,122.904416015625,0.8782862248301505,9.734911628478764,-0.7940448570232838
1758278122834500900,122.9145009765625,0.7574719799727201,9.76319547367692,-0.5259693821486086
1758278122844586000,122.9245859375,0.661114715501666,9.781132112383842,-0.2505194329831749
1758278122854669800,122.934669921875,0.5881336504429578,9.78895126170218,0.0298209162890329
1758278122864755000,122.9447548828125,0.537039386489056,9.786927646920084,0.3131153341604396
1758278122874839800,122.95483984375,0.5063469092465936,9.775290985140204,0.5980629237830638
1758278122884925000,122.96492504882812,0.4938859985370188,9.754227154323456,0.8840399660512804
1758278122895009800,122.975009765625,0.4974066469438373,9.723773563870788,1.170987022395432
1758278122905095000,122.98509497070312,0.5161693612113595,9.683963531529905,1.4576704593673349
1758278122915179800,122.9951796875,0.5497976727100089,9.6347123016268,1.74368301134035
1758278122925265000,123.00526489257813,0.5964525294443592,9.575636427801848,2.030221048492193
1758278122935349800,123.01534985351564,0.6531422753177583,9.506549447572231,2.3171767265342176
1758278122945435000,123.02543481445312,0.7163700081251562,9.427422719365358,2.604016084720194
1758278122955520000,123.03552001953123,0.7828778585817664,9.33845848775506,2.889757272405922
1758278122965604900,123.04560498046877,0.8524941964477301,9.23965032300055,3.173723851634562
1758278122975690000,123.05568994140626,0.9246967514146118,9.131408559468388,3.4543761917486786
1758278122985773800,123.06577392578124,0.9977391912717372,9.01415346839726,3.730943308375776
1758278122995859000,123.07585888671876,1.0674093782167882,8.888460803848504,4.003282285913825
1758278123005943800,123.08594384765624,1.1301564879003911,8.754912749624252,4.271375004184246
1758278123016029000,123.09602880859374,1.1855869178950786,8.614084475263953,4.534571474845707
1758278123026113800,123.10611376953123,1.2382684145078062,8.466330201032758,4.791487257802486
1758278123036199000,123.11619897460938,1.2931032897621393,8.312557104903458,5.039807938632369
1758278123046284300,123.1262841796875,1.3523812620304525,8.154749638691545,5.276505986207724
1758278123056369400,123.13636938476564,1.4169959191516042,7.9961425465345375,5.497657505083084
1758278123066454500,123.14645458984376,1.48873619036898,7.840617638301849,5.6990159437298775
1758278123076539400,123.15653930664062,1.5688330787822604,7.692558828166127,5.87653933328092
1758278123086624300,123.16662426757811,1.654370989205688,7.556769132494926,6.027327276119589
1758278123096709400,123.17670947265626,1.7397465486742556,7.437668121296167,6.150183840459585
1758278123106794200,123.18679418945312,1.8234912920705968,7.336147190451622,6.247095231682062
1758278123116879000,123.19687915039064,1.9049040853880344,7.251424834194779,6.321276904702186
1758278123126963500,123.20696337890624,1.980622466456145,7.182106967818736,6.376898838680982
1758278123137048300,123.21704833984376,2.045363088044524,7.126561606207489,6.418645392042398
1758278123147133400,123.22713354492188,2.0897763763971624,7.083914889135956,6.451462204495072
1758278123157218300,123.23721826171877,2.1020792470008134,7.053187742438912,6.481065315598249
1758278123167303400,123.24730346679688,2.0759911582812665,7.032446567705273,6.511938592767715
1758278123177388300,123.25738818359376,2.0142994028694927,7.019712173816561,6.544968755710125
1758278123187473400,123.26747338867187,1.924424778416008,7.013256714066863,6.578842968261242
1758278123197558500,123.27755859375,1.8113683080784972,7.013094216981529,6.611037849423289
1758278123207643400,123.28764331054688,1.6730302430987356,7.022547104981541,6.637408554476499
1758278123217728300,123.29772827148436,1.5091165689662098,7.044895714911818,6.653000675883889
1758278123227813000,123.30781323242188,1.3316222593791782,7.083417461007833,6.649990388152003
1758278123237898200,123.31789819335935,1.1580129014667122,7.141691370800137,6.6200932625383135
1758278123247983000,123.32798315429687,1.0026326624017208,7.223532618662714,6.556346474292874
1758278123258067500,123.3380673828125,0.8752934727549553,7.328398768281936,6.4574629062145945
1758278123268152300,123.34815234375,0.7822584845744073,7.449733822143077,6.329291284331679
1758278123278237400,123.35823754882811,0.7265672847516834,7.576976054221391,6.183195298701524
1758278123288322300,123.368322265625,0.7089741987854242,7.699660769125819,6.0318269256263966
1758278123298407400,123.37840747070312,0.7284943803567439,7.810027269726991,5.885843168199062
1758278123308492500,123.38849243164064,0.7803709172621369,7.904298375573754,5.751821651244163
1758278123318577400,123.39857739257812,0.8571228791616856,7.983477710750699,5.630259218367934
1758278123328662300,123.40866235351562,0.9510830924283712,8.05233380483389,5.515954209274053
1758278123338747100,123.4187470703125,1.0554510832671076,8.118310544088482,5.39902411237359
1758278123348832300,123.42883227539062,1.1639254865113644,8.188857075476646,5.268613187131286
1758278123358917000,123.43891723632812,1.2677956838957964,8.269924416357279,5.115801629510521
1758278123369002200,123.44900219726564,1.3599743475079535,8.3642884611845,4.935539754906296
1758278123379087000,123.45908715820312,1.434299812912941,8.470941494220495,4.7282472500354045
1758278123389172200,123.46917211914062,1.4855942390814425,8.586894270521402,4.497624138459563
1758278123399256300,123.47925634765625,1.5120789259031413,8.707705592769384,4.249690411120653
1758278123409341400,123.48934155273436,1.5141906573601067,8.828535035195946,3.991815720003843
1758278123419426300,123.49942626953126,1.4945195960760116,8.945396743035316,3.730508424089849
1758278123429511400,123.50951147460935,1.4564248432204123,9.055415453112126,3.4711177754521367
1758278123439596300,123.51959619140624,1.404902307384461,9.156778563046457,3.217145352470874
1758278123449681400,123.52968139648438,1.34583929304108,9.248710996812582,2.969921234706044
1758278123459766300,123.53976635742188,1.2840415930368003,9.330678501403332,2.7313106315076348
1758278123469851100,123.54985107421876,1.2233869986530392,9.402848250079154,2.502028120885789
1758278123479936300,123.55993627929688,1.1653252703066914,9.46596433920562,2.28208656232208
1758278123490021000,123.57002124023435,1.111335175313428,9.520531795695424,2.072384512091428
1758278123500106200,123.58010620117189,1.06125355900079,9.56746247369647,1.87290428840667
1758278123510191000,123.59019116210938,1.0150275952029972,9.607490532702206,1.6841069329082965
1758278123520275500,123.600275390625,0.972993237876147,9.64142787361741,1.5055027623832224
1758278123530360300,123.6103603515625,0.9353693174026906,9.670209731465578,1.3351162389747795
1758278123540445400,123.62044555664062,0.902093436070904,9.69475029848218,1.1698025618512182
1758278123550530300,123.6305302734375,0.874359406775236,9.715771459200978,1.004831341489777
1758278123560615400,123.64061547851564,0.8569078481715172,9.733436879751086,0.8344364155791699
1758278123570700300,123.6507001953125,0.8563581783995032,9.74741513622105,0.6518813154712318
1758278123580785200,123.66078515625,0.8777871162015944,9.756897250315546,0.4503734949490055
1758278123590870300,123.67087036132811,0.9258953866146504,9.760214996561407,0.2264662293584086
1758278123600955100,123.680955078125,1.0026079663518817,9.755247729542852,-0.0174915115881944
1758278123611040300,123.69104028320312,1.1061441094763576,9.740177001661062,-0.2752686377817764
1758278123621125000,123.701125,1.230317017111927,9.714188573923709,-0.5396493863243609
1758278123631210200,123.71121020507812,1.3669922634460032,9.677452542200683,-0.805365657787025
1758278123641295000,123.72129516601562,1.51179704022184,9.63029448518455,-1.0687778900910168
1758278123651380200,123.73138012695313,1.660044650927931,9.573723287656902,-1.3260675478614865
1758278123661464300,123.74146435546876,1.805779694291204,9.509489008155464,-1.5745347975552082
1758278123671549400,123.75154956054688,1.9426167070582507,9.440115612199902,-1.811304010670632
1758278123681634300,123.76163427734376,2.0658815599381923,9.368962347090244,-2.031025642873346
1758278123691719200,123.77171923828124,2.1737949682988225,9.299456264665722,-2.2282569185875354
1758278123701804300,123.78180419921875,2.267355880049616,9.234254601436852,-2.399592559414357
1758278123711889200,123.79188916015624,2.348200956481695,9.17497005329728,-2.544850779046118
1758278123721974300,123.80197436523436,2.419245938911289,9.122370097488163,-2.664583073885739
1758278123732059100,123.81205908203124,2.4819395648419857,9.076503833848236,-2.7617832189217206
1758278123742144300,123.82214428710938,2.533688164518773,9.037112903702258,-2.842780124914646
1758278123752229000,123.83222900390624,2.5708544043526054,9.00346431660056,-2.915259085670113
1758278123762314200,123.84231420898438,2.5938085789605974,8.975652180567383,-2.979968289206922
1758278123772399000,123.85239916992188,2.602950501315296,8.955203266778588,-3.0330452148780225
1758278123782484200,123.86248413085936,2.599624279502034,8.943942452573776,-3.068912647072971
1758278123792568300,123.872568359375,2.581417883943021,8.942375349387525,-3.088787560366094
1758278123802653400,123.8826533203125,2.547452485977113,8.9492855671674,-3.0969574228182437
1758278123812738300,123.89273828125,2.498780809527636,8.964237052583695,-3.093368166154623
1758278123822823200,123.9028232421875,2.436310763219744,8.987309885135293,-3.0762045576468107
1758278123832908300,123.912908203125,2.359815990951657,9.018401188969612,-3.044683630223572
1758278123842993200,123.9229931640625,2.2696784777782857,9.056950992116333,-2.998430120831728
