time,seconds_elapsed,z,y,x
1758278121392357600,121.47235766601564,-1.4572728872299194,-4.751453876495361,-1.5668318271636963
1758278121402442800,121.48244287109377,-1.5287326574325562,-4.323116779327393,-1.6531156301498413
1758278121412527600,121.49252758789062,-1.578659176826477,-3.798904418945313,-1.6985021829605105
1758278121422611700,121.50261181640624,-1.605172038078308,-3.178977727890014,-1.7033731937408447
1758278121432696600,121.51269653320313,-1.6093695163726809,-2.494359254837036,-1.6722358465194702
1758278121442781700,121.52278173828124,-1.5810290575027466,-1.8131523132324217,-1.602394700050354
1758278121452866600,121.53286645507812,-1.5151615142822266,-1.1209137439727783,-1.492890238761902
1758278121462951700,121.54295166015623,-1.4222006797790527,-0.3825238943099975,-1.3646206855773926
1758278121473036500,121.55303662109375,-1.3121826648712158,0.3402271866798401,-1.225062608718872
1758278121483121700,121.56312158203124,-1.2075196504592896,0.907348096370697,-1.0808348655700684
1758278121493206500,121.57320654296876,-1.094720721244812,1.3057602643966677,-0.9171795845031738
1758278121503291600,121.58329174804688,-0.9489547610282898,1.586634874343872,-0.7333937287330627
1758278121513376800,121.59337670898438,-0.7519847750663757,1.7493358850479126,-0.5728005766868591
1758278121523461600,121.60346166992188,-0.5300960540771484,1.7904444932937622,-0.4293328821659088
1758278121533546800,121.61354663085936,-0.2956104576587677,1.7329332828521729,-0.2667818069458008
1758278121543631600,121.62363159179688,-0.0395445935428142,1.5918904542922974,-0.074551910161972
1758278121553715700,121.6337158203125,0.2273529171943664,1.3876410722732544,0.1203623339533805
1758278121563800600,121.64380053710936,0.4750077128410339,1.1206159591674805,0.3008090555667877
1758278121573885700,121.6538857421875,0.6647384166717529,0.8495801687240601,0.4895085990428924
1758278121583970600,121.66397045898438,0.7969244718551636,0.6510524153709412,0.6540296077728271
1758278121594055700,121.6740556640625,0.8887426257133484,0.5251061916351318,0.7822224497795105
1758278121604140500,121.684140625,0.9709514379501344,0.4568267464637756,0.8923393487930298
1758278121614225700,121.6942255859375,1.053737998008728,0.4664447009563446,1.0180772542953491
1758278121624310500,121.704310546875,1.1109551191329956,0.6210331916809082,1.142811894416809
1758278121634395600,121.71439575195312,1.1170426607131958,0.933165729045868,1.2416703701019287
1758278121644480800,121.72448071289062,1.1149379014968872,1.3735350370407104,1.3220964670181274
1758278121654565600,121.73456567382811,1.1728826761245728,1.8971062898635864,1.4022185802459717
1758278121664650800,121.74465063476562,1.3483697175979614,2.469844341278076,1.4934364557266235
1758278121674734600,121.75473461914062,1.6188827753067017,3.039438009262085,1.5666683912277222
1758278121684819700,121.76481982421876,1.9354383945465088,3.5694494247436523,1.6129666566848757
1758278121694904600,121.77490454101564,2.2539336681365967,4.029649257659912,1.6174954175949097
1758278121704989700,121.78498974609376,2.5624876022338867,4.4041290283203125,1.586631417274475
1758278121715074600,121.79507446289062,2.852100133895874,4.657443046569824,1.5129132270812988
1758278121725159700,121.80515966796877,3.1045892238616943,4.797077178955078,1.3902533054351809
1758278121735244500,121.81524462890626,3.299222707748413,4.798234939575195,1.2335587739944458
1758278121745329700,121.82532958984376,3.4096055030822754,4.678239345550537,1.069897174835205
1758278121755414500,121.83541455078124,3.429107904434204,4.476999282836914,0.9032751321792604
1758278121765499600,121.84549975585938,3.3630950450897217,4.202306270599365,0.7401642799377441
1758278121775584800,121.85558471679688,3.250071287155152,3.876608371734619,0.5806179046630859
1758278121785669600,121.86566967773436,3.116870641708374,3.522185802459717,0.425097793340683
1758278121795754800,121.87575463867188,2.9849181175231934,3.185168027877808,0.2839953005313873
1758278121805838600,121.88583862304688,2.8758139610290527,2.8563480377197266,0.1543219685554504
1758278121815923700,121.895923828125,2.794153451919556,2.548396110534668,0.0240999460220336
1758278121826008600,121.90600854492187,2.726593494415283,2.2649364471435547,-0.0797007530927658
1758278121836093700,121.91609375,2.667069911956787,2.008003234863281,-0.1643733084201812
1758278121846178600,121.92617846679688,2.6137564182281494,1.7872310876846311,-0.2296854704618454
1758278121856263700,121.936263671875,2.596529483795166,1.599861741065979,-0.273328423500061
1758278121866348500,121.9463486328125,2.59734320640564,1.413162112236023,-0.2934515178203583
1758278121876433700,121.95643359375,2.605769395828247,1.2105385065078735,-0.2939890325069427
1758278121886518500,121.9665185546875,2.627020359039306,1.0083457231521606,-0.2948992848396301
1758278121896603600,121.97660375976562,2.6560490131378174,0.8622855544090271,-0.2855525612831116
1758278121906688800,121.98668872070311,2.6791486740112305,0.8170884847640991,-0.2775279283523559
1758278121916773600,121.99677368164062,2.694731473922729,0.7658361196517944,-0.2778440117835998
1758278121926858800,122.00685864257812,2.704883813858032,0.69324791431427,-0.2749209403991699
1758278121936942600,122.01694262695312,2.729351043701172,0.6445838809013367,-0.2524918615818023
1758278121947027700,122.02702783203124,2.7732627391815186,0.622727632522583,-0.2183053940534591
1758278121957112600,122.03711254882812,2.8008949756622314,0.5999457240104675,-0.2090500742197036
1758278121967197700,122.04719775390625,2.736898899078369,0.5494436621665955,-0.2120586484670639
1758278121977282600,122.05728247070311,2.501917600631714,0.4866282939910888,-0.2189664244651794
1758278121987367700,122.06736767578126,2.1268889904022217,0.4057100117206573,-0.211881622672081
1758278121997452500,122.07745263671876,1.7261786460876465,0.3395852148532867,-0.1791373044252395
1758278122007537700,122.08753759765624,1.3778356313705444,0.3230403065681457,-0.1116109788417816
1758278122017622800,122.09762280273438,1.0842422246932983,0.3184295892715454,-0.0492625050246715
1758278122027707600,122.10770776367188,0.7778576612472534,0.3180277049541473,-0.0807144418358802
1758278122037792800,122.11779272460936,0.4178390204906463,0.2762310206890106,-0.1477739959955215
1758278122047876900,122.127876953125,0.0177171900868415,0.1837333142757415,-0.2119854688644409
1758278122057961700,122.13796166992188,-0.3777004480361938,0.0559567213058471,-0.2508971989154815
1758278122068045800,122.1480458984375,-0.7170020341873169,-0.1017450243234634,-0.2647850513458252
1758278122078130700,122.15813061523436,-0.941485583782196,-0.2828381061553955,-0.2735321223735809
1758278122088215800,122.1682158203125,-1.0393093824386597,-0.5001373887062073,-0.2939766943454742
1758278122098300700,122.17830078125,-1.0370842218399048,-0.7494737505912781,-0.3154930174350738
1758278122108385800,122.1883857421875,-1.00009024143219,-1.0165777206420898,-0.3398638665676117
1758278122118471000,122.19847094726562,-1.033034086227417,-1.2602488994598389,-0.3932478427886963
1758278122128555800,122.2085556640625,-1.2045259475708008,-1.4825289249420166,-0.4787363708019256
1758278122138641000,122.21864086914064,-1.5410710573196411,-1.6516668796539309,-0.5901959538459778
1758278122148725800,122.22872583007812,-2.002941131591797,-1.7522969245910645,-0.7079505324363708
1758278122158811000,122.23881079101562,-2.4664738178253174,-1.769381403923035,-0.8151045441627502
1758278122168895700,122.24889575195311,-2.81704330444336,-1.7212200164794922,-0.8690085411071777
1758278122178980900,122.25898095703126,-2.9997684955596924,-1.6230555772781372,-0.8339107036590576
1758278122189064700,122.26906469726562,-3.0185656547546387,-1.4659732580184937,-0.7257298827171326
1758278122199149800,122.27914990234376,-2.909999132156372,-1.244774341583252,-0.5825226902961731
1758278122209234700,122.28923461914064,-2.7421107292175293,-0.9834216237068176,-0.4421602487564087
1758278122219319800,122.29931982421876,-2.577919244766236,-0.7054500579833984,-0.3165019750595093
1758278122229404700,122.30940478515625,-2.447351694107056,-0.4307660460472107,-0.2016238421201706
1758278122239489800,122.31948974609377,-2.338130474090576,-0.1869846135377884,-0.1112152338027954
1758278122249575000,122.32957495117188,-2.2848174571990967,0.0043209069408476,-0.0345460213720798
1758278122259659800,122.33965966796876,-2.2868030071258545,0.1310804635286331,0.03404376283288
1758278122269745000,122.34974487304687,-2.339966297149658,0.2077704519033432,0.1069400757551193
1758278122279829800,122.35982983398438,-2.419703483581543,0.2152570337057113,0.192078948020935
1758278122289915000,122.36991479492188,-2.5028538703918457,0.1527363955974578,0.2936210036277771
1758278122299999700,122.37999975585936,-2.5614542961120605,0.0574388578534126,0.4103758037090301
1758278122310084900,122.3900849609375,-2.5872602462768555,-0.0310976635664701,0.5440265536308289
1758278122320169700,122.40016967773435,-2.571600437164306,-0.1243502721190452,0.6666646599769592
1758278122330253800,122.41025390625,-2.529207706451416,-0.2441424578428268,0.7645664811134338
1758278122340338700,122.42033862304687,-2.461031198501587,-0.3845041692256927,0.8205882906913757
1758278122350423800,122.430423828125,-2.396082639694214,-0.5681703686714172,0.8188790678977966
1758278122360509000,122.44050903320311,-2.337812662124634,-0.8025624752044678,0.7496395707130432
1758278122370593800,122.45059375,-2.3072781562805176,-1.0540271997451782,0.6360663771629333
1758278122380679000,122.46067895507812,-2.279099225997925,-1.319221258163452,0.4922593533992767
1758278122390763800,122.470763671875,-2.2577497959136963,-1.5815469026565552,0.3169741034507751
1758278122400849000,122.48084887695312,-2.2251033782958984,-1.854625940322876,0.1204406842589378
1758278122410933800,122.49093383789062,-2.20877742767334,-2.1341724395751958,-0.0799310281872749
1758278122421019000,122.50101879882811,-2.21802306175232,-2.437415838241577,-0.316992312669754
1758278122431103700,122.51110375976565,-2.224635362625122,-2.8359086513519287,-0.6068017482757568
1758278122441188900,122.52118896484374,-2.203861951828003,-3.379129648208618,-0.9234296679496764
1758278122451274000,122.53127392578124,-2.152466297149658,-4.068100929260254,-1.235479474067688
1758278122461357800,122.54135791015624,-2.10080623626709,-4.823419094085693,-1.5026662349700928
1758278122471442700,122.55144262695312,-2.087705135345459,-5.53239631652832,-1.6783818006515503
1758278122481527800,122.56152783203125,-2.133058547973633,-6.089890480041504,-1.7750539779663086
1758278122491613000,122.57161303710936,-2.2065646648406982,-6.38733434677124,-1.8119230270385744
1758278122501697800,122.58169775390624,-2.25885272026062,-6.296758651733398,-1.7927316427230835
1758278122511783000,122.59178295898438,-2.2552950382232666,-5.845292091369629,-1.7581068277359009
1758278122521867800,122.60186767578124,-2.1801140308380127,-5.045965671539307,-1.7547893524169922
1758278122531953000,122.61195288085938,-2.0444936752319336,-3.914838552474976,-1.7776703834533691
1758278122542037800,122.62203784179688,-1.866528034210205,-2.5936479568481445,-1.7872798442840576
1758278122552123000,122.63212280273436,-1.669068455696106,-1.2863774299621582,-1.7404929399490356
1758278122562207700,122.64220776367188,-1.4772124290466309,-0.1744067966938018,-1.6040291786193848
1758278122572292900,122.65229296875,-1.3028323650360107,0.6664679050445557,-1.3767585754394531
1758278122582376700,122.66237670898435,-1.1575047969818115,1.2401137351989746,-1.084833741188049
1758278122592461800,122.6724619140625,-1.035419464111328,1.632437825202942,-0.7889729738235474
1758278122602546700,122.68254663085938,-0.9234546422958374,1.875951051712036,-0.5268193483352661
1758278122612631800,122.6926318359375,-0.8031244874000549,1.9812591075897217,-0.312015175819397
1758278122622717000,122.70271704101565,-0.6487865447998047,1.9587105512619016,-0.1081673577427864
1758278122632801800,122.7128017578125,-0.4459700882434845,1.8551628589630127,0.094898410141468
1758278122642887000,122.72288696289064,-0.2185249626636505,1.6997240781784058,0.2676632702350616
1758278122652971800,122.7329716796875,0.0179088916629552,1.5175262689590454,0.4027643501758575
1758278122663057000,122.74305688476562,0.270063042640686,1.3394368886947632,0.5284454226493835
1758278122673141800,122.75314184570313,0.5222460031509399,1.238386631011963,0.6432005167007446
1758278122683227000,122.76322680664065,0.7489673495292664,1.246715784072876,0.7494257688522339
1758278122693311700,122.77331176757812,0.9509803652763368,1.3271592855453491,0.8483912348747253
1758278122703396900,122.78339697265623,1.139378309249878,1.4558359384536743,0.9440367221832277
1758278122713482000,122.79348193359375,1.3269332647323608,1.6273584365844729,1.0381230115890503
1758278122723565800,122.80356591796875,1.5150171518325806,1.851707100868225,1.114802360534668
1758278122733651000,122.81365087890624,1.7012931108474731,2.147102832794189,1.1681829690933228
1758278122743735800,122.82373583984376,1.882336974143982,2.501035451889038,1.2033827304840088
1758278122753821000,122.83382104492188,2.0659284591674805,2.9095380306243896,1.22497296333313
1758278122763905800,122.84390576171874,2.254050970077514,3.3093626499176025,1.2381446361541748
1758278122773991000,122.85399096679689,2.444110631942749,3.66710901260376,1.2459136247634888
1758278122784075800,122.86407568359375,2.6224071979522705,3.938706398010254,1.2524656057357788
1758278122794161000,122.87416088867188,2.7859370708465576,4.129036903381348,1.2426931858062744
1758278122804245800,122.88424584960936,2.9222970008850098,4.237409591674805,1.206139087677002
1758278122814331000,122.89433081054688,3.016092300415039,4.252212047576904,1.123177409172058
1758278122824416000,122.904416015625,3.060786247253418,4.1747026443481445,1.0116959810256958
1758278122834500900,122.9145009765625,3.0763447284698486,4.022736072540283,0.8849799036979675
1758278122844586000,122.9245859375,3.07672119140625,3.818430662155152,0.7581656575202942
1758278122854669800,122.934669921875,3.073339939117432,3.592834711074829,0.6354666352272034
1758278122864755000,122.9447548828125,3.064305543899536,3.346198797225952,0.5219406485557556
1758278122874839800,122.95483984375,3.0525054931640625,3.0921013355255127,0.4047469198703766
1758278122884925000,122.96492504882812,3.056703329086304,2.8392786979675293,0.3012338280677795
1758278122895009800,122.975009765625,3.062052965164185,2.64599084854126,0.2084434181451797
1758278122905095000,122.98509497070312,3.063295841217041,2.4866321086883545,0.1086503341794014
1758278122915179800,122.9951796875,3.0780162811279297,2.295796155929565,-0.0018980209715664
1758278122925265000,123.00526489257813,3.1001193523406982,2.0837059020996094,-0.0970117896795272
1758278122935349800,123.01534985351564,3.1225736141204834,1.8589674234390257,-0.1813263893127441
1758278122945435000,123.02543481445312,3.135580778121948,1.635104060173035,-0.2343481034040451
1758278122955520000,123.03552001953123,3.148233652114868,1.4302550554275513,-0.2766920924186706
1758278122965604900,123.04560498046877,3.1502037048339844,1.290127158164978,-0.3205501437187195
1758278122975690000,123.05568994140626,3.1408963203430176,1.132262945175171,-0.368401825428009
1758278122985773800,123.06577392578124,3.120697259902954,0.9079944491386414,-0.4159577190876007
1758278122995859000,123.07585888671876,3.0918939113616943,0.6474257111549377,-0.4534009397029876
1758278123005943800,123.08594384765624,3.0636894702911377,0.4068496227264404,-0.464447945356369
1758278123016029000,123.09602880859374,3.034738540649414,0.2633289396762848,-0.4699284732341766
1758278123026113800,123.10611376953123,3.0039398670196533,0.2835338115692138,-0.4593061804771423
1758278123036199000,123.11619897460938,2.95718765258789,0.3681730628013611,-0.4546107649803161
1758278123046284300,123.1262841796875,2.866497278213501,0.434825986623764,-0.4670628309249878
1758278123056369400,123.13636938476564,2.731766700744629,0.5649312138557434,-0.4541824460029602
1758278123066454500,123.14645458984376,2.5426924228668213,0.738411009311676,-0.4239971041679382
1758278123076539400,123.15653930664062,2.302813768386841,0.8817415833473206,-0.4083616733551025
1758278123086624300,123.16662426757811,2.001319646835327,0.9449200630187988,-0.378888338804245
1758278123096709400,123.17670947265626,1.6929600238800049,0.9985808730125428,-0.302602618932724
1758278123106794200,123.18679418945312,1.4020631313323977,1.0288591384887695,-0.2431667894124984
1758278123116879000,123.19687915039064,1.1236183643341064,0.938421905040741,-0.2679597735404968
1758278123126963500,123.20696337890624,0.8585835099220276,0.7189301252365112,-0.3493415415287018
1758278123137048300,123.21704833984376,0.6195791959762573,0.4069701433181762,-0.4240237474441528
1758278123147133400,123.22713354492188,0.4156294763088226,-0.0264695733785629,-0.4461385607719421
1758278123157218300,123.23721826171877,0.2508842051029205,-0.5645612478256226,-0.4246535003185272
1758278123167303400,123.24730346679688,0.12037343531847,-1.1246803998947144,-0.4066121578216553
1758278123177388300,123.25738818359376,0.0051666838116943,-1.6449583768844604,-0.4431541860103607
1758278123187473400,123.26747338867187,-0.1025807633996009,-2.1080353260040283,-0.5413244962692261
1758278123197558500,123.27755859375,-0.2275402694940567,-2.532593011856079,-0.6208715438842773
1758278123207643400,123.28764331054688,-0.391812652349472,-2.9536473751068115,-0.6435670256614685
1758278123217728300,123.29772827148436,-0.5996196269989014,-3.312446594238281,-0.6797292828559875
1758278123227813000,123.30781323242188,-0.8671956062316895,-3.5145068168640137,-0.7994892597198486
1758278123237898200,123.31789819335935,-1.2119808197021484,-3.537704467773437,-0.9664801359176636
1758278123247983000,123.32798315429687,-1.5876423120498655,-3.36078143119812,-1.087180733680725
1758278123258067500,123.3380673828125,-1.913318991661072,-2.975385904312134,-1.118988275527954
1758278123268152300,123.34815234375,-2.1067323684692383,-2.4134671688079834,-1.0593937635421753
1758278123278237400,123.35823754882811,-2.13811469078064,-1.7345092296600342,-0.9332823753356934
1758278123288322300,123.368322265625,-2.024233102798462,-1.0046863555908203,-0.8049284815788269
1758278123298407400,123.37840747070312,-1.8105430603027344,-0.2991604208946228,-0.6916961669921875
1758278123308492500,123.38849243164064,-1.5636701583862305,0.3207552433013916,-0.5914062857627869
1758278123318577400,123.39857739257812,-1.354050874710083,0.8397805690765381,-0.4832939207553863
1758278123328662300,123.40866235351562,-1.24653160572052,1.257370114326477,-0.3732335567474365
1758278123338747100,123.4187470703125,-1.2769659757614136,1.5807729959487915,-0.2661558389663696
1758278123348832300,123.42883227539062,-1.441303849220276,1.7799230813980105,-0.1550381183624267
1758278123358917000,123.43891723632812,-1.7009295225143433,1.849170923233032,-0.043770708143711
1758278123369002200,123.44900219726564,-1.9978125095367432,1.8090237379074097,0.0715128853917121
1758278123379087000,123.45908715820312,-2.287076234817505,1.6643779277801514,0.1864525079727172
1758278123389172200,123.46917211914062,-2.5312116146087646,1.4097706079483032,0.289913535118103
1758278123399256300,123.47925634765625,-2.700267791748047,1.1138694286346436,0.3841436505317688
1758278123409341400,123.48934155273436,-2.7902960777282715,0.7878978252410889,0.4618347883224487
1758278123419426300,123.49942626953126,-2.818516731262207,0.4506587982177734,0.5166376233100891
1758278123429511400,123.50951147460935,-2.794940233230591,0.1105082258582115,0.545178234577179
1758278123439596300,123.51959619140624,-2.744505882263184,-0.226242110133171,0.5302464365959167
1758278123449681400,123.52968139648438,-2.6701500415802,-0.5159255862236023,0.487565666437149
1758278123459766300,123.53976635742188,-2.587082624435425,-0.7803077101707458,0.4267393350601196
1758278123469851100,123.54985107421876,-2.5072264671325684,-1.066890835762024,0.3410376608371734
1758278123479936300,123.55993627929688,-2.424856424331665,-1.409544825553894,0.2519325315952301
1758278123490021000,123.57002124023435,-2.3287100791931152,-1.6963952779769895,0.1693798750638961
1758278123500106200,123.58010620117189,-2.233770608901977,-1.9976110458374023,0.1071463301777839
1758278123510191000,123.59019116210938,-2.136616468429565,-2.3183693885803223,0.0488999113440513
1758278123520275500,123.600275390625,-2.054850816726685,-2.6096560955047607,0.0029031259473413
1758278123530360300,123.6103603515625,-1.9904043674468996,-2.862931728363037,-0.030265737324953
1758278123540445400,123.62044555664062,-1.9665837287902832,-3.078984022140503,-0.0537976957857608
1758278123550530300,123.6305302734375,-1.9908969402313232,-3.253082275390625,-0.0936425179243087
1758278123560615400,123.64061547851564,-2.080388307571411,-3.373584508895874,-0.1855303794145584
1758278123570700300,123.6507001953125,-2.2475857734680176,-3.470224142074585,-0.3282349109649658
1758278123580785200,123.66078515625,-2.480995178222656,-3.5854179859161377,-0.512630045413971
1758278123590870300,123.67087036132811,-2.729679822921753,-3.621223211288452,-0.7168096303939819
1758278123600955100,123.680955078125,-2.940573215484619,-3.6710364818573,-0.916976809501648
1758278123611040300,123.69104028320312,-3.094651937484741,-3.7333266735076895,-1.0697673559188845
1758278123621125000,123.701125,-3.1909854412078857,-3.7798588275909424,-1.132475733757019
1758278123631210200,123.71121020507812,-3.2428040504455566,-3.727849960327149,-1.1397682428359983
1758278123641295000,123.72129516601562,-3.230987071990967,-3.461428642272949,-1.136752963066101
1758278123651380200,123.73138012695313,-3.128098487854004,-2.9097490310668945,-1.128639578819275
1758278123661464300,123.74146435546876,-2.9400205612182617,-2.1153080463409424,-1.135071873664856
1758278123671549400,123.75154956054688,-2.6614620685577397,-1.229642629623413,-1.1356710195541382
1758278123681634300,123.76163427734376,-2.318929433822632,-0.4646463990211487,-1.1209700107574463
1758278123691719200,123.77171923828124,-1.9534227848052976,0.065179668366909,-1.086798071861267
1758278123701804300,123.78180419921875,-1.6037462949752808,0.3762267529964447,-1.030004620552063
1758278123711889200,123.79188916015624,-1.2982046604156494,0.5136348605155945,-0.9552359580993652
1758278123721974300,123.80197436523436,-1.0453550815582275,0.4610345065593719,-0.8634639978408813
1758278123732059100,123.81205908203124,-0.8600994348526001,0.3592461049556732,-0.7391257286071777
1758278123742144300,123.82214428710938,-0.7351366877555847,0.3298730552196502,-0.5983936190605164
1758278123752229000,123.83222900390624,-0.6373345851898193,0.4176253974437713,-0.4673482179641723
1758278123762314200,123.84231420898438,-0.5221810936927795,0.4998265504837036,-0.3365225791931152
1758278123772399000,123.85239916992188,-0.3585223257541656,0.4832337200641632,-0.1970125287771225
1758278123782484200,123.86248413085936,-0.1469751745462417,0.5172926783561707,-0.0639711245894432
1758278123792568300,123.872568359375,0.0627288669347763,0.7464975118637085,0.0340401157736778
1758278123802653400,123.8826533203125,0.2788449227809906,1.086814045906067,0.0851014330983161
1758278123812738300,123.89273828125,0.5102967619895935,1.423892378807068,0.123983010649681
1758278123822823200,123.9028232421875,0.744802713394165,1.758004069328308,0.165210336446762
1758278123832908300,123.912908203125,0.9737289547920228,2.088973999023437,0.2129242718219757
1758278123842993200,123.9229931640625,1.19154691696167,2.4077649116516118,0.2625290751457214
