time,seconds_elapsed,z,y,x
1759649970634048000,47.181048095703126,-6.087866792756318,20.813220563673973,0.2527120476566254
1759649970644131000,47.19113110351562,-2.371791383166611,12.030960372918845,-1.096475240638107
1759649970654214100,47.20121411132813,1.943147745195031,8.340615909174085,-3.3777056245222687
1759649970664297200,47.21129711914063,3.0309502884253856,8.435506023702025,-3.0330691802755
1759649970674380000,47.22138012695312,2.855910824644565,9.78289035422802,-2.643862357418239
1759649970684463000,47.231463134765626,2.5206688162088398,10.531567033326626,-3.288291311056912
1759649970694547000,47.241546875,2.475200027453899,10.23267293407917,-2.895406384208798
1759649970704630000,47.25163012695312,2.022606481835246,10.466254895460605,-2.0846166555464265
1759649970714713000,47.26171313476563,1.2252052270561455,11.522146927428246,-1.495290872709453
1759649970724796200,47.271796142578125,1.0028124759480357,11.81846562322974,-0.7960287973821163
1759649970734879000,47.28187890625,1.171487957654893,10.17662663720846,-1.0399296159431335
1759649970744962000,47.29196215820313,0.7296142512321472,7.798025866287946,-2.65848183440119
1759649970755044900,47.302044921875,0.3527157058060169,5.771926866161823,-4.772307633297145
1759649970765129200,47.31212915039063,0.0164081139653921,3.931083311143517,-6.641120268476009
1759649970775212000,47.3222119140625,-0.5649529736027121,1.9099854803055525,-8.179371454250813
1759649970785295000,47.332295166015626,-1.0585577440455556,-0.1662929704844951,-9.207581698566674
1759649970795378000,47.3423779296875,-1.3942238231122492,-2.007309543982148,-9.640575640702249
1759649970805461000,47.3524609375,-1.6725523964539168,-3.585617430335283,-9.74721113808155
1759649970815544000,47.3625439453125,-1.9821888389900328,-4.807767945995926,-9.744036015176771
1759649970825627100,47.37262719726562,-2.301810961228609,-5.77156037093699,-9.763462015658616
1759649970835711000,47.3827109375,-2.5919880855351685,-6.5882526016414165,-9.808368494355678
1759649970845794000,47.3927939453125,-2.995875760173797,-7.195875965452194,-9.809016144609451
1759649970855876900,47.402876953125,-3.332062648244202,-7.674077999579906,-9.674255207464098
1759649970865960200,47.41296020507812,-3.54695276863724,-8.02784233765602,-9.6953669690758
1759649970876043000,47.42304296875,-3.706278530457616,-8.367318622660637,-9.947133990967274
1759649970886126000,47.4331259765625,-3.7472523458808658,-8.737119903302192,-10.400147807824611
1759649970896209000,47.443208984375,-3.628505262686312,-9.108962334382534,-10.910898358857631
1759649970906293000,47.45329296875,-3.553284602007269,-9.541195229017736,-11.301775160753726
1759649970916376000,47.4633759765625,-3.522515369734168,-9.98744262048006,-11.632221751606464
1759649970926459100,47.47345922851562,-3.2345605976521967,-10.267395872414111,-11.527690533030032
1759649970936541400,47.48354150390625,-3.1213980365917084,-9.931036258125305,-10.905047294741868
1759649970946624500,47.49362451171875,-3.2126082935631275,-8.971882598900795,-9.967421576714514
1759649970956707600,47.50370751953125,-3.1336411398321387,-7.480915142348408,-8.983954144966601
1759649970966790400,47.51379028320312,-2.440819034424424,-5.301389083051681,-8.134667220127582
1759649970976873500,47.52387353515625,-0.5827911203712225,-1.6799994975894688,-8.353840716928243
1759649970986957300,47.53395727539063,1.654392762646079,5.772786113339662,-10.100137271767856
1759649970997040400,47.54404028320312,-0.4331199066027998,21.24952406874895,-9.821113409638404
1759649971007123500,47.55412353515625,-8.008359638550877,35.29020747653246,-3.552533783639967
1759649971017206500,47.56420654296875,-10.620998882448673,30.651883658528327,4.179176612958312
1759649971027289300,47.57428930664062,-1.7897440669000149,19.15685620869398,8.990011545309423
1759649971037372400,47.58437231445313,4.605638522976637,15.030152710294722,7.242506199201941
1759649971047455200,47.59445532226562,4.416702635790408,14.872134231680633,4.826490766644477
1759649971057539600,47.60453955078125,2.008307176717371,15.122949067413806,4.009197355176508
1759649971067622400,47.61462231445312,0.0325542159937322,14.481754273390768,3.0666154760465023
1759649971077705500,47.62470556640625,-0.081095982453227,13.034849830448628,2.134114407556504
1759649971087788300,47.63478833007812,0.4491600640386343,11.378596534627675,2.0720023809060453
1759649971097871400,47.64487133789063,1.0755921732157467,9.85340356786847,3.549835338336229
1759649971107954400,47.654954345703125,1.907647977268696,8.509979957666992,5.875045879852771
1759649971118037500,47.66503759765625,2.357905188894272,6.798187145453691,7.062383440807461
1759649971128121300,47.67512133789062,1.8543797668091957,4.822411972898244,7.077402146241068
1759649971138204400,47.68520434570313,0.8661489200517535,2.778031466150284,6.428214015376567
1759649971148287200,47.69528735351562,0.1230925650529563,0.779842801734805,5.520497697922587
1759649971158370600,47.70537060546875,-0.3498410271525383,-1.061996194061637,4.506203458495438
1759649971168453400,47.71545336914063,-0.6855601515807211,-2.7462802371025083,3.7793063572674983
1759649971178536400,47.72553637695312,-1.204151917633414,-4.283280546033383,3.485436223661899
1759649971188619300,47.73561938476563,-1.9901387750811876,-5.957458205601573,3.3840538245052096
1759649971198703400,47.74570336914063,-2.984451572100818,-7.429883458769321,3.728343062749505
1759649971208786400,47.755786376953125,-3.930335415385663,-8.638449101191759,4.4282007658824325
1759649971218869500,47.76586938476562,-4.789376841519773,-9.871465294259783,5.3083051460504524
1759649971228952300,47.77595239257813,-5.663578719645738,-10.956523799479006,6.506514229631423
1759649971239035400,47.786035400390624,-6.303034561046958,-11.73112986960411,7.929208360424638
1759649971249118200,47.7961181640625,-6.724201871788502,-12.0516325740695,9.405694871681929
1759649971259201300,47.806201171875,-6.819238116788863,-11.59417989798188,10.559441713201998
1759649971269285400,47.81628540039063,-6.573827770447731,-10.607404072338342,10.94260516424179
1759649971279368400,47.82636840820312,-6.1386570687949655,-9.561461187455055,10.382808550488948
1759649971289451300,47.836451171875,-6.0432432226538655,-8.612681038206816,9.17193229303658
1759649971299534300,47.846534423828125,-6.253962194842099,-8.058850054860114,7.684898084279895
1759649971309617400,47.85661743164062,-6.514796904808282,-7.615190341803431,6.53002019290328
1759649971319700500,47.866700439453126,-6.658864599481225,-6.919281960818172,5.695566680058836
1759649971329783600,47.87678344726562,-6.540086828887462,-5.276539303955436,5.158166607031226
1759649971339866400,47.88686645507813,-5.804012441730499,-2.20503401004076,4.651626659430563
1759649971349950200,47.8969501953125,-3.976731548118591,2.7598727091252804,4.234805561199784
1759649971360033500,47.907033447265626,-1.2441022352278233,10.776093582570551,2.713343597662449
1759649971370116400,47.91711645507812,0.9359012323223054,19.523411054760217,-0.2495725805871188
1759649971380199400,47.92719946289063,1.0188257453769445,17.813479944765568,-0.2084223856836557
1759649971390282500,47.93728247070312,0.7283680505633354,10.665424884152412,0.9052018504150212
1759649971400365300,47.947365234375,3.308537103489041,7.94966253491044,0.482321306014806
1759649971410448400,47.957448486328126,5.604022953349352,8.446224401593208,0.6633391135528683
1759649971420532500,47.96753247070313,5.518360101372004,9.80144833970368,1.7769240405544635
1759649971430615600,47.97761547851562,4.447580296874046,10.36379989863634,0.4848942252427339
1759649971440698400,47.98769848632813,3.262161721283197,10.089392590391636,-1.9968951174736025
1759649971450781400,47.99778149414063,1.7782440371118484,9.619879474154114,-3.0211762056469915
1759649971460864300,48.0078642578125,1.038010776709765,9.710923434647915,-2.630136029882729
1759649971470947600,48.01794750976563,0.8228587905101478,9.503095507726073,-2.2853721598640084
1759649971481030400,48.02803051757813,0.9072779260367154,7.9269369083613155,-2.900804151599109
1759649971491114500,48.038114501953125,1.363826931282878,5.570115423050522,-4.186122486573457
1759649971501197300,48.048197265625,1.6499219008423387,3.182852622246742,-5.507458768129348
1759649971511280400,48.0582802734375,1.4348334813982246,1.0760352408081293,-6.27471915166676
1759649971521363500,48.06836352539062,0.8475517716094851,-0.7295780108749866,-6.805645060244202
1759649971531446500,48.07844653320313,0.2099444806843995,-2.103151844668388,-7.221614217820763
1759649971541529300,48.088529296875,-0.3843595289565623,-3.1744927901804445,-7.379814482742548
1759649971551612400,48.0986123046875,-0.6804895703181624,-4.154996111425757,-7.386279294842481
1759649971561696300,48.1086962890625,-0.8005851455122232,-5.090542100569605,-7.468885681858659
1759649971571779600,48.11877954101563,-0.8432115504480898,-5.998652385777235,-7.4941913880288595
1759649971581862400,48.1288623046875,-0.8749448054477572,-6.863591637778282,-7.470603007170557
1759649971591945500,48.13894555664063,-0.7863146280974149,-7.62084325299859,-7.506224355649947
1759649971602028300,48.1490283203125,-0.5612386292546987,-8.157399860939384,-7.5228013964414595
1759649971612111400,48.159111328125,-0.3669122812017798,-8.473162677401303,-7.519500016808509
1759649971622194200,48.16919409179688,-0.3028445904389024,-8.664037715956567,-7.43870623217225
1759649971632278500,48.17927856445313,-0.3960676485374569,-8.758961732754111,-7.272288174003362
1759649971642361300,48.189361328125,-0.649835196596384,-8.814728628161548,-7.063773433861136
1759649971652444400,48.1994443359375,-1.0173580109119416,-8.825925729480385,-7.003717901349067
1759649971662527200,48.20952734375,-1.4011100754946468,-8.797609151056408,-7.032517294853926
1759649971672610600,48.21961059570312,-1.934973498828709,-8.557399295967818,-7.064573644328117
1759649971682693400,48.229693359375,-2.59265677857697,-7.904796972745657,-7.019677687025069
1759649971692776400,48.2397763671875,-2.9890090892747043,-6.781979522496462,-6.6389107757329935
1759649971702859500,48.24985961914062,-3.125707716484368,-5.19396565016508,-5.900635663661361
1759649971712943400,48.259943359375,-3.2734307187944647,-3.0724457896351813,-5.325101967072486
1759649971723026400,48.2700263671875,-3.340565103651583,0.3068155398964882,-5.385188479244709
1759649971733109500,48.280109619140624,-2.9549647808536887,5.893782144504785,-6.025191433134674
1759649971743192300,48.2901923828125,-3.686709029851853,13.758739274293184,-5.726148280805349
1759649971753275400,48.300275390625,-4.645008410334587,20.29348240406513,-1.6351915108308197
1759649971763358500,48.3103583984375,-3.2472911921486256,19.797199938845637,4.1983258423253895
1759649971773441300,48.320441162109375,0.5889049270763993,14.845656559121608,7.283774613657593
1759649971783525400,48.330525390625,4.0153500325873495,10.752799216222762,5.906691894960403
1759649971793608400,48.3406083984375,3.4780098730534315,8.81800954952836,4.058834369526803
1759649971803691300,48.35069116210938,1.5660051618799566,8.415031390950084,3.5692584162086245
1759649971813774300,48.3607744140625,0.1023842696756124,9.521777996364236,3.3702120538964864
1759649971823857400,48.370857421875,-0.3621370296239852,11.243977636301516,2.961866815327108
1759649971833940500,48.3809404296875,-0.6057639996796846,11.920303364938496,2.7664439042091367
1759649971844023600,48.3910234375,-0.667235536469519,10.493430487155914,3.4592198323875665
1759649971854107400,48.401107421875,1.1259922808930276,7.442184721937775,4.152511893394589
1759649971864190500,48.4111904296875,2.8716566753089428,4.668448907154798,3.952513052663207
1759649971874273300,48.421273193359376,3.1430507732123134,2.8738872108399867,3.2464205467939373
1759649971884356600,48.431356689453125,2.5085399869978424,1.7019903801232574,2.5433412512660025
1759649971894439400,48.441439453125,2.239866838490963,0.7161439442843198,1.836296705368906
1759649971904522500,48.4515224609375,2.3518051184535027,-0.4778875613510608,1.5164023420602082
1759649971914605300,48.46160522460937,2.3812346265554427,-1.892023122635484,1.498932005690783
1759649971924688400,48.4716884765625,2.1895264981769023,-3.515035827633738,1.8898128992401064
1759649971934773500,48.4817734375,1.1396405747562646,-5.251927425268292,2.4809704275488853
1759649971944856300,48.49185620117188,-0.6200625741451978,-7.019082643741369,3.438293364214897
1759649971954939400,48.501939453125,-2.268697211655974,-8.57895120256245,4.52817826667726
1759649971965022200,48.51202221679687,-3.52875981708169,-9.95709892014265,5.226693030768633
1759649971975105500,48.52210546875,-4.131859565988183,-10.9590349055171,5.458210460835695
1759649971985188600,48.532188720703125,-4.313313280725479,-11.499905869525673,5.364861146008968
1759649971995271400,48.542271484375,-4.459342630860209,-11.47683946671486,5.244792751082778
1759649972005355300,48.55235522460937,-4.743569322329759,-11.087706878137588,5.359747748517989
1759649972015438300,48.56243823242188,-5.29809062602818,-10.582373675978182,5.757841642186046
1759649972025521400,48.572521484375,-6.025251638889312,-10.216201107227802,6.20905279353559
1759649972035604500,48.5826044921875,-6.735667853176594,-10.0085520440042,6.598957535529136
1759649972045687600,48.5926875,-7.187262450885772,-9.848085587716104,6.811203278893232
1759649972055770400,48.60277026367187,-7.104834343045949,-9.59418681449294,6.801364606446027
1759649972065853400,48.612853515625,-6.620290830937027,-8.85780847595334,6.431920468679071
1759649972075937500,48.6229375,-6.005097324132919,-6.743502200064063,5.529077310219407
1759649972086020400,48.633020263671874,-4.548706090921163,-2.3983710547953843,4.486314808937907
1759649972096103400,48.643103515625,-2.1477251458883284,4.879686934781074,3.242327724522352
1759649972106186500,48.6531865234375,-0.9457980646975338,17.445039431083202,-0.4301103495232761
1759649972116269300,48.66326928710937,-0.7419558464109898,23.85292143704891,-3.296535700049996
1759649972126352400,48.67335229492188,-0.5508567898415029,14.743369904601574,-1.4077617884688078
1759649972136435500,48.683435546875,2.275010048064589,7.857641253817081,1.2648849110156295
1759649972146518500,48.6935185546875,5.951947333225608,6.553777500587701,1.665038075301051
1759649972156602400,48.70360229492187,7.750104423683881,7.254491236028075,2.554640351654589
1759649972166685400,48.713685546875,7.161350595515966,7.937792064374685,2.4921818496540187
1759649972176768300,48.72376831054687,4.92919301622808,7.717244356611371,0.8294184412866831
1759649972186851600,48.7338515625,2.294527818483114,8.127880920988321,-1.222861878800392
1759649972196934400,48.74393432617188,0.7934550013713538,8.993592326405643,-1.9767969168186184
1759649972207017500,48.754017578125,0.5175871190547943,9.155394999733566,-2.140291196495294
1759649972217100300,48.76410034179688,0.5358692101985216,8.17152600144744,-2.484698215900361
1759649972227184400,48.77418432617188,0.7525066126503049,6.349466641876101,-3.0930089774534104
1759649972237267500,48.78426733398437,0.9519283841460944,4.300465489590168,-3.515970478135347
1759649972247350500,48.7943505859375,0.8529168057739734,2.331583583679796,-3.8409155489623545
1759649972257433300,48.804433349609376,0.5424880438163876,0.5481266342252492,-3.982482074469328
1759649972267516400,48.81451635742187,0.2697694193109869,-0.985816040700674,-3.9305166171714654
1759649972277599200,48.82459912109375,0.0716390027999877,-2.289865087369084,-3.943753407624364
1759649972287682300,48.83468237304688,-0.1219267361439764,-3.4513176809608934,-4.091174504378437
1759649972297765400,48.84476538085938,-0.3550242750093341,-4.4453824945688245,-4.434574977089464
1759649972307849500,48.85484936523437,-0.5754851812720299,-5.340906269925832,-4.890535076531768
1759649972317932300,48.86493237304688,-0.7070327093288302,-6.179629715174436,-5.533240859639644
1759649972328015400,48.875015380859374,-0.7721219982244074,-6.991037283474206,-6.298427944034338
1759649972338098400,48.88509838867188,-0.724069038195163,-7.758647211101651,-6.980165176326036
1759649972348181500,48.895181396484375,-0.7054308270901442,-8.555126090338826,-7.598783396881818
1759649972358264300,48.90526440429687,-0.8248933650776743,-9.399866603919865,-8.094431655851006
1759649972368347400,48.91534741210938,-0.9972013580679892,-10.11597781497836,-8.40642021447122
1759649972378431200,48.92543115234375,-1.3605904335796832,-10.615739354485273,-8.419069852685928
1759649972388514600,48.9355146484375,-1.7857365848243236,-10.673711066460609,-8.1492375972718
1759649972398597400,48.94559741210937,-1.9388591080904003,-10.263193160027264,-7.848838354158401
1759649972408680400,48.95568041992188,-1.9430857858747244,-9.463556693542005,-7.697682162529229
1759649972418763500,48.96576342773437,-1.8737778563708063,-8.60724790724218,-7.726926961714029
1759649972428846300,48.97584643554688,-1.9171172318816183,-7.925631086459755,-7.774357405930757
1759649972438929400,48.985929443359375,-2.3709183997243644,-7.145679563653468,-7.590688353231549
1759649972449012500,48.99601245117187,-3.0875016122087837,-5.793580479565263,-7.254749010181427
1759649972459096300,49.00609643554687,-3.798839909777045,-3.185627347657084,-7.139367896288633
1759649972469179400,49.01617944335938,-3.166244894056022,1.5973036787241697,-7.799469050833582
1759649972479262500,49.026262451171874,-1.1261369500607252,10.301731857258082,-9.354261037042736
1759649972489345300,49.03634521484375,-2.5979677444666622,22.631481115484235,-6.682858638530969
1759649972499428600,49.0464287109375,-5.691652136963605,25.559708988320825,1.831460517384112
1759649972509511400,49.05651147460937,-4.718479012475908,17.305104890692235,8.463749536889791
1759649972519594500,49.06659448242188,0.9899898192539812,11.065196940165755,8.61890093563497
1759649972529677300,49.07667724609375,4.07604532430768,9.537962822967769,6.492485704278946
1759649972539761400,49.086761474609375,2.625321615338325,9.296247239491343,5.82557136258781
1759649972549844500,49.09684448242187,0.159492496689409,9.485506659543514,4.863284373773634
1759649972559927600,49.106927490234376,-0.4577947675235569,10.960912389826774,3.375318144863844
1759649972570010400,49.11701025390625,0.0660498044908046,12.627576020503044,1.930176619940996
1759649972580093400,49.12709350585938,0.2311795764148235,12.674594961309433,1.777861905926466
1759649972590176300,49.13717626953125,0.4512473917067051,10.605184058201312,3.538059268085658
1759649972600259300,49.14725927734375,1.3754653466284277,8.035126064923405,4.968182964357734
1759649972610343400,49.15734350585937,2.0761514634095133,6.0597226482898,5.112271117296815
1759649972620426500,49.16742651367188,2.1074309832923115,4.407704213559628,4.499730170828104
1759649972630509300,49.17750927734375,2.1197398452453315,2.7561498892098664,3.7572906325533983
1759649972640592400,49.18759228515625,2.2295139329113063,1.0381582223564385,3.055359045755863
1759649972650675200,49.19767529296875,2.31753591523543,-0.4687567449122667,2.5477049994334577
1759649972660758500,49.20775854492187,2.170874696937948,-1.7165648489207028,2.4603368048429486
1759649972670841300,49.21784130859375,1.4105464507512748,-2.943852727469802,2.511615741181373
1759649972680924400,49.22792431640625,0.1869867989450693,-4.49544796346426,2.6234955689549446
1759649972691008300,49.23800830078125,-1.1885912142775952,-6.152828217488527,3.073265873846412
1759649972701091300,49.24809130859375,-2.497907533824444,-7.801151304832101,3.782015031704306
1759649972711174400,49.25817431640625,-3.6671319304615255,-9.383545583716034,4.445608704540133
1759649972721257500,49.268257568359374,-4.626109064075351,-10.758915653276445,4.868811905023455
1759649972731340300,49.27834033203125,-5.217565136939287,-11.682779387933016,5.076411868408322
