time,seconds_elapsed,z,y,x
1759649970554643000,47.10164282226562,-4.581903427124023,0.5635352157592773,11.501445500183104
1759649970564726000,47.11172607421875,-4.523844036865234,1.221940672302246,11.346420942687988
1759649970574809000,47.12180908203125,-4.3999441009521485,1.9910779556274412,11.022305892944336
1759649970584892200,47.13189208984375,-3.620781098175049,3.559429680633545,10.551396353912352
1759649970594975000,47.14197509765625,-2.458545829772949,6.608445494842529,10.000879609680176
1759649970605058000,47.15205810546875,-0.8973767097473144,11.844714163208009,9.463680612182616
1759649970615140900,47.16214086914062,0.2060509803771972,20.757429118347165,8.154501216888427
1759649970625225000,47.17222485351562,-1.8203414497375487,31.57084091644287,4.564994377899169
1759649970635308000,47.18230810546875,-4.18805725402832,32.19901957702636,2.401234627532959
1759649970645391000,47.19239111328125,-1.596782869720459,23.2019090133667,1.6784850013732908
1759649970655474000,47.20247387695313,3.2562638954162595,18.039112408447263,-0.5172971961975097
1759649970665557200,47.21255712890625,5.12074843826294,17.36424681549072,-0.4843769233703613
1759649970675640000,47.22264013671875,5.108627792358398,18.48293754119873,0.4914098907470703
1759649970685723100,47.23272314453125,4.772691371917724,19.416526551055902,0.2244564056396484
1759649970695807000,47.24280688476563,4.722562774658203,19.15241618041992,0.5192424850463867
1759649970705890000,47.25289013671875,4.482843333435058,19.01355248413086,1.6543933471679686
1759649970715973000,47.26297314453125,3.795108906555176,19.83042416305542,2.3958476737976078
1759649970726056200,47.27305615234375,3.4473511154174803,20.409820964813232,3.309534882354736
1759649970736139000,47.28313891601562,3.797652745819092,19.11560532989502,3.501220652770996
1759649970746222000,47.29322216796875,3.60072965927124,16.698209841156004,2.236034712982178
1759649970756305000,47.30330493164063,3.27511823348999,14.516194303131105,0.1867477294921875
1759649970766389200,47.31338916015625,3.1118636077880857,12.617143473815917,-1.7567454681396484
1759649970776472000,47.32347216796875,2.6693852134704588,10.627561894226073,-3.407846788024902
1759649970786555100,47.33355517578125,2.24740717086792,8.502558283233641,-4.618415002441406
1759649970796638000,47.34363793945312,1.973271080780029,6.579415799713134,-5.231330627441406
1759649970806721000,47.35372094726562,1.7661726371765136,4.918737673187255,-5.453243193817138
1759649970816803800,47.363803955078126,1.5505448501586914,3.6195839973449706,-5.521029028320312
1759649970826887200,47.37388720703125,1.2759598472595215,2.620603354644776,-5.606472100067139
1759649970836971000,47.38397094726562,1.0345943923950194,1.776198356628418,-5.72663109588623
1759649970847054000,47.39405419921875,0.713771369934082,1.1611878051757811,-5.84155277557373
1759649970857137000,47.40413696289063,0.3582324234008789,0.6753145057678223,-5.81581510772705
1759649970867220000,47.41421997070312,0.1508347045898437,0.337732071685791,-5.890484272003174
1759649970877303000,47.42430297851563,-0.0140659347534179,0.0430956298828125,-6.179733760070801
1759649970887386000,47.43438623046875,-0.1147720420837402,-0.2730886268615722,-6.719027684020996
1759649970897469000,47.44446899414063,-0.0154126731872558,-0.5702689079284667,-7.353940036773682
1759649970907553000,47.45455297851562,0.0369604881286621,-0.9310451705932616,-7.918373078155517
1759649970917635800,47.4646357421875,0.0285807823181152,-1.280000062561035,-8.457068451690674
1759649970927719200,47.47471923828125,0.1894412063598632,-1.573140128326416,-8.68930601272583
1759649970937801500,47.48480151367188,0.3308487419128418,-1.2942156349182128,-8.403498189544678
1759649970947884300,47.49488427734375,0.1743278083801269,-0.3865139305114746,-7.761103956604003
1759649970957967600,47.50496752929688,0.0885854614257812,1.0755950958251952,-7.056909393310547
1759649970968050400,47.515050537109374,0.4870704002380371,3.1440356925964354,-6.424989792633056
1759649970978133500,47.52513354492187,1.906981622314453,6.379499961090088,-6.610989334106445
1759649970988217300,47.53521728515625,4.212148908233642,12.592153993988036,-8.434622811126708
1759649970998300400,47.54530053710938,3.490895658111572,26.061034708404534,-9.700108026123049
1759649971008383500,47.555383544921874,-3.4448072761535644,42.69415219192505,-4.997147777557373
1759649971018466600,47.56546655273438,-8.768314667510985,42.901400273132325,2.357690084838867
1759649971028549400,47.57554931640625,-2.082955444335937,30.97692926712036,8.344840248870849
1759649971038632400,47.58563256835937,6.088155546569824,24.998757359313963,7.688529718780517
1759649971048715300,47.59571533203125,7.020697093200683,24.31371640930176,4.639064991760254
1759649971058799600,47.60579956054688,4.8415246696472165,24.648006816101077,3.362656231689453
1759649971068882400,47.61588232421875,2.413953823852539,24.27181788024902,2.29828395614624
1759649971078965500,47.62596557617187,1.871218235015869,22.94363450927734,1.0529998176574706
1759649971089048300,47.63604833984375,2.281823819732666,21.293879927825927,0.584185205078125
1759649971099131400,47.64613134765625,2.8917466926574704,19.68318076095581,1.4791677131652832
1759649971109214200,47.656214111328126,3.6941035240173337,18.330905735778806,3.744980309295654
1759649971119297500,47.66629760742188,4.358344847106934,16.705990996551513,5.202001657104492
1759649971129381400,47.67638134765625,4.102913457489014,14.761599973297118,5.452943918609619
1759649971139464400,47.68646435546875,3.193416101837158,12.719944507598877,4.913799632263183
1759649971149547300,47.69654736328125,2.403778466796875,10.688763674163818,4.094982664489746
1759649971159630300,47.70663037109375,1.912967126464844,8.820238916015624,3.155857063293457
1759649971169713400,47.71671337890625,1.619677423095703,7.078008295440673,2.422183892059326
1759649971179796500,47.72679638671875,1.2246341491699215,5.5558945899963375,2.1601684478759764
1759649971189879300,47.73687939453125,0.5497685562133788,3.8989574035644528,2.1601684478759764
1759649971199963400,47.74696337890625,-0.3604769874572753,2.3690625427246093,2.556259185028076
1759649971210046200,47.757046142578126,-1.2970587493896484,1.1168950744628905,3.382857308197021
1759649971220129500,47.76712963867188,-2.124853973388672,-0.0858919845581054,4.424035755157471
1759649971230212400,47.77721240234375,-2.9836241813659665,-1.2343605934143065,5.747131447601318
1759649971240295400,47.78729541015625,-3.6733038970947263,-2.0874445724487303,7.353042211151123
1759649971250378500,47.79737841796875,-4.14346524810791,-2.551770056915283,9.048735536956787
1759649971260461300,47.80746142578125,-4.304026396942138,-2.312948441314697,10.502315219879147
1759649971270545400,47.81754541015625,-4.1560348068237305,-1.389834063720703,11.31350066986084
1759649971280628500,47.82762841796875,-3.7223850311279296,-0.366462491607666,11.123909825897217
1759649971290711300,47.83771118164063,-3.5435680946350097,0.6509235763549804,10.190769728851318
1759649971300794400,47.84779443359375,-3.744531396484375,1.2852373786926268,8.82996536026001
1759649971310877400,47.85787744140625,-4.068796083831787,1.7408838821411132,7.685387329101562
1759649971320960500,47.86796044921875,-4.312705377960205,2.3198317710876464,6.872406227874755
1759649971331043600,47.87804370117188,-4.340986885070801,3.675847736358642,6.381445249938965
1759649971341126400,47.88812646484375,-3.8627451034545897,6.35226591720581,5.970390752410888
1759649971351210200,47.89821020507812,-2.4148516494750973,10.781838263702392,5.639691648101806
1759649971361293300,47.90829321289063,0.1741781707763671,17.91491319732666,4.67318236541748
1759649971371376600,47.918376708984376,2.507178050994873,27.40687531661987,1.765274811553955
1759649971381459500,47.92845947265625,3.186981684875488,28.859706811523434,1.0079588989257813
1759649971391542500,47.93854248046875,2.373551670837402,21.641936994171143,2.442085693359375
1759649971401625300,47.94862524414062,4.368520204162597,17.6726499168396,2.5192986968994138
1759649971411708400,47.95870849609375,6.992864498901366,17.5830169921875,2.484133860015869
1759649971421792500,47.96879248046875,7.435043618011474,18.89578768997192,3.8955157386779775
1759649971431875600,47.97887548828125,6.331466290283203,19.671209752655027,3.449296404266357
1759649971441958400,47.98895849609375,5.144690454864501,19.551200394439697,1.1731588134765625
1759649971452041500,47.99904150390625,3.5941456047058105,19.00607060394287,-0.2238578552246093
1759649971462124300,48.00912426757812,2.589029820251465,18.92466774749756,0.0632967063903808
1759649971472207400,48.01920727539063,2.352752043914794,18.91958006896973,0.6043862815856933
1759649971482290400,48.02929052734375,2.3780407989501957,17.668310426330564,0.2790741310119629
1759649971492374500,48.03937451171875,2.856881130981445,15.389479358673094,-0.8872013526916503
1759649971502457300,48.04945727539062,3.3327287109375,12.956371921539306,-2.2700024490356445
1759649971512540400,48.05954052734375,3.333476898956299,10.759691898345949,-3.1940146522521973
1759649971522623200,48.06962329101562,2.897133646392822,8.858246867370605,-3.7687726882934567
1759649971532706600,48.07970654296875,2.341678861236572,7.369801622772217,-4.25225178604126
1759649971542789400,48.08978930664063,1.7776947326660155,6.238242063140869,-4.506037162017822
1759649971552872400,48.09987255859375,1.4618097511291503,5.241206709289551,-4.564994377899169
1759649971562956300,48.10995629882812,1.392377902984619,4.289511549377441,-4.67318236541748
1759649971573039400,48.12003930664063,1.4098855026245116,3.3803134689331054,-4.761767826843261
1759649971583122400,48.130122314453125,1.4344260696411133,2.493112116241455,-4.798429039764404
1759649971593205500,48.14020556640625,1.5562310791015623,1.6834230422973633,-4.862623571777344
1759649971603288300,48.150288330078126,1.8293197059631348,1.0925041450500488,-4.931456869506835
1759649971613371400,48.16037133789062,2.091335150146484,0.7279869422912597,-4.996848502349853
1759649971623454200,48.1704541015625,2.245611519622803,0.5196913978576659,-4.983530755615234
1759649971633538600,48.18053857421875,2.2213702278137206,0.4080617454528808,-4.92247861328125
1759649971643621400,48.19062133789063,2.046144593811035,0.3537432952880859,-4.771943183898926
1759649971653704400,48.20070434570312,1.7004817291259764,0.3485059791564941,-4.772392096710205
1759649971663787300,48.21078735351563,1.325489894104004,0.3869628433227539,-4.880580084228515
1759649971673870300,48.22087036132813,0.8503905021667479,0.5792471641540528,-5.022586170196533
1759649971683953400,48.23095336914062,0.1993172882080078,1.1308113716125487,-5.118503874206542
1759649971694036500,48.241036376953126,-0.3060088996887207,2.1697452545166014,-4.958242000579833
1759649971704119600,48.25111962890625,-0.4791396072387695,3.6583401367187496,-4.386177441406249
1759649971714203400,48.261203369140624,-0.6319196006774902,5.633706143951415,-3.832967220306396
1759649971724286200,48.2712861328125,-0.7649474304199219,8.6321444480896,-3.848230255889893
1759649971734369500,48.28136962890625,-0.4719570022583007,13.652486054229737,-4.576217198181152
1759649971744452400,48.29145239257812,-0.7389104873657226,21.045930418395997,-5.003881469726562
1759649971754535400,48.30153540039063,-1.9903297676086424,28.605921435546872,-2.111087313842773
1759649971764618500,48.31161840820312,-1.1420341918945311,29.99410948562622,3.625270226287842
1759649971774701300,48.32170141601563,2.112733327484131,25.552715768432616,7.6568065467834465
1759649971784785400,48.33178540039062,6.205770703124999,20.977396395874024,7.184550269317627
1759649971794868500,48.341868408203126,6.530334665679932,18.551022650909424,4.957793087768555
1759649971804951600,48.35195166015625,4.617068264007568,17.82378389663696,4.256292001342773
1759649971815034400,48.36203442382813,2.9288568183898924,18.57720923156738,3.9092823982238767
1759649971825117400,48.37211743164063,2.101809782409668,20.343082593536376,3.5941456047058105
1759649971835200300,48.3822001953125,1.869572221374512,21.42182007904053,3.146429894256592
1759649971845283600,48.39228369140625,1.4609119255065917,20.604050574493407,3.665223466491699
1759649971855367400,48.40236743164063,2.767248206329345,17.78562630767822,4.42433503036499
1759649971865450500,48.41245043945312,4.7010149597167965,14.838214426422118,4.520701647186279
1759649971875533300,48.422533203125,5.274426257324219,12.822296628570555,3.8607998146057128
1759649971885616400,48.432616455078126,4.643554119873047,11.553369748687745,3.2309751403808598
1759649971895699500,48.44269946289062,4.14960038986206,10.569203228759765,2.553266432952881
1759649971905782500,48.45278247070313,4.120720332336425,9.4611367729187,2.261473105621338
1759649971915865300,48.462865234375,4.102314907073974,8.090905235290528,2.2876596862792966
1759649971925948400,48.47294848632812,3.95177947769165,6.528987927246093,2.7355250343322752
1759649971936033500,48.483033447265626,3.120392951202392,4.800523966217041,3.412335916137695
1759649971946116400,48.49311645507812,1.4401122985839845,3.001281418609619,4.383483964538574
1759649971956199400,48.50319946289063,-0.2050035171508789,1.3594576301574706,5.614851805877685
1759649971966282200,48.5132822265625,-1.5550339782714844,-0.086789810180664,6.523451335906982
1759649971976365300,48.523365234375,-2.2315455848693846,-1.232714579772949,6.946776116943359
1759649971986448600,48.53344873046875,-2.4096143333435056,-1.920449006652832,6.9816416786193845
1759649971996531500,48.54353149414062,-2.49011936416626,-2.045695680999756,6.908618527984618
1759649972006615300,48.553615234375,-2.673275791168213,-1.754351266479492,7.02279201965332
1759649972016698400,48.56369848632813,-3.141641490936279,-1.2719196319580075,7.419780582427978
1759649972026781400,48.57378149414063,-3.8064813644409177,-0.8740332435607909,7.949048786926269
1759649972036864500,48.58386450195312,-4.543147287750244,-0.6444891593933105,8.418910862731932
1759649972046947600,48.59394750976563,-5.074510418701172,-0.4994903213500976,8.714145854949951
1759649972057030400,48.60403051757813,-5.14558828048706,-0.2940378913879394,8.787617918395995
1759649972067113500,48.61411352539063,-4.740369649505615,0.2684498611450195,8.56151549911499
1759649972077197300,48.624197265625,-4.210802169799805,1.9391537071228029,7.772027501678466
1759649972087280400,48.6342802734375,-3.139696202087402,5.698349588775635,6.731447605133056
1759649972097363500,48.644363525390624,-0.8557774559020995,12.075006435394286,5.651213743591308
1759649972107446500,48.65444653320313,0.6772597946166992,23.43070490951538,2.681954772186279
1759649972117529300,48.664529296875,1.0197802696228029,33.45343160934448,-1.0205284576416016
1759649972127612400,48.6746123046875,0.8857049766540527,26.93506795196533,-0.1628057128906249
1759649972137695200,48.6846953125,2.994547726440429,18.298883288574217,3.054552405548096
1759649972147778600,48.69477856445312,6.731746880340576,16.008230850219725,3.859453076171875
1759649972157862400,48.7048623046875,9.04005655593872,16.37618971786499,4.747851529693604
1759649972167945500,48.71494555664062,8.97646057434082,17.24453673248291,5.169081384277344
1759649972178028300,48.7250283203125,6.9916673980712885,17.13036324081421,3.9463925239562982
1759649972188111400,48.735111328125,4.352209705352783,17.252168250274657,1.869272946166992
1759649972198194400,48.7451943359375,2.4869769744873045,18.11916852645874,0.8245031967163086
1759649972208277500,48.75527758789063,2.1143793411254883,18.48159080276489,0.6877344268798827
1759649972218360300,48.7653603515625,2.1580735214233395,17.77874297790527,0.4311059364318847
1759649972228444400,48.7754443359375,2.4307132354736325,16.066439878082274,-0.1342249305725097
1759649972238527200,48.78552734375,2.7220576499938964,14.037503608703611,-0.610371785736084
1759649972248610600,48.79561059570312,2.779069577026367,12.006771688079834,-0.9554361000061036
1759649972258693400,48.805693359375,2.5393501358032227,10.15769981842041,-1.1353004997253415
1759649972268776400,48.8157763671875,2.294991928863525,8.548197752380371,-1.1052233413696289
1759649972278859300,48.825859375,2.1339818672180173,7.187692658996582,-1.0838251640319825
1759649972288942300,48.8359423828125,1.9966145469665528,5.98206248550415,-1.184980184173584
1759649972299025400,48.846025390625,1.8330606460571288,4.932504332733154,-1.4839561164855957
1759649972309109500,48.85610961914063,1.6437690773010254,4.00953959274292,-1.9098247367858885
1759649972319192300,48.8661923828125,1.552041226196289,3.1399954772949217,-2.5061305877685545
1759649972329275400,48.876275390625,1.5236100814819336,2.3126491661071777,-3.265242151641845
1759649972339358200,48.88635815429687,1.6201263359069824,1.525256095123291,-3.993977281951904
1759649972349441300,48.896441162109376,1.7191864295959471,0.7317278823852539,-4.641908106231689
1759649972359524600,48.906524658203125,1.6907552848815917,-0.1161187805175781,-5.220556719970703
1759649972369607400,48.916607421875,1.5876549758911132,-0.8794201972961425,-5.613804342651367
1759649972379691300,48.92669116210938,1.3275848205566405,-1.4459481651306152,-5.774066216278076
1759649972389774300,48.9367744140625,0.9100959060668944,-1.6181810470581053,-5.59943913269043
1759649972399857400,48.946857421875,0.7003039855957031,-1.3108254089355469,-5.377825841522217
1759649972409940500,48.9569404296875,0.6892308029174804,-0.5596446380615234,-5.2733787940979004
1759649972420023600,48.9670234375,0.7477391059875488,0.347308878326416,-5.3850084465026855
1759649972430106400,48.9771064453125,0.7439981658935546,1.1103110198974608,-5.589114138031006
1759649972440189400,48.987189453125,0.3630208267211914,1.86433490524292,-5.634304694366454
1759649972450272300,48.99727221679687,-0.3495534423828125,3.0653263130187987,-5.470301880645752
1759649972460356400,49.0073564453125,-1.194407353210449,5.342511367034912,-5.440224722290039
1759649972470439400,49.017439453125,-1.1381436141967771,9.504082765197753,-5.996427695465088
1759649972480522500,49.0275224609375,0.8678981018066406,17.03878502731323,-7.73761085281372
1759649972490605300,49.03760522460937,0.4038718925476074,29.276896450805665,-6.937049672698974
1759649972500688400,49.0476884765625,-2.885013000488281,35.80229307556152,0.5068225639343261
1759649972510771500,49.057771484375,-3.4668040039062498,29.134890364837645,8.273313474273682
1759649972520854500,49.0678544921875,1.612644455718994,21.627122871398925,9.885509017181397
1759649972530937300,49.077937255859375,5.786635774993896,19.253271925354003,7.650372129821777
1759649972541021400,49.088021484375,5.227290412139892,18.944868824005127,6.586598404693604
1759649972551104300,49.09810424804687,2.4555530776977537,18.94157679672241,5.678447787475585
1759649972561187600,49.1081875,1.3015478775024414,20.14032364044189,4.108300411224365
1759649972571270400,49.1182705078125,1.5849614990234373,21.96665059432983,2.4808418327331543
1759649972581353500,49.128353515625,1.830816082000732,22.557569491577148,1.7069161460876463
1759649972591436300,49.13843627929688,1.8564041122436523,20.936844605255125,3.0732571060180662
1759649972601519400,49.14851928710937,2.5941174987792968,18.320431103515624,4.7289971916198725
1759649972611603500,49.158603515625,3.43493119430542,16.212785454559324,5.146486106109619
1759649972621686500,49.1686865234375,3.5404257049560544,14.515296477508544,4.662558095550537
1759649972631769300,49.178769287109375,3.4893992820739745,12.891279563903808,3.9852983009338376
1759649972641852400,49.18885229492187,3.569455400085449,11.163264515686034,3.349188847351074
1759649972651935200,49.19893530273438,3.633051381683349,9.58937619934082,2.88561155090332
1759649972662018300,49.20901831054688,3.5980361824035643,8.281992455291748,2.846855411529541
1759649972672101400,49.21910131835938,3.001281418609619,7.083694524383544,3.049764002227783
1759649972682184400,49.22918432617188,1.910872200012207,5.598092394256591,3.303699015808105
1759649972692268300,49.23926831054688,0.5933130989074706,3.92020594329834,3.833116857910156
1759649972702351400,49.24935131835937,-0.6739677673339843,2.2361843505859373,4.668842874908447
1759649972712434200,49.25943408203125,-1.785625525665283,0.5985504150390625,5.545719232940674
1759649972722517500,49.269517578125,-2.747944955444336,-0.8903437423706054,6.188412741088867
