time,seconds_elapsed,z,y,x
1758278487551507500,243.91350756835936,3.4100046157836914,1.86164128780365,1.123354196548462
1758278487561591600,243.9235915527344,3.3225793838500977,1.8005961179733276,1.011648416519165
1758278487571675600,243.93367553710937,3.2709295749664307,1.779804825782776,0.9046207070350648
1758278487581759500,243.9437595214844,3.2630598545074463,1.8016302585601809,0.8061764240264893
1758278487591843600,243.95384350585937,3.265146017074585,1.8441073894500728,0.7213589549064636
1758278487601928400,243.9639284667969,3.2585256099700928,1.8762046098709104,0.634130597114563
1758278487612012500,243.9740124511719,3.243112087249756,1.9823344945907595,0.5651149749755859
1758278487622096600,243.9840966796875,3.212303638458252,2.1744117736816406,0.5047325491905212
1758278487632180500,243.99418041992183,3.14530348777771,2.341153860092163,0.4540691375732422
1758278487642264600,244.0042646484375,3.042572498321533,2.4558377265930176,0.393827348947525
1758278487652348400,244.01434838867183,2.9310145378112797,2.4823241233825684,0.3084418773651123
1758278487662432500,244.0244326171875,2.806656837463379,2.4138071537017822,0.2189053446054458
1758278487672516600,244.0345166015625,2.685065984725952,2.2874481678009038,0.1224671155214309
1758278487682600400,244.0446003417969,2.5812761783599854,2.149298429489136,0.039725624024868
1758278487692684300,244.05468432617187,2.472791910171509,2.005723476409912,-0.0373871549963951
1758278487702768600,244.0647685546875,2.3468871116638184,1.868773818016052,-0.1131689995527267
1758278487712852500,244.0748525390625,2.18689513206482,1.7101424932479858,-0.1869800090789795
1758278487722936600,244.0849365234375,2.0059969425201416,1.503854513168335,-0.2409465610980987
1758278487733020700,244.09502075195311,1.7965353727340698,1.2751495838165283,-0.25762739777565
1758278487743105500,244.10510546875,1.566555738449097,1.02053701877594,-0.2201564908027649
1758278487753189600,244.11518969726563,1.3084113597869873,0.7548336982727051,-0.1383417546749115
1758278487763273500,244.1252734375,0.9979743957519532,0.4987611472606659,-0.0460192933678627
1758278487773357600,244.13535766601564,0.5862565636634827,0.2552299797534942,-0.0182306878268718
1758278487783441700,244.14544165039064,0.085229106247425,-0.0332513563334941,-0.0506605356931686
1758278487793525500,244.155525390625,-0.4398546516895294,-0.3862498998641968,-0.0698163509368896
1758278487803609600,244.16560961914064,-0.9210503101348876,-0.7115815877914429,-0.1032683178782463
1758278487813693400,244.175693359375,-1.281883716583252,-0.9969488382339478,-0.1611039638519287
1758278487823777500,244.1857775878906,-1.4851484298706057,-1.289229154586792,-0.1829847544431686
1758278487833861600,244.1958615722656,-1.543534517288208,-1.5888800621032717,-0.1480127573013305
1758278487843945500,244.2059455566406,-1.5251986980438232,-1.8379175662994385,-0.0951966941356659
1758278487854029300,244.216029296875,-1.5342423915863037,-1.9993019104003904,-0.0585961863398551
1758278487864113700,244.22611376953125,-1.6471699476242063,-2.087104082107544,-0.0664570406079292
1758278487874198500,244.2361984863281,-1.888668179512024,-2.0847976207733154,-0.1089001521468162
1758278487884282600,244.24628271484372,-2.2138564586639404,-2.0255165100097656,-0.1863573789596557
1758278487894366500,244.2563664550781,-2.5264434814453125,-1.925262212753296,-0.2905268371105194
1758278487904450300,244.2664501953125,-2.736513376235962,-1.7463122606277466,-0.3911991119384765
1758278487914534700,244.27653466796875,-2.817540168762207,-1.460282564163208,-0.4641337096691131
1758278487924618500,244.2866184082031,-2.784334659576416,-1.07981538772583,-0.4822200238704681
1758278487934702600,244.29670263671875,-2.687767505645752,-0.6978064775466919,-0.4703997373580932
1758278487944786400,244.3067863769531,-2.5738117694854736,-0.4265104830265045,-0.4545046687126159
1758278487954870500,244.31687060546875,-2.457099914550781,-0.2987866699695587,-0.4429573714733124
1758278487964954600,244.32695458984372,-2.3486945629119877,-0.3081910908222198,-0.4410095512866974
1758278487975038500,244.33703857421875,-2.2517480850219727,-0.4612649083137512,-0.4571358263492584
1758278487985122600,244.34712255859372,-2.186532020568848,-0.7472077012062073,-0.4961253106594085
1758278487995206700,244.35720654296875,-2.154013633728028,-1.145339846611023,-0.5460927486419678
1758278488005290500,244.36729052734376,-2.155323266983032,-1.6202400922775269,-0.6046751141548157
1758278488015375600,244.37737573242188,-2.199843406677246,-2.1371963024139404,-0.6562848687171936
1758278488025459500,244.38745947265625,-2.26439905166626,-2.6244115829467773,-0.6935099959373474
1758278488035543600,244.39754345703125,-2.323149442672729,-2.9835147857666016,-0.7304559946060181
1758278488045627600,244.40762768554688,-2.357508659362793,-3.158632755279541,-0.7424522042274475
1758278488055711500,244.41771142578125,-2.3681561946868896,-3.144404649734497,-0.7364411950111389
1758278488065795300,244.42779541015625,-2.389780282974243,-2.950587511062622,-0.7428943514823914
1758278488075879700,244.4378796386719,-2.455564498901367,-2.6287882328033447,-0.7956295013427734
1758278488085963500,244.4479636230469,-2.587322473526001,-2.227509021759033,-0.9295247197151184
1758278488096047600,244.45804760742183,-2.790837287902832,-1.8444477319717407,-1.1415503025054932
1758278488106131500,244.46813134765625,-3.032047748565674,-1.549739122390747,-1.400488018989563
1758278488116215600,244.47821557617183,-3.2608752250671387,-1.4198174476623535,-1.7036502361297607
1758278488126299600,244.4882995605469,-3.4144108295440674,-1.48350191116333,-2.0916049480438232
1758278488136383500,244.49838354492184,-3.474289894104004,-1.810442924499512,-2.455991744995117
1758278488146467300,244.50846728515623,-3.4739389419555664,-2.5157630443573,-2.6723170280456543
1758278488156552400,244.5185524902344,-3.4762864112854004,-3.473387718200684,-2.7408435344696045
1758278488166636500,244.52863647460936,-3.48697280883789,-4.365311145782471,-2.762717962265014
1758278488176720600,244.538720703125,-3.476388931274414,-4.924753189086914,-2.786527395248413
1758278488186804500,244.5488044433594,-3.3732922077178955,-5.115972995758057,-2.755810499191284
1758278488196888300,244.5588884277344,-3.1754887104034424,-5.026199817657471,-2.6849734783172607
1758278488206972700,244.56897265625,-2.942040205001831,-4.733748435974121,-2.623045921325684
1758278488217056500,244.5790563964844,-2.752304792404175,-4.325069904327393,-2.6115050315856934
1758278488227140400,244.58914038085936,-2.6437838077545166,-3.8117923736572266,-2.6398816108703613
1758278488237224700,244.599224609375,-2.6032729148864746,-3.1993558406829834,-2.662620782852173
1758278488247308500,244.60930859375,-2.602911710739136,-2.496504306793213,-2.6547062397003174
1758278488257392400,244.6193923339844,-2.5993781089782715,-1.758196473121643,-2.5877156257629395
1758278488267476500,244.6294765625,-2.573568820953369,-1.044045329093933,-2.453709602355957
1758278488277560600,244.639560546875,-2.53867506980896,-0.4527239799499511,-2.235931873321533
1758278488287645700,244.64964575195316,-2.4829256534576416,-0.0865412056446075,-1.9562908411026
1758278488297729500,244.6597294921875,-2.373913288116455,0.0438812635838985,-1.6338857412338257
1758278488307813400,244.6698134765625,-2.1944053173065186,0.0275403745472431,-1.3025376796722412
1758278488317897500,244.6798974609375,-1.936274766921997,-0.1479055285453796,-1.017363429069519
1758278488327981600,244.68998168945316,-1.6234837770462036,-0.4325963854789734,-0.7941993474960327
1758278488338065700,244.7000656738281,-1.27252995967865,-0.7836996912956238,-0.6286399364471436
1758278488348149500,244.7101494140625,-0.8937677145004272,-1.1417629718780518,-0.5047145485877991
1758278488358233300,244.7202333984375,-0.5166663527488708,-1.4276440143585205,-0.4060882925987243
1758278488368317700,244.73031762695317,-0.1431673616170883,-1.6153398752212524,-0.3081707954406738
1758278488378401500,244.7404016113281,0.1855901926755905,-1.6890612840652466,-0.2101852893829345
1758278488388485400,244.7504853515625,0.4186679124832153,-1.6319514513015747,-0.1110808178782463
1758278488398569500,244.7605695800781,0.5285291075706482,-1.4334036111831665,0.0184919293969869
1758278488408653300,244.7706533203125,0.5247908234596252,-1.126209020614624,0.2306396067142486
1758278488418737200,244.78073706054687,0.4797513484954834,-0.7773842811584473,0.5214499235153198
1758278488428821200,244.7908212890625,0.4735160768032074,-0.4691654741764068,0.838690996170044
1758278488438906000,244.8009060058594,0.5492411255836487,-0.2030438929796219,1.107620120048523
1758278488448990500,244.81099047851563,0.6827626824378967,0.0333175100386142,1.3283634185791016
1758278488459074300,244.82107421875,0.8455376029014587,0.253439337015152,1.5114790201187134
1758278488469158100,244.831158203125,1.0023047924041748,0.445908635854721,1.67460298538208
1758278488479242200,244.8412421875,1.1348226070404053,0.6398229002952576,1.8177165985107424
1758278488489326300,244.85132641601564,1.2288535833358765,0.8627827167510986,1.9241786003112795
1758278488499410400,244.86141040039064,1.2902661561965942,1.1246761083602903,2.0081787109375
1758278488509494300,244.8714943847656,1.3550174236297607,1.4142898321151731,2.0786678791046143
1758278488519578000,244.881578125,1.4410406351089478,1.730075478553772,2.157212972640991
1758278488529662500,244.8916623535156,1.5725772380828855,2.049422264099121,2.2625503540039062
1758278488539746300,244.9017463378906,1.7347136735916138,2.378607988357544,2.40944504737854
1758278488549830100,244.911830078125,1.9086109399795528,2.68918251991272,2.575603485107422
1758278488559914200,244.92191430664064,2.0848097801208496,2.999838352203369,2.713198184967041
1758278488569998300,244.9319982910156,2.2696664333343506,3.3099989891052246,2.817304849624634
1758278488580083500,244.94208349609372,2.4806315898895264,3.588406801223755,2.870352268218994
1758278488590167300,244.9521672363281,2.7274274826049805,3.815221786499024,2.8811848163604736
1758278488600251100,244.96225122070317,2.9908852577209477,3.960296154022217,2.828133106231689
1758278488610335200,244.9723352050781,3.247931957244873,4.032942295074463,2.713317632675171
1758278488620419300,244.98241943359372,3.483717918395996,4.076759338378906,2.58489203453064
1758278488630503200,244.9925031738281,3.6574342250823975,4.078892230987549,2.468111753463745
1758278488640587300,245.0025871582031,3.738556146621704,4.01223087310791,2.3574352264404297
1758278488650671400,245.01267138671875,3.72763729095459,3.893422365188599,2.2430574893951416
1758278488660755200,245.02275512695311,3.630358219146729,3.78591513633728,2.1038222312927246
1758278488670839300,245.03283935546875,3.480875253677368,3.722825050354004,1.9634230136871336
1758278488680923100,245.04292309570312,3.330651998519897,3.677245855331421,1.8052952289581297
1758278488691007500,245.05300756835936,3.191925525665283,3.660870552062988,1.6388673782348633
1758278488701091300,245.06309130859376,3.0726358890533447,3.623978853225708,1.45485258102417
1758278488711175200,245.0731750488281,2.9842162132263184,3.543519973754883,1.2483713626861572
1758278488721260300,245.08326025390625,2.927696466445923,3.450984477996826,1.0535517930984497
1758278488731344100,245.09334423828125,2.891510248184204,3.339294672012329,0.8603652715682983
1758278488741428500,245.10342846679688,2.867892026901245,3.1836724281311035,0.6811508536338806
1758278488751512300,245.11351220703125,2.8340988159179688,2.9804413318634038,0.514862060546875
1758278488761596200,245.12359619140625,2.7924959659576416,2.7835841178894043,0.3626143038272857
1758278488771680300,245.13368017578125,2.746943950653076,2.689473867416382,0.2431318461894989
1758278488781764400,245.1437644042969,2.690602779388428,2.6390695571899414,0.1625474393367767
1758278488791848200,245.15384814453125,2.6199817657470703,2.4977893829345703,0.1017514690756797
1758278488801932300,245.1639323730469,2.536912202835083,2.3031997680664062,0.0655220076441764
1758278488812016000,245.17401611328123,2.4396791458129883,2.103196859359741,0.0653148144483566
1758278488822100200,245.1841003417969,2.3152318000793457,1.8602094650268557,0.0779038965702056
1758278488832184300,245.19418432617184,2.178312301635742,1.616005539894104,0.0877964720129966
1758278488842268200,245.20426806640623,2.0390799045562744,1.3631740808486938,0.1004673987627029
1758278488852352300,245.21435229492187,1.9005731344223025,1.1323550939559937,0.1047055497765541
1758278488862436400,245.22443627929687,1.7554330825805664,0.9108752608299256,0.0976293236017227
1758278488872521200,245.2345212402344,1.5889729261398315,0.7256742715835571,0.0892073363065719
1758278488882605300,245.2446052246094,1.4133297204971311,0.5952731370925903,0.0793503299355506
1758278488892689200,245.2546892089844,1.2410907745361328,0.5139737725257874,0.083648145198822
1758278488902773500,245.2647734375,1.0916566848754885,0.4861117303371429,0.0936401709914207
1758278488912857300,245.274857421875,0.9519493579864502,0.4621919989585876,0.1270442008972168
1758278488922941200,245.28494116210936,0.8002863526344299,0.4179805517196655,0.1819896399974823
1758278488933025300,245.295025390625,0.6153317093849182,0.3175402283668518,0.2356557995080948
1758278488943109400,245.305109375,0.3742158710956573,0.1361233592033386,0.2853900194168091
1758278488953193200,245.3151931152344,0.0394906066358089,-0.1257860213518142,0.2794543504714966
1758278488963277300,245.32527734375,-0.4011421203613281,-0.4348416924476623,0.2054817229509353
1758278488973361200,245.3353610839844,-0.9098732471466064,-0.7550090551376343,0.1202536523342132
1758278488983445200,245.3454453125,-1.3826898336410522,-1.0361477136611938,0.0794031396508216
1758278488993529300,245.355529296875,-1.7250179052352903,-1.2730449438095093,0.0685598105192184
1758278489003613200,245.36561328125,-1.8838549852371216,-1.4952994585037231,0.0854294076561927
1758278489013698300,245.3756982421875,-1.9036427736282349,-1.7084423303604126,0.104118138551712
1758278489023782100,245.3857822265625,-1.9108729362487795,-1.901953935623169,0.0962742790579795
1758278489033866200,245.3958662109375,-1.99166202545166,-2.007420301437378,0.0345483347773551
1758278489043950300,245.40595043945316,-2.144794464111328,-1.951087594032288,-0.0563912838697433
1758278489054034200,245.4160341796875,-2.305449962615967,-1.7282291650772097,-0.1164426431059837
1758278489064118300,245.4261181640625,-2.423791646957397,-1.3641504049301147,-0.1403955221176147
1758278489074202400,245.4362023925781,-2.468880653381348,-0.9321472644805908,-0.1253987252712249
1758278489084286200,245.4462861328125,-2.455878734588623,-0.541555643081665,-0.0826338678598404
1758278489094370300,245.4563703613281,-2.4289889335632324,-0.255433589220047,-0.0349560901522636
1758278489104454400,245.4664543457031,-2.419447183609009,-0.0743544027209281,0.0046553136780858
1758278489114538200,245.4765383300781,-2.4120867252349854,0.0159368775784969,0.0221099369227886
1758278489124622300,245.48662231445311,-2.39766788482666,-0.0070633492432534,0.0015619134064763
1758278489134706200,245.4967060546875,-2.3820576667785645,-0.1555979549884796,-0.0438907891511917
1758278489144790300,245.50679028320312,-2.372527837753296,-0.4416492581367492,-0.1068896353244781
1758278489154875400,245.51687548828124,-2.375180721282959,-0.854938268661499,-0.1729741096496582
1758278489164959200,245.52695922851564,-2.3845090866088867,-1.3352431058883667,-0.2283751815557479
1758278489175043300,245.53704321289064,-2.409184217453003,-1.8632571697235107,-0.2785533964633941
1758278489185127200,245.54712719726564,-2.4351511001586914,-2.403873443603516,-0.3395511507987976
1758278489195211300,245.55721118164064,-2.449051856994629,-2.915924072265625,-0.4169322252273559
1758278489205295400,245.56729541015625,-2.4307539463043213,-3.3686840534210205,-0.4959871768951416
1758278489215379200,245.5773791503906,-2.369401454925537,-3.736928224563599,-0.5578864812850952
1758278489225463300,245.58746337890625,-2.2606709003448486,-3.985879421234131,-0.6288031339645386
1758278489235547400,245.59754736328125,-2.121345996856689,-4.125211238861084,-0.718212366104126
1758278489245631200,245.60763134765625,-1.9699172973632808,-4.182873249053955,-0.8391972184181213
1758278489255715300,245.61771533203125,-1.837293028831482,-4.187347888946533,-0.9996132254600524
1758278489265799200,245.6277990722656,-1.7407572269439695,-4.145745277404785,-1.1902018785476685
1758278489275883300,245.63788330078123,-1.6862061023712158,-4.086798191070557,-1.4051653146743774
1758278489285967400,245.64796728515623,-1.6598591804504397,-4.046131134033203,-1.654599905014038
1758278489296052200,245.65805224609372,-1.6582908630371094,-4.064313411712647,-1.958919644355774
1758278489306136300,245.66813623046875,-1.653687596321106,-4.162998676300049,-2.311005115509033
1758278489316220200,245.67822021484372,-1.6397666931152344,-4.344455718994141,-2.645142078399658
1758278489326304300,245.68830419921875,-1.6483795642852783,-4.625259399414063,-2.8934476375579834
1758278489336388400,245.6983884277344,-1.7001575231552124,-4.958329677581787,-3.065624237060547
1758278489346472200,245.70847216796875,-1.8053327798843384,-5.276177406311035,-3.2037875652313232
1758278489356556300,245.7185563964844,-1.90839421749115,-5.488105297088623,-3.2462990283966064
1758278489366640400,245.7286403808594,-1.9520976543426516,-5.547142028808594,-3.2010035514831543
1758278489376724200,245.73872412109372,-1.885545253753662,-5.430273532867432,-3.084836959838867
1758278489386808000,245.74880810546875,-1.718610405921936,-5.105852127075195,-2.939215421676636
1758278489396892400,245.7588923339844,-1.5134588479995728,-4.58034086227417,-2.8029348850250244
1758278489406976800,245.76897680664064,-1.33364737033844,-3.9010961055755615,-2.708003282546997
1758278489417060600,245.779060546875,-1.2261962890625,-3.09489107131958,-2.6588943004608154
1758278489427144700,245.78914477539064,-1.17466139793396,-2.196675062179565,-2.6133053302764893
1758278489437228800,245.7992287597656,-1.1389198303222656,-1.279705286026001,-2.5340139865875244
1758278489447313700,245.80931372070316,-1.0819796323776243,-0.4277871251106262,-2.400132894515991
1758278489457397800,245.81939770507813,-1.0299867391586304,0.3136462271213531,-2.197726964950561
1758278489467481600,245.82948168945316,-1.0197077989578247,0.9324442744255066,-1.928774118423462
1758278489477565700,245.83956567382813,-1.050154447555542,1.425549030303955,-1.6145975589752195
1758278489487649800,245.8496499023437,-1.0729345083236694,1.7958500385284424,-1.279981017112732
1758278489497733600,245.8597336425781,-1.0535852909088137,2.006122589111328,-0.954648733139038
1758278489507817700,245.86981762695316,-0.969614326953888,2.0408265590667725,-0.6452696919441223
1758278489517901600,245.8799016113281,-0.8210216760635376,1.908001184463501,-0.3572845160961151
1758278489527985700,245.88998559570317,-0.6148139238357544,1.6266309022903442,-0.0985785275697708
1758278489538069800,245.90006982421875,-0.3800637722015381,1.2498185634613037,0.1416865438222885
1758278489548153600,245.9101535644531,-0.1385601758956909,0.8464174270629883,0.3532730042934418
1758278489558237700,245.92023779296875,0.0705509632825851,0.453008085489273,0.5400540828704834
1758278489568321800,245.93032177734372,0.23216412961483,0.0851235166192054,0.7124502658843994
1758278489578405600,245.9404055175781,0.3274762630462646,-0.2583954930305481,0.8652837872505188
1758278489588489700,245.95048974609372,0.3511490523815155,-0.5712065696716309,0.9864862561225892
1758278489598574600,245.96057470703124,0.324101984500885,-0.8389434814453125,1.0931384563446045
1758278489608658700,245.97065869140624,0.2866541445255279,-1.0331761837005615,1.1971262693405151
1758278489618742800,245.98074267578124,0.2714325785636902,-1.1358200311660769,1.3220887184143066
1758278489628826600,245.99082666015624,0.2926689684391022,-1.1096751689910889,1.4597854614257812
1758278489638910700,246.00091064453125,0.3535450994968414,-0.9281440377235411,1.6160163879394531
1758278489648994600,246.01099462890625,0.4439679980278015,-0.564138650894165,1.783525466918945
1758278489659078700,246.02107861328125,0.5511122941970825,-0.0497240982949733,1.969296097755432
1758278489669162800,246.03116284179688,0.6540663838386536,0.5335613489151001,2.1612439155578613
1758278489679246600,246.04124658203125,0.756020188331604,1.152210712432861,2.3495354652404785
1758278489689330700,246.05133056640625,0.8599488139152527,1.8049793243408203,2.534147024154663
1758278489699414800,246.0614147949219,0.9843688011169434,2.448707103729248,2.707262754440308
1758278489709498600,246.07149853515625,1.1336115598678589,3.0898823738098145,2.862086772918701
1758278489719582700,246.08158276367183,1.323002576828003,3.7221713066101074,2.971884489059448
1758278489729666800,246.0916667480469,1.5210602283477783,4.360766887664795,3.0492639541625977
1758278489739750700,246.10175073242183,1.7153067588806152,4.972194194793701,3.06937837600708
1758278489749835800,246.11183569335935,1.8908361196517944,5.485116481781006,3.042285442352295
1758278489759919600,246.1219196777344,2.054617166519165,5.866775989532471,2.966925621032715
1758278489770003700,246.13200366210935,2.203754186630249,6.109315872192383,2.836665153503418
1758278489780087800,246.142087890625,2.342605829238892,6.231050968170166,2.648440361022949
1758278489790171600,246.15217163085936,2.463838815689087,6.224916934967041,2.3826589584350586
1758278489800255700,246.162255859375,2.545269250869751,6.182875633239746,2.006275177001953
1758278489810339600,246.1723395996094,2.602047681808472,6.427933216094971,1.5752854347229004
1758278489820423700,246.1824235839844,2.657656669616699,6.85195255279541,1.2289326190948486
1758278489830507800,246.1925078125,2.660329341888428,7.22711181640625,0.9503824710845948
1758278489840591600,246.2025915527344,2.556324005126953,7.50771427154541,0.6567327380180359
1758278489850675500,246.21267553710936,2.3795835971832275,7.55988883972168,0.3816786706447601
1758278489860759800,246.222759765625,2.2016196250915527,7.353969097137451,0.1464573591947555
1758278489870843600,246.23284375,2.07930850982666,6.876466751098633,-0.0454259403049945
1758278489880927700,246.242927734375,2.032294988632202,6.141804218292236,-0.2182315289974212
1758278489891012600,246.2530126953125,2.040440082550049,5.1548614501953125,-0.4157231450080871
1758278489901096700,246.2630966796875,2.0796868801116943,4.023165225982666,-0.604103147983551
1758278489911180800,246.27318090820316,2.1480226516723637,2.8381361961364746,-0.7816962003707886
1758278489921264600,246.2832646484375,2.211548089981079,1.6764799356460571,-0.9904728531837464
1758278489931348700,246.2933486328125,2.2513949871063232,0.6951608657836914,-1.2336742877960205
1758278489941432800,246.30343286132813,2.2886245250701904,-0.0008503668941557,-1.4781657457351685
1758278489951516700,246.3135166015625,2.347576141357422,-0.4935516715049743,-1.6692944765090942
1758278489961600800,246.3236008300781,2.411538600921631,-0.913186490535736,-1.7622872591018677
1758278489971684600,246.3336845703125,2.494236707687378,-1.2824634313583374,-1.7440152168273926
