time,seconds_elapsed,z,y,x
1758278487904450300,244.2664501953125,0.6049848320007324,12.190825940704345,6.287772109985351
1758278487914534700,244.27653466796875,0.6962637702941894,11.42692597351074,5.469104779815673
1758278487924618500,244.2866184082031,0.9814730430603028,10.696993742370603,4.478054930114745
1758278487934702600,244.29670263671875,1.1007342132568358,10.323498283386227,3.7196915542602538
1758278487944786400,244.3067863769531,0.8503905021667479,10.24613564224243,3.362805869293213
1758278487954870500,244.31687060546875,0.3245639625549316,10.174608867645263,3.265092514038085
1758278487964954600,244.32695458984372,-0.2178723510742187,10.095300937652588,3.359364204406738
1758278487975038500,244.33703857421875,-0.6811503723144531,9.905111543273923,3.450643142700195
1758278487985122600,244.34712255859372,-1.04701431350708,9.673472532653808,3.6406828994750975
1758278487995206700,244.35720654296875,-1.237951895904541,9.4986958114624,3.959111720275879
1758278488005290500,244.36729052734376,-1.336862351989746,9.452308154296874,4.385279615783691
1758278488015375600,244.37737573242188,-1.4727332962036133,9.515305585479735,4.983830030822753
1758278488025459500,244.38745947265625,-1.5927426544189451,9.482534950256348,5.625924988555908
1758278488035543600,244.39754345703125,-1.578826357269287,9.168744895172118,6.1364884925842285
1758278488045627600,244.40762768554688,-1.3542203140258788,8.565406076812744,6.372317356109619
1758278488055711500,244.41771142578125,-0.95124624710083,7.872583971405029,6.26921704711914
1758278488065795300,244.42779541015625,-0.5823895538330078,7.308599842834472,5.94360562133789
1758278488075879700,244.4378796386719,-0.3564367721557617,7.031919913482666,5.47119970626831
1758278488085963500,244.4479636230469,-0.2283469833374023,7.066186924743652,4.776432312011719
1758278488096047600,244.45804760742183,-0.1026513961791992,7.361721192169189,3.876062850189209
1758278488106131500,244.46813134765625,0.1382651458740234,7.822455374145507,2.7347768463134763
1758278488116215600,244.47821557617183,0.5804442649841308,8.35726016998291,1.4691419937133787
1758278488126299600,244.4882995605469,1.2286743644714355,9.041403294372556,0.2364274139404296
1758278488136383500,244.49838354492184,2.164956851196289,9.94641152191162,-0.7772177139282226
1758278488146467300,244.50846728515623,3.19865341796875,10.479420666503906,-1.2825439018249511
1758278488156552400,244.5185524902344,3.915716815185547,10.347141024780273,-1.2026374214172362
1758278488166636500,244.52863647460936,3.8899791473388663,10.123133531951904,-0.9265560424804687
1758278488176720600,244.538720703125,3.418770333099365,10.45083988418579,-0.7369651985168456
1758278488186804500,244.5488044433594,3.052457479095459,11.404779608154296,-0.5518634826660156
1758278488196888300,244.5588884277344,2.694973243713379,12.55145256576538,-0.3122936790466308
1758278488206972700,244.56897265625,2.2176292877197263,13.41261697540283,0.4427776695251464
1758278488217056500,244.5790563964844,1.699583903503418,13.618817593383788,1.9262848731994628
1758278488227140400,244.58914038085936,1.3383587280273437,13.11289285507202,3.7805940589904794
1758278488237224700,244.599224609375,1.3907318893432616,12.34600013580322,5.395483078765869
1758278488247308500,244.60930859375,1.772906329345703,11.46583175048828,6.393416258239745
1758278488257392400,244.6193923339844,2.271798100280761,10.488249285125733,6.662464669799804
1758278488267476500,244.6294765625,2.576011348724365,9.428815050506593,6.300491306304932
1758278488277560600,244.639560546875,2.629132698059082,8.295908752441406,5.664381852722167
1758278488287645700,244.64964575195316,2.3582886352539063,7.158214051055908,4.934299983978272
1758278488297729500,244.6597294921875,1.8956091644287107,6.327276437377929,4.095581214904785
1758278488307813400,244.6698134765625,1.477970612335205,5.862651677703857,3.2632968627929686
1758278488317897500,244.6798974609375,1.0537480056762694,5.6947582862854,2.5188497840881348
1758278488327981600,244.68998168945316,0.52986675491333,5.59943913269043,1.9083283607482908
1758278488338065700,244.7000656738281,0.234931037902832,5.43289247970581,1.4480430915832518
1758278488348149500,244.7101494140625,0.1948281600952148,5.084835413360596,1.0347440299987791
1758278488358233300,244.7202333984375,0.502483073425293,4.757877249145508,0.6607996582031249
1758278488368317700,244.73031762695317,1.2285247268676758,4.750245731353759,0.2756324661254882
1758278488378401500,244.7404016113281,2.244264781188965,5.309591094207764,-0.2133832229614257
1758278488388485400,244.7504853515625,3.4223616355896,6.538115821075439,-0.7601590270996094
1758278488398569500,244.7605695800781,4.5964182746887206,8.207173653411864,-1.3718775512695311
1758278488408653300,244.7706533203125,5.651961931610107,9.854384395599364,-2.06215581741333
1758278488418737200,244.78073706054687,6.4272343566894525,10.883292559051512,-2.671629777526855
1758278488428821200,244.7908212890625,6.734440357208252,11.060313844299316,-2.8829180740356444
1758278488438906000,244.8009060058594,6.593032821655273,10.590152493286132,-2.3861212295532224
1758278488448990500,244.81099047851563,6.191405493164062,9.80635072479248,-1.3869909492492676
1758278488459074300,244.82107421875,5.63086302947998,9.09153189163208,-0.4023755165100097
1758278488469158100,244.831158203125,4.985775319671631,8.489839086914062,0.349852717590332
1758278488479242200,244.8412421875,4.318541244506836,7.961019795227051,0.8686462898254395
1758278488489326300,244.85132641601564,3.7346553146362313,7.502979090118408,1.2861352043151857
1758278488499410400,244.86141040039064,3.344250806427002,7.222258945465088,1.60246909866333
1758278488509494300,244.8714943847656,3.135506349182129,7.190236498260497,1.783081686401367
1758278488519578000,244.881578125,3.0713118171691893,7.406163560485839,1.817049422454834
1758278488529662500,244.8916623535156,3.1567548889160157,7.823652474975585,1.7477672119140624
1758278488539746300,244.9017463378906,3.2781109855651853,8.35112502822876,1.6135422813415523
1758278488549830100,244.911830078125,3.1995512435913085,8.870517150878905,1.359158354949951
1758278488559914200,244.92191430664064,2.917783635711669,9.51336029663086,0.9162310478210448
1758278488569998300,244.9319982910156,2.5342624572753905,10.358663120269776,0.3694552436828613
1758278488580083500,244.94208349609372,2.0718822616577146,11.177031175231932,-0.0843956085205078
1758278488590167300,244.9521672363281,1.60231946105957,11.82361526107788,-0.2461538581848144
1758278488600251100,244.96225122070317,1.1623849060058593,12.097302438354491,-0.0465372947692871
1758278488610335200,244.9723352050781,0.8753799819946289,12.023980012512206,0.5277718284606934
1758278488620419300,244.98241943359372,0.7131728195190429,11.795633029174803,1.3435960441589354
1758278488630503200,244.9925031738281,0.7031471000671387,11.674276932525634,2.2322937728881835
1758278488640587300,245.0025871582031,0.6944681190490722,11.736825450897216,3.2499791160583493
1758278488650671400,245.01267138671875,0.5500678314208984,11.715726548767089,4.182371025085449
1758278488660755200,245.02275512695311,0.4088099334716796,11.42064119415283,4.914398182678222
1758278488670839300,245.03283935546875,0.3755903854370117,10.985495042419434,5.33757332611084
1758278488680923100,245.04292309570312,0.3031657852172851,10.455329012298584,5.33757332611084
1758278488691007500,245.05300756835936,0.1631049880981445,9.98426983566284,5.076156432342529
1758278488701091300,245.06309130859376,0.0149637603759765,9.67885948638916,4.770746083068848
1758278488711175200,245.0731750488281,-0.3658639411926269,9.361927041625975,4.440196616363525
1758278488721260300,245.08326025390625,-0.5505167442321777,9.113678256988525,4.095281939697266
1758278488731344100,245.09334423828125,-0.5725134719848632,9.012972149658202,3.906439283752441
1758278488741428500,245.10342846679688,-0.7122749938964843,8.93755479736328,3.67719447479248
1758278488751512300,245.11351220703125,-0.8632593360900879,8.908375464630126,3.506009056091308
1758278488761596200,245.12359619140625,-0.9344868354797364,8.913912055969238,3.3584663787841795
1758278488771680300,245.13368017578125,-0.766743081665039,8.865728747558594,3.258807734680176
1758278488781764400,245.1437644042969,-0.3655646659851074,8.90553235015869,3.2812533752441406
1758278488791848200,245.15384814453125,-0.3209726600646972,8.949076892852784,3.3646015205383297
1758278488801932300,245.1639323730469,-0.5834370170593262,8.968230506134033,3.397671430969238
1758278488812016000,245.17401611328123,-0.589272883605957,9.013570700073242,3.4659061782836917
1758278488822100200,245.1841003417969,-0.6584054565429687,9.157222799682616,3.701585404205322
1758278488832184300,245.19418432617184,-0.8764274452209472,9.312396994781494,3.874267198944092
1758278488842268200,245.20426806640623,-0.954987187194824,9.450961415863036,3.956118968200683
1758278488852352300,245.21435229492187,-1.0339958419799804,9.588029460906982,3.968239614105225
1758278488862436400,245.22443627929687,-1.0935516082763672,9.726144969177245,4.106055847167968
1758278488872521200,245.2345212402344,-1.1724106254577635,9.884012641143798,4.25195251083374
1758278488882605300,245.2446052246094,-1.082029512786865,9.949553911590575,4.395006060028076
1758278488892689200,245.2546892089844,-0.8843582382202148,9.8204166595459,4.371363318634033
1758278488902773500,245.2647734375,-0.5991489654541016,9.380182829284667,4.0997710678100585
1758278488912857300,245.274857421875,-0.2367266891479492,8.743025912475586,3.6604350631713856
1758278488922941200,245.28494116210936,0.1286883392333984,8.102128055572509,3.2161610176086426
1758278488933025300,245.295025390625,0.404769718170166,7.619247508239746,2.948459344482422
1758278488943109400,245.305109375,0.5087678527832031,7.293486444854736,2.8725930793762204
1758278488953193200,245.3151931152344,0.5424363136291503,7.2720882675170895,3.0998925994873043
1758278488963277300,245.32527734375,0.5449801528930663,7.679701100158691,3.6584897743225095
1758278488973361200,245.3353610839844,0.722749626159668,8.552986155700683,4.427178144836425
1758278488983445200,245.3454453125,0.9660603698730468,9.571270049285888,5.044433260345459
1758278488993529300,245.355529296875,1.1528080993652343,10.705223810577392,5.226841499328613
1758278489003613200,245.36561328125,1.1007342132568358,12.126481771087644,5.097255334472656
1758278489013698300,245.3756982421875,0.8532336166381835,13.633631716156003,4.766855505371093
1758278489023782100,245.3857822265625,0.5448305152893066,14.845995581817624,4.57097988204956
1758278489033866200,245.3958662109375,0.2998737579345703,15.157840348052977,4.7469537040710446
1758278489043950300,245.40595043945316,0.5072714767456055,14.19133106536865,4.859331544494629
1758278489054034200,245.4160341796875,1.1106102951049803,12.505513821411132,4.484339709472656
1758278489064118300,245.4261181640625,1.7980454467773437,11.247360848999024,3.723582131958008
1758278489074202400,245.4362023925781,2.2348376121520994,10.516081879425048,2.878129670715332
1758278489084286200,245.4462861328125,2.3728034828186035,10.065223779296874,2.1992238624572757
1758278489094370300,245.4563703613281,2.1254525238037107,9.779415956115722,1.8754080879211423
1758278489104454400,245.4664543457031,1.7214309936523438,9.707889181518556,2.0690391471862792
1758278489114538200,245.4765383300781,0.956333925628662,9.87578257293701,2.3651719650268554
1758278489124622300,245.48662231445311,-0.0477343955993652,10.158597644042969,2.4657284347534176
1758278489134706200,245.4967060546875,-1.0529998176574706,10.427047505187987,2.437446927642822
1758278489144790300,245.50679028320312,-1.7634791603088378,10.545410849761964,2.38791688079834
1758278489154875400,245.51687548828124,-2.185157927703857,10.53329020385742,2.3968951370239258
1758278489164959200,245.52695922851564,-2.2800281684875485,10.525957961273193,2.4679729988098145
1758278489175043300,245.53704321289064,-2.1902456062316893,10.523264484405518,2.7359739471435547
1758278489185127200,245.54712719726564,-2.2565350646972653,10.395473970794676,3.124732441711425
1758278489195211300,245.55721118164064,-2.331503504180908,10.027964015960691,3.61344885559082
1758278489205295400,245.56729541015625,-2.408866145324707,9.455899456787108,4.051138846588135
1758278489215379200,245.5773791503906,-2.3292589401245114,8.67000276184082,4.293102851867675
1758278489225463300,245.58746337890625,-2.0676924087524413,7.83367819442749,4.3549031822204585
1758278489235547400,245.59754736328125,-1.8191443489074703,7.161057165527343,4.259584028625488
1758278489245631200,245.60763134765625,-1.6502034942626953,6.656778440856933,4.100818531036377
1758278489255715300,245.61771533203125,-1.4493898300170898,6.285976458740234,3.8317701194763183
1758278489265799200,245.6277990722656,-1.1997943069458008,6.125864222717285,3.5185786148071285
1758278489275883300,245.63788330078123,-0.7688380081176758,6.200832662200927,3.1584009025573727
1758278489285967400,245.64796728515623,-0.2883516624450683,6.564751314544678,2.695571794128418
1758278489296052200,245.65805224609372,0.218321263885498,7.204900983428955,2.240074928283691
1758278489306136300,245.66813623046875,0.7411550514221191,8.155847955322265,1.8596961395263671
1758278489316220200,245.67822021484372,1.340004741668701,9.20555574569702,1.6051625755310055
1758278489326304300,245.68830419921875,2.103306158447265,10.051457119750976,1.601870548248291
1758278489336388400,245.6983884277344,2.7706898712158203,10.517278980255126,1.799092910003662
1758278489346472200,245.70847216796875,3.1289222946166992,10.589254667663573,2.121113033294677
1758278489356556300,245.7185563964844,3.1706711860656736,10.369885940551756,2.196829660797119
1758278489366640400,245.7286403808594,3.149123371124267,10.29820952835083,2.1511901916503904
1758278489376724200,245.73872412109372,3.0651766754150387,10.538527519989014,2.0350714111328125
1758278489386808000,245.74880810546875,2.9587843391418454,10.869376261901856,2.028188081359863
1758278489396892400,245.7588923339844,2.8112416618347167,11.023502993774413,2.3630770385742186
1758278489406976800,245.76897680664064,2.628534147644043,10.925490363311766,3.1381998260498043
1758278489417060600,245.779060546875,2.508524789428711,10.6118499458313,4.222473902893066
1758278489427144700,245.78914477539064,2.63676421585083,10.130765049743651,5.301660301208496
1758278489437228800,245.7992287597656,3.018639380645752,9.560047229003906,5.91218172454834
1758278489447313700,245.80931372070316,3.4088942512512204,8.93770443496704,5.902455280303955
1758278489457397800,245.81939770507813,3.758298056030273,8.313266714477539,5.493196434020995
1758278489467481600,245.82948168945316,4.029890306854248,7.8170684204101555,5.039944132232666
1758278489477565700,245.83956567382813,4.177582621765136,7.50178198928833,4.482544058227539
1758278489487649800,245.8496499023437,4.096479040527344,7.394042914581298,3.731512924957275
1758278489497733600,245.8597336425781,3.677942662811279,7.432649416351317,2.709637728881836
1758278489507817700,245.86981762695316,3.108272305297852,7.64229169921875,1.6707038459777832
1758278489517901600,245.8799016113281,2.5112182662963867,7.934533939361572,0.7749731498718261
1758278489527985700,245.88998559570317,1.921047557067871,8.296656940460204,-0.0065840545654296
1758278489538069800,245.90006982421875,1.527051746368408,8.655487914276122,-0.6410474945068358
1758278489548153600,245.9101535644531,1.2716203567504882,9.048735536956787,-1.0416273597717285
1758278489558237700,245.92023779296875,1.0881646545410155,9.41729295501709,-1.246630876922607
1758278489568321800,245.93032177734372,1.0350433052062988,9.848548529052731,-1.2470797897338866
1758278489578405600,245.9404055175781,1.1406874534606932,10.285191056823727,-1.092354507446289
1758278489588489700,245.95048974609372,1.3015478775024414,10.551396353912352,-0.858022019958496
1758278489598574600,245.96057470703124,1.5339350761413573,10.456975025939942,-0.7344213592529296
1758278489608658700,245.97065869140624,1.8529624473571773,9.97125136413574,-0.7300818687438965
1758278489618742800,245.98074267578124,2.205209366607666,9.2580785446167,-0.7122749938964843
1758278489628826600,245.99082666015624,2.565835991668701,8.494627490234375,-0.5981015022277831
1758278489638910700,246.00091064453125,2.9650691184997555,7.94201581954956,-0.2593219673156738
1758278489648994600,246.01099462890625,3.441664886474609,7.703343841552733,0.2090437324523925
1758278489659078700,246.02107861328125,3.9668928756713866,7.803152123260498,0.8550292678833007
1758278489669162800,246.03116284179688,4.381239400482177,8.237250811767577,1.639579224395752
1758278489679246600,246.04124658203125,4.532373380279541,8.86827258682251,2.316240468597412
1758278489689330700,246.05133056640625,4.624550144195556,9.534908111572266,2.697367445373535
1758278489699414800,246.0614147949219,4.602104503631591,10.19585740737915,2.779668127441406
1758278489709498600,246.07149853515625,4.428674520874023,10.735450606536864,2.504634211730957
1758278489719582700,246.08158276367183,4.1463083625793455,11.117625046539306,2.093430076599121
1758278489729666800,246.0916667480469,3.675997373962402,11.347318768310544,1.7495628631591795
1758278489739750700,246.10175073242183,3.1817443687438964,11.596914291381836,1.639429586791992
1758278489749835800,246.11183569335935,2.577358087158203,11.673828019714357,1.6654665298461913
1758278489759919600,246.1219196777344,1.8996493797302243,11.49216796875,1.8083704414367676
1758278489770003700,246.13200366210935,1.3033435287475583,11.116727220916747,2.104503259277344
1758278489780087800,246.142087890625,0.8041524826049804,10.627262619018554,2.474856328582764
1758278489790171600,246.15217163085936,0.4281131843566894,10.192116467285157,2.795380075836181
1758278489800255700,246.162255859375,0.155772745513916,10.043077413940429,3.1501708343505856
1758278489810339600,246.1723395996094,0.2769792045593262,10.08677159423828,3.4733880584716794
1758278489820423700,246.1824235839844,1.1323077476501464,10.134505989837646,3.9170635536193847
1758278489830507800,246.1925078125,1.6979378898620603,9.986813674926758,3.7630864593505855
1758278489840591600,246.2025915527344,2.0477906074523924,9.934590151214598,3.302053002166748
1758278489850675500,246.21267553710936,1.9704279663085935,10.140940406799317,2.9581857887268064
1758278489860759800,246.222759765625,1.2900257820129393,9.928455009460448,2.610727272796631
1758278489870843600,246.23284375,0.2280477081298828,9.175328949737548,2.0868460220336917
1758278489880927700,246.242927734375,-1.1586439659118652,8.143876947021484,1.708412522125244
1758278489891012600,246.2530126953125,-2.4447791702270507,7.569867098999023,1.5515923133850096
1758278489901096700,246.2630966796875,-3.387496073913574,7.601889546203613,1.53213942489624
1758278489911180800,246.27318090820316,-3.8645407546997066,8.073098360443115,1.52585464553833
1758278489921264600,246.2832646484375,-4.375104258728027,8.643067993164061,1.5674538993835447
1758278489931348700,246.2933486328125,-4.900481885528564,9.02105258026123,1.6907552848815917
1758278489941432800,246.30343286132813,-4.820874680328369,9.061903646087648,1.5474024604797365
1758278489951516700,246.3135166015625,-4.158877921295166,8.8612396194458,1.186775835418701
1758278489961600800,246.3236008300781,-3.4653076278686523,8.719682446289061,1.0203788200378416
1758278489971684600,246.3336845703125,-2.7645547294616697,8.660575592803955,1.19395844039917
