time,seconds_elapsed,z,y,x
1758278487319573500,243.6815734863281,4.855357087905705,8.211309145781398,-2.273828729325533
1758278487329658600,243.69165869140625,4.700172663673758,8.32244078553617,-2.1944836821928617
1758278487339742500,243.70174243164064,4.523419381712377,8.440167585772276,-2.114862010075897
1758278487349826300,243.7118264160156,4.323987819474936,8.563738435861469,-2.033690332037956
1758278487359910400,243.7219104003906,4.101080104582011,8.692237390002608,-1.948470693783462
1758278487369994500,243.7319943847656,3.8543189281538126,8.824421754658221,-1.8558584610596296
1758278487380078600,243.74207861328125,3.584293780516088,8.958509907108544,-1.7516586663946507
1758278487390162400,243.7521623535156,3.2926927608862515,9.092281833216548,-1.6306338475264608
1758278487400246500,243.76224658203125,2.9839941837221384,9.222484084144234,-1.487270501730591
1758278487410330600,243.77233056640625,2.6652026670888063,9.345346493703126,-1.3158921908058223
1758278487420414500,243.78241455078123,2.344891539672762,9.457038105428218,-1.111896243262291
1758278487430498600,243.79249853515623,2.031315127339214,9.554281505084036,-0.8716988823290914
1758278487440582400,243.80258251953128,1.7330282002046704,9.634050038325784,-0.5933488278079777
1758278487450666500,243.81266650390623,1.4573307060189544,9.69376187196672,-0.2784403814193792
1758278487460751600,243.8227517089844,1.211280892730504,9.731323833119868,0.0672967312454013
1758278487470835500,243.83283544921875,0.994434523703158,9.74631798863411,0.4367703188691288
1758278487480919600,243.84291943359372,0.8036447522785514,9.739003281706571,0.8223885426498949
1758278487491003400,243.85300341796875,0.6381885248791426,9.709953712832927,1.216518281927332
1758278487501087500,243.86308740234372,0.4960670689031481,9.660628833171724,1.6113865646123886
1758278487511171600,243.8731716308594,0.3723312009779736,9.593537995195389,1.9989428437836467
1758278487521255400,243.88325537109372,0.2650514691446907,9.511547109729053,2.372886192665994
1758278487531339500,243.89333959960936,0.1763363169246353,9.417488185328244,2.7295067969560622
1758278487541423600,243.9034235839844,0.1081535372594371,9.313705739292502,3.068158029313385
1758278487551507500,243.91350756835936,0.0591107944412855,9.201544171968102,3.390938907843828
1758278487561591600,243.9235915527344,0.0264741403115098,9.081651133608815,3.700442079389095
1758278487571675600,243.93367553710937,0.0090102804902882,8.953789308327435,3.999998441937565
1758278487581759500,243.9437595214844,0.0073373503008973,8.817157901135086,4.292792470744252
1758278487591843600,243.95384350585937,0.0216974639616091,8.671136734306812,4.580534476858377
1758278487601928400,243.9639284667969,0.0516293115455191,8.515938573810457,4.862765318335592
1758278487612012500,243.9740124511719,0.0977894070328678,8.352299917227029,5.138084772989154
1758278487622096600,243.9840966796875,0.1639929133811965,8.181254199257493,5.404679946178198
1758278487632180500,243.99418041992183,0.2511327791085466,8.004621036544442,5.659803292760253
1758278487642264600,244.0042646484375,0.3574091973844915,7.825465077355504,5.899557220774889
1758278487652348400,244.01434838867183,0.4799782865526154,7.645705891576409,6.122352415204047
1758278487662432500,244.0244326171875,0.6139778474040329,7.466916427612304,6.327603769636154
1758278487672516600,244.0345166015625,0.7536231955900787,7.290184480699897,6.515798775327205
1758278487682600400,244.0446003417969,0.8958231236297637,7.1155626578092575,6.688546621039509
1758278487692684300,244.05468432617187,1.0377507375340909,6.942971463963389,6.847525469118357
1758278487702768600,244.0647685546875,1.178143762282282,6.773674050965905,6.992830012109875
1758278487712852500,244.0748525390625,1.3158221943095323,6.610154052326083,7.123543135169148
1758278487722936600,244.0849365234375,1.4466365857861936,6.45517742562592,7.239359133347868
1758278487733020700,244.09502075195311,1.5651150811724364,6.311471550002694,7.340717567107081
1758278487743105500,244.10510546875,1.6659281560085712,6.182223823320865,7.427998375675082
1758278487753189600,244.11518969726563,1.7441154114082456,6.070654376670718,7.501707755008339
1758278487763273500,244.1252734375,1.7973099721096455,5.9810682137697935,7.560878321379422
1758278487773357600,244.13535766601564,1.8278433498002589,5.919431549546122,7.601954428133368
1758278487783441700,244.14544165039064,1.8387876454018053,5.892705455183982,7.620057071056961
1758278487793525500,244.155525390625,1.8263969503842288,5.905199610576033,7.613361957332492
1758278487803609600,244.16560961914064,1.7892293953761458,5.956154137265682,7.582433735105395
1758278487813693400,244.175693359375,1.7322551700055595,6.038349605393409,7.530472661721706
1758278487823777500,244.1857775878906,1.656624613351375,6.140708156105876,7.464426364362239
1758278487833861600,244.1958615722656,1.5593058103717865,6.251964299023151,7.392691499972343
1758278487843945500,244.2059455566406,1.439630068024993,6.364038772585988,7.32098703072071
1758278487854029300,244.216029296875,1.3029567213870583,6.47498511890173,7.248947045904398
1758278487864113700,244.22611376953125,1.1581176039502024,6.589330460005998,7.170068739500642
1758278487874198500,244.2361984863281,1.0136301494952291,6.714994482982158,7.074729127639531
1758278487884282600,244.24628271484372,0.878050735573843,6.858574686399102,6.954089654827118
1758278487894366500,244.2563664550781,0.7573964305184782,7.021405533730984,6.804160959166288
1758278487904450300,244.2664501953125,0.6571900163386016,7.197742343845963,6.6280456828475
1758278487914534700,244.27653466796875,0.582759775384888,7.378689862626791,6.433173099088669
1758278487924618500,244.2866184082031,0.5373603986043483,7.55526983384788,6.228925953263044
1758278487934702600,244.29670263671875,0.5196049251506105,7.722249617552757,6.022227907153964
1758278487944786400,244.3067863769531,0.5233304850123822,7.877222152599692,5.817721818131208
1758278487954870500,244.31687060546875,0.5391140373386443,8.0200845631361,5.617649912163615
1758278487964954600,244.32695458984372,0.5589928596219047,8.151659855982661,5.422946839752793
1758278487975038500,244.33703857421875,0.5761838675932959,8.27292476721704,5.234225764361024
1758278487985122600,244.34712255859372,0.5853922793129459,8.385503683170676,5.05084546547532
1758278487995206700,244.35720654296875,0.5829127009242773,8.491211544311046,4.871336747325956
1758278488005290500,244.36729052734376,0.5662174405805767,8.591981364527344,4.693362106876075
1758278488015375600,244.37737573242188,0.5340145587751641,8.689745573186874,4.513705796949565
1758278488025459500,244.38745947265625,0.4874032123889774,8.785887149080633,4.329093033659458
1758278488035543600,244.39754345703125,0.4310015627419575,8.880642239052056,4.13748880404681
1758278488045627600,244.40762768554688,0.3720091294167563,8.973095481821893,3.938977279263735
1758278488055711500,244.41771142578125,0.3168669417789205,9.062039839687944,3.734892922784388
1758278488065795300,244.42779541015625,0.2725954913160763,9.14690189667642,3.525655421325564
1758278488075879700,244.4378796386719,0.2473100424826145,9.22831059834063,3.308701646400988
1758278488085963500,244.4479636230469,0.2491677261132746,9.30727716754973,3.0794314107388256
1758278488096047600,244.45804760742183,0.2858423282389529,9.384649745565651,2.831435139557719
1758278488106131500,244.46813134765625,0.3603516440445557,9.45969943359196,2.560194770911336
1758278488116215600,244.47821557617183,0.4726684749959036,9.529853750792146,2.2646951364077625
1758278488126299600,244.4882995605469,0.6247408681545407,9.590490298062562,1.9500204074434933
1758278488136383500,244.49838354492184,0.8165716730646788,9.63615022547543,1.6273235539346933
1758278488146467300,244.50846728515623,1.0358400816071778,9.663531568875907,1.3090335570827123
1758278488156552400,244.5185524902344,1.2656943277023731,9.672557755896449,1.005000852837786
1758278488166636500,244.52863647460936,1.5001447424814105,9.664431732586026,0.7202260259661823
1758278488176720600,244.538720703125,1.7431740389049053,9.639648588985205,0.4570880440263077
1758278488186804500,244.5488044433594,1.995674343506992,9.59894540719688,0.2188858572320081
1758278488196888300,244.5588884277344,2.2529224271580577,9.544349893656372,0.0107959309311991
1758278488206972700,244.56897265625,2.511156014715135,9.478245728629826,-0.1653746500631794
1758278488217056500,244.5790563964844,2.7712255855277177,9.401661086121202,-0.3153781645258888
1758278488227140400,244.58914038085936,3.034575785446167,9.314440483307838,-0.4504896686745807
1758278488237224700,244.599224609375,3.300749226091802,9.216032716047764,-0.583249458597973
1758278488247308500,244.60930859375,3.565335689806938,9.106752257117629,-0.7251406860146671
1758278488257392400,244.6193923339844,3.8220954054191703,8.98785524405837,-0.8834235146533698
1758278488267476500,244.6294765625,4.063170060643554,8.862053273916244,-1.0606842346802354
1758278488277560600,244.639560546875,4.2801276349604125,8.733364350160956,-1.2566805617719887
1758278488287645700,244.64964575195316,4.467173762877286,8.606266494989395,-1.465236218446493
1758278488297729500,244.6597294921875,4.622225500640273,8.485382692027091,-1.6744215513266625
1758278488307813400,244.6698134765625,4.746238249278068,8.37510620779693,-1.8711479462586345
1758278488317897500,244.6798974609375,4.844489364671706,8.278337439915537,-2.042166630090773
1758278488327981600,244.68998168945316,4.925736153772473,8.195871338152886,-2.176051953445375
1758278488338065700,244.7000656738281,4.997624747419357,8.127943464830517,-2.265098894903064
1758278488348149500,244.7101494140625,5.066068169048428,8.074285524401068,-2.304616227907687
1758278488358233300,244.7202333984375,5.132923444703221,8.034535697814821,-2.2955859492339195
1758278488368317700,244.73031762695317,5.196822793161869,8.008403477692603,-2.2425192526958884
1758278488378401500,244.7404016113281,5.254529132199287,7.995273362484574,-2.153118383233994
1758278488388485400,244.7504853515625,5.3029006566584105,7.993188957425952,-2.0392580491676924
1758278488398569500,244.7605695800781,5.337731147021055,8.000076378852128,-1.9177562604375185
1758278488408653300,244.7706533203125,5.352278727811575,8.01644883698225,-1.8055610831044613
1758278488418737200,244.78073706054687,5.339132830512523,8.04535695155859,-1.7135558763630687
1758278488428821200,244.7908212890625,5.2943011706173415,8.089840236407518,-1.641724858122319
1758278488438906000,244.8009060058594,5.2196746764391655,8.14990862840116,-1.582517320741713
1758278488448990500,244.81099047851563,5.120191973423958,8.22320124362707,-1.5274091815039514
1758278488459074300,244.82107421875,4.999440272408724,8.307326218512653,-1.4711596171461043
1758278488469158100,244.831158203125,4.860031509457528,8.400019699779152,-1.4107231224924326
1758278488479242200,244.8412421875,4.703697038407624,8.499137076613307,-1.3454723594248297
1758278488489326300,244.85132641601564,4.532308206088841,8.602043908858299,-1.278051997233182
1758278488499410400,244.86141040039064,4.348177673357725,8.705984175804257,-1.2122670542236418
1758278488509494300,244.8714943847656,4.152496403564513,8.809377330261468,-1.1497932085234672
1758278488519578000,244.881578125,3.945670639422536,8.91154065066278,-1.0892714467391371
1758278488529662500,244.8916623535156,3.726078040426969,9.012947015216946,-1.026406044438109
1758278488539746300,244.9017463378906,3.49055458958894,9.114425860485436,-0.9558525718525052
1758278488549830100,244.911830078125,3.2368069152742622,9.215788385897874,-0.8733296253360807
1758278488559914200,244.92191430664064,2.9660245195284483,9.315116775134204,-0.7756837823592125
1758278488569998300,244.9319982910156,2.6818404981568453,9.4097035228014,-0.6599960136700421
1758278488580083500,244.94208349609372,2.3896936812125147,9.496715451300144,-0.5216967097980901
1758278488590167300,244.9521672363281,2.096473974339664,9.573349778169392,-0.3551852011920884
1758278488600251100,244.96225122070317,1.8093208740293976,9.637051558229327,-0.1548398668442852
1758278488610335200,244.9723352050781,1.5374284712150692,9.685039636328815,0.0819579056453425
1758278488620419300,244.98241943359372,1.287115155263245,9.71537398431599,0.3538662640806287
1758278488630503200,244.9925031738281,1.060301884299144,9.72705039358437,0.6562478401176631
1758278488640587300,245.0025871582031,0.8570883923701942,9.719804660239816,0.980410163069144
1758278488650671400,245.01267138671875,0.6773710729714483,9.694308399933576,1.316033060581237
1758278488660755200,245.02275512695311,0.5228132562052458,9.652314009290931,1.652230177784711
1758278488670839300,245.03283935546875,0.3940641632279381,9.596527240139244,1.9803484718203543
1758278488680923100,245.04292309570312,0.292156224093493,9.52958194811344,2.2961045662805435
1758278488691007500,245.05300756835936,0.2177010313616134,9.453525128871204,2.598814716684818
1758278488701091300,245.06309130859376,0.1716480129779316,9.369898166635632,2.888927543583512
1758278488711175200,245.0731750488281,0.1540540136962197,9.279677797484398,3.1676854482531547
1758278488721260300,245.08326025390625,0.1636741114892996,9.183034117287397,3.4373660202369094
1758278488731344100,245.09334423828125,0.1978935572815127,9.0800255782336,3.699238256557285
1758278488741428500,245.10342846679688,0.2537780877192505,8.970521831941603,3.95420465901196
1758278488751512300,245.11351220703125,0.3272698970453813,8.854851379713416,4.201771306604146
1758278488761596200,245.12359619140625,0.4140692057067528,8.733750719130038,4.440781430514156
1758278488771680300,245.13368017578125,0.5132467152303084,8.607760532939434,4.670486258201301
1758278488781764400,245.1437644042969,0.6245315362527966,8.47777864676416,4.889542850624024
1758278488791848200,245.15384814453125,0.7432596955511719,8.344827389389277,5.097235460728407
1758278488801932300,245.1639323730469,0.8623550076615065,8.210284478908777,5.293198762333393
1758278488812016000,245.17401611328123,0.9769088038846848,8.075622910484672,5.477255937567353
1758278488822100200,245.1841003417969,1.0826981327634304,7.942756993305682,5.648959827184677
1758278488832184300,245.19418432617184,1.1767524540543557,7.813810295397043,5.807752797302603
1758278488842268200,245.20426806640623,1.2577781477503478,7.689857752513885,5.95436666932702
1758278488852352300,245.21435229492187,1.3256811788924037,7.571469273498653,6.089810912561417
1758278488862436400,245.22443627929687,1.381173641272634,7.459463188996911,6.2144309794425965
1758278488872521200,245.2345212402344,1.4259028637066482,7.3550009440034625,6.327808936819434
1758278488882605300,245.2446052246094,1.461936884640157,7.259739658075571,6.428788600394129
1758278488892689200,245.2546892089844,1.4920024986885487,7.174290741109847,6.517199289774895
1758278488902773500,245.2647734375,1.51866955633983,7.098539042294025,6.593540186655521
1758278488912857300,245.274857421875,1.542724677927047,7.031960245493054,6.658973320552707
1758278488922941200,245.28494116210936,1.5619693304926157,6.975112569111586,6.714048142042755
1758278488933025300,245.295025390625,1.5726554135493933,6.930113151434064,6.758007110756635
1758278488943109400,245.305109375,1.5702119659200309,6.900241160261631,6.789072111105918
1758278488953193200,245.3151931152344,1.5509747660085558,6.890182123062014,6.8036956797420975
1758278488963277300,245.32527734375,1.5148435683108863,6.905959537908434,6.795834444847703
1758278488973361200,245.3353610839844,1.4627417712822557,6.953138637712597,6.7590405454576015
1758278488983445200,245.3454453125,1.3948738114535808,7.032676869329809,6.690752606651187
1758278488993529300,245.355529296875,1.3122358602553603,7.138464809969067,6.594751900532842
1758278489003613200,245.36561328125,1.2154746180932967,7.2590738876432175,6.48065264314413
1758278489013698300,245.3756982421875,1.1046719180319458,7.383089558890462,6.359252707353234
1758278489023782100,245.3857822265625,0.982186086700484,7.505186829295754,6.235211317142844
1758278489033866200,245.3958662109375,0.8550302177313714,7.626945077005028,6.10483721677959
1758278489043950300,245.40595043945316,0.7348097740486264,7.752570521536469,5.960543896657228
1758278489054034200,245.4160341796875,0.6323121801916509,7.884103728806972,5.79753886180222
1758278489064118300,245.4261181640625,0.5536169752698391,8.019875304299593,5.616536397963762
1758278489074202400,245.4362023925781,0.5007126296866685,8.155672014233469,5.422607817056774
1758278489084286200,245.4462861328125,0.4703407992333173,8.287567040553688,5.221626979550719
1758278489094370300,245.4563703613281,0.4554161652913316,8.413459027066827,5.017637023356556
1758278489104454400,245.4664543457031,0.4488022270442918,8.533654847764968,4.810998598480224
1758278489114538200,245.4765383300781,0.4464615456696599,8.648576527452468,4.60143464154601
1758278489124622300,245.48662231445311,0.4459009526448324,8.757878613692522,4.38988857088387
1758278489134706200,245.4967060546875,0.4447902879891917,8.861116869848965,4.17769689579457
1758278489144790300,245.50679028320312,0.4398104172173887,8.958396509861945,3.96535733666718
1758278489154875400,245.51687548828124,0.4277453739576041,9.050272829526662,3.75232804170996
1758278489164959200,245.52695922851564,0.4062029293110594,9.136977299511432,3.538505550548434
1758278489175043300,245.53704321289064,0.3744772730959579,9.21894714218974,3.3228277869090435
1758278489185127200,245.54712719726564,0.3341026656748727,9.296371158131956,3.104231797735393
1758278489195211300,245.55721118164064,0.2893936092460528,9.368990404140948,2.8824720838338136
1758278489205295400,245.56729541015625,0.2446908912264742,9.436050846979022,2.6592238849401477
1758278489215379200,245.5773791503906,0.2036654734801501,9.496642970585825,2.4377651998117567
1758278489225463300,245.58746337890625,0.169814093815349,9.549998128676414,2.222404247036576
1758278489235547400,245.59754736328125,0.1477636174482759,9.595793665167689,2.017249046455324
1758278489245631200,245.60763134765625,0.142653991950117,9.63432301004827,1.8247876154914495
1758278489255715300,245.61771533203125,0.158686039144732,9.666299280023576,1.645563851763308
1758278489265799200,245.6277990722656,0.199994913474936,9.692540805739164,1.4781922922618689
1758278489275883300,245.63788330078123,0.2688997603369876,9.713630355519056,1.3204019233152269
1758278489285967400,245.64796728515623,0.3675771017860621,9.729725750273465,1.1694920345973223
1758278489296052200,245.65805224609372,0.4999515456536784,9.7401974599272,1.0241977207388728
1758278489306136300,245.66813623046875,0.6700793085280805,9.743566059577464,0.885612549130246
1758278489316220200,245.67822021484372,0.8787170905280858,9.737834237927196,0.7568584511842579
1758278489326304300,245.68830419921875,1.119667096459493,9.721424370396136,0.6408074021406471
1758278489336388400,245.6983884277344,1.382917270069569,9.69375836483538,0.53756823266875
1758278489346472200,245.70847216796875,1.6640148697331547,9.654174542465803,0.4453597949728369
1758278489356556300,245.7185563964844,1.9559584191903472,9.60274596852362,0.3631460970686748
1758278489366640400,245.7286403808594,2.2493045289218423,9.540697216367722,0.293430883671809
1758278489376724200,245.73872412109372,2.5361253285378216,9.46996071536541,0.2414609145956114
1758278489386808000,245.74880810546875,2.8108801350459456,9.392781614094972,0.2121320721228607
1758278489396892400,245.7588923339844,3.071355071789026,9.311053178957104,0.2036119349283166
1758278489406976800,245.76897680664064,3.320003377138078,9.225228414416312,0.2076348885677754
1758278489417060600,245.779060546875,3.561010520084202,9.134825674435495,0.2110823256079107
1758278489427144700,245.78914477539064,3.7972643310233942,9.039431702038645,0.199571080305986
1758278489437228800,245.7992287597656,4.02785383259058,8.939808129248023,0.1631201674009673
1758278489447313700,245.80931372070316,4.2486371026754375,8.83796688040793,0.0989452990697231
1758278489457397800,245.81939770507813,4.452906752593815,8.737388198849558,0.0079200261517253
1758278489467481600,245.82948168945316,4.633772146049141,8.642127497443557,-0.1104308619411196
1758278489477565700,245.83956567382813,4.785438333027065,8.555952604290843,-0.2562106668947264
1758278489487649800,245.8496499023437,4.904148006820678,8.481619540101288,-0.4264497081238776
1758278489497733600,245.8597336425781,4.989360192421079,8.42029910221994,-0.6125511025365442
1758278489507817700,245.86981762695316,5.042489140540361,8.37264653968513,-0.8015511410001664
1758278489517901600,245.8799016113281,5.066747383484244,8.33913180809617,-0.9784381323438136
1758278489527985700,245.88998559570317,5.066951966145634,8.319879410615563,-1.1295971004519612
1758278489538069800,245.90006982421875,5.047655729523301,8.315153551137447,-1.2449049299128352
1758278489548153600,245.9101535644531,5.013268891274929,8.324396011257171,-1.3198299686461683
1758278489558237700,245.92023779296875,4.966839733055234,8.346529517132044,-1.3551102486029267
1758278489568321800,245.93032177734372,4.910214174991846,8.379943710955978,-1.3552633933380245
1758278489578405600,245.9404055175781,4.84451245328635,8.422640696910022,-1.3267295189015569
1758278489588489700,245.95048974609372,4.770783784730732,8.472219843593239,-1.2773030785620212
1758278489598574600,245.96057470703124,4.690690549579262,8.526035020411014,-1.2143070356186478
1758278489608658700,245.97065869140624,4.603163657295704,8.583291862115264,-1.143836272880435
1758278489618742800,245.98074267578124,4.506043299497664,8.644183260929584,-1.0696060114782302
1758278489628826600,245.99082666015624,4.396162828847766,8.709515857061744,-0.9942132091026752
1758278489638910700,246.00091064453125,4.27050085169822,8.779808705949783,-0.920951062080264
1758278489648994600,246.01099462890625,4.126123068162799,8.85532718053162,-0.8536134828012436
1758278489659078700,246.02107861328125,3.960430401659012,8.935981264436245,-0.79598919602409
1758278489669162800,246.03116284179688,3.771519941174984,9.021234951090811,-0.7505643194761127
1758278489679246600,246.04124658203125,3.559274197810888,9.109766636502744,-0.7170229190759361
1758278489689330700,246.05133056640625,3.3231542423844336,9.20033245809078,-0.6934897024709731
1758278489699414800,246.0614147949219,3.063998571546376,9.291131503912808,-0.6761470110692084
1758278489709498600,246.07149853515625,2.783086995974183,9.38038156672716,-0.6582127835150807
1758278489719582700,246.08158276367183,2.4834952698513866,9.465899457275867,-0.6319687735814601
1758278489729666800,246.0916667480469,2.169734733122587,9.545373391485214,-0.590324365420267
1758278489739750700,246.10175073242183,1.847373395178467,9.616572833824158,-0.5283278914408758
1758278489749835800,246.11183569335935,1.523949542569369,9.677446112459895,-0.4415937935028225
1758278489759919600,246.1219196777344,1.2075653062734752,9.726541275018452,-0.3264410815384239
1758278489770003700,246.13200366210935,0.9066143475614488,9.762977447012066,-0.1807702259851619
1758278489780087800,246.142087890625,0.630320787178725,9.786371182081105,-0.0040335689337181
1758278489790171600,246.15217163085936,0.3876610181873664,9.796905435577036,0.2018519029858522
1758278489800255700,246.162255859375,0.1900159192415885,9.795294493249058,0.4318301225205883
1758278489810339600,246.1723395996094,0.0486952491213101,9.783013103824851,0.6787147426653652
1758278489820423700,246.1824235839844,-0.0345053911607014,9.761648828756808,0.9377776206534356
1758278489830507800,246.1925078125,-0.0653075849884888,9.7322742657125,1.2037233900230375
1758278489840591600,246.2025915527344,-0.0443520414183847,9.696582190084456,1.464479993251711
1758278489850675500,246.21267553710936,0.0262281776102492,9.656958620226384,1.7067061565987764
1758278489860759800,246.222759765625,0.1379342608186882,9.61520563712418,1.9233229546539483
1758278489870843600,246.23284375,0.2788654018984176,9.571713116878271,2.1154010853886605
1758278489880927700,246.242927734375,0.4368078744005411,9.525566282731294,2.2898010822221635
1758278489891012600,246.2530126953125,0.6029290685147046,9.475157114964723,2.4552497108370064
1758278489901096700,246.2630966796875,0.7692494384627789,9.418909742563962,2.6196944231063126
1758278489911180800,246.27318090820316,0.9285148483980448,9.355295640787482,2.7904671693533656
1758278489921264600,246.2832646484375,1.0770698445528746,9.28293475345373,2.972785976487398
1758278489931348700,246.2933486328125,1.2165766610510649,9.200939776334168,3.1674975244656203
1758278489941432800,246.30343286132813,1.3527204308569432,9.108432757550478,3.372980057305097
1758278489951516700,246.3135166015625,1.487971343476325,9.004486645385622,3.5882550853624937
1758278489961600800,246.3236008300781,1.6170311463706195,8.888725592264533,3.813943370884657
1758278489971684600,246.3336845703125,1.729990732204914,8.76172418320477,4.050888963480293
