time,seconds_elapsed,z,y,x
1758278420764263700,177.126263671875,-1.2091250298708676,5.718937034252286,0.1871206544578075
1758278420774347500,177.1363474121094,-1.081010106611252,6.152306239441037,1.1025362942427397
1758278420784432600,177.1464326171875,-0.8413646074071526,5.889454344433545,1.8170429927140472
1758278420794516500,177.1565166015625,-0.3183782596573233,4.810071546763181,2.01997028811276
1758278420804600800,177.16660083007812,0.5000514623641967,3.4304163472294804,1.7361811112776395
1758278420814684700,177.1766845703125,1.2658286216065286,2.2742583529144524,1.212567279279232
1758278420824768500,177.1867685546875,1.7234212906867266,1.4806296024113892,0.7045385544255376
1758278420834853600,177.196853515625,1.8758710292577745,0.9721984342366456,0.1918617115050554
1758278420844937500,177.2069375,1.683818763616681,0.7423387082487344,-0.2009168323591351
1758278420855021800,177.21702172851562,1.1625386352628468,0.7010714628368616,-0.4192576777279376
1758278420865105700,177.22710571289062,0.6620145869508385,0.7191179916590452,-0.4438303934484719
1758278420875190800,177.23719067382814,0.2863350619256496,0.7590700628191233,-0.3256748464062809
1758278420885274600,177.24727465820314,-0.1088742162168025,0.7495464476704597,-0.0086065003037452
1758278420895358500,177.2573583984375,-0.4316021955162286,0.5900479596316814,0.4297872550487518
1758278420905442800,177.26744287109375,-0.8400340894557535,0.3046978170901537,0.913851166947186
1758278420915526700,177.2775266113281,-1.1061873640961943,-0.0685597414851188,1.243440556448698
1758278420925611800,177.28761181640624,-1.1532435681730508,-0.4758288752555847,1.4928238980740307
1758278420935695600,177.29769555664063,-1.1747472517117856,-0.9894991131275892,1.5655303839750587
1758278420945779500,177.30777954101563,-1.187928512585163,-1.554081207591295,1.4275075224243103
1758278420955863800,177.31786376953124,-1.046672952723503,-2.0912696836948395,1.1632773248009385
1758278420965948700,177.32794873046876,-0.7250627254076302,-2.557933840242028,0.861974995367974
1758278420976032800,177.33803271484376,-0.4505085560381412,-2.9993928283840416,0.4944881291486322
1758278420986116600,177.34811669921876,-0.4012980965368449,-3.374882091534137,0.1072495376244187
1758278420996200400,177.35820043945313,-0.4697271973796189,-3.506782963073253,-0.137698013510555
1758278421006284800,177.36828491210937,-0.5689987418621778,-3.426801663863659,-0.3535327943425625
1758278421016369700,177.37836962890626,-0.6436258205622434,-3.2269998070091006,-0.7767573298748582
1758278421026453800,177.3884538574219,-0.6091764384716749,-2.962887682807445,-1.2899357656419277
1758278421036537600,177.39853759765626,-0.4491618176043033,-2.543250065851212,-1.7573209299400447
1758278421046621400,177.40862133789062,-0.15579561493285,-1.975011786967516,-2.017188548439741
1758278421056706600,177.41870654296875,0.2181721377383917,-1.3207073360025885,-1.9393740718752144
1758278421066790700,177.4287907714844,0.5712596725314856,-0.5584709181070328,-1.537976314356178
1758278421076874800,177.4388747558594,0.80920742790699,0.1304395668148994,-1.0493651144169271
1758278421086958600,177.44895849609375,0.9908581265211104,0.7076753911465407,-0.4815122546542436
1758278421097042700,177.45904272460936,1.0267027623623608,1.2039870824605226,0.1973763102080672
1758278421107127600,177.46912744140624,0.8953739916227758,1.5769553027004002,0.8779328082825988
1758278421117211600,177.47921166992188,0.5800039738707244,1.8833336202234028,1.617086822080612
1758278421127295700,177.48929565429688,0.1319656073383986,2.0874667842805383,2.5658582035005093
1758278421137379600,177.49937963867188,-0.2698170578449964,2.159408569419384,3.580353226196766
1758278421147464700,177.50946459960937,-0.5723454219415783,2.1605857965052127,4.730880521148443
1758278421157548500,177.51954858398437,-0.677506462854147,2.1248013664186,5.937175296029448
1758278421167632600,177.52963256835938,-0.8056184635043144,1.9677911880642172,6.746676738446951
1758278421177716700,177.539716796875,-0.8670072904467582,1.6879186001509427,7.124615148314833
1758278421187800600,177.54980053710938,-0.940138577631116,1.3841484192997215,7.1040686193704605
1758278421197885700,177.5598857421875,-0.8850324842199683,1.0034545732438565,6.590805793255568
1758278421207969800,177.5699697265625,-0.8963172638222575,0.6387316187798977,5.775582466059923
1758278421218053600,177.5800537109375,-1.1048448634460568,0.3270189544916153,5.001433492052555
1758278421228137700,177.5901376953125,-1.2147393626213072,-0.0345277080237865,4.301772772796451
1758278421238222600,177.60022265625,-1.154026535244286,-0.3693839320123195,3.4917131119742986
1758278421248306700,177.610306640625,-1.07431791549623,-0.6173614984929561,2.797913393706083
1758278421258390800,177.62039086914064,-1.0286819534808396,-0.6898691008210182,2.4015227968245743
1758278421268474600,177.630474609375,-1.1054048354163766,-0.5322866755366326,2.229312418989837
1758278421278558700,177.64055883789064,-1.1915016948968171,-0.1993085203796625,2.395025836020708
1758278421288643600,177.6506435546875,-1.1807466382570564,0.1110357781648635,2.7064307495340705
1758278421298727700,177.66072778320313,-1.0980752231806516,0.3060989160597324,2.8759552492856977
1758278421308811800,177.67081176757813,-0.8490025549396872,0.3694336163729429,3.113108931674063
1758278421318895600,177.6808955078125,-0.2533534143000841,0.2441150458335876,3.2809608220383524
1758278421328979700,177.69097973632813,0.5101484934866428,-0.0140659347534179,3.266175633099675
1758278421339064300,177.70106420898438,1.258732671996206,-0.379053093111515,3.148963212126493
1758278421349148400,177.7111484375,1.8620155223846435,-0.834082925966382,2.937555380891263
1758278421359232500,177.721232421875,2.386709843096137,-1.241146308031678,2.6378467503905294
1758278421369316400,177.73131640625,2.698043737199902,-1.3217103755652904,2.1906299293741585
1758278421379401500,177.7414013671875,2.739579278159141,-0.9754267486333846,1.6586308386072517
1758278421389485300,177.7514853515625,2.4081670571446416,-0.1966056911617517,1.023996426013112
1758278421399569400,177.7615693359375,1.726328556435555,0.9661042090147732,0.2999538374334574
1758278421409653500,177.77165356445312,0.8742786696892231,2.3909499648839234,-0.4275457597322761
1758278421419737300,177.7817373046875,0.0205786776483058,4.065135807758569,-1.076746311686933
1758278421429822500,177.79182250976564,-0.6873492269545793,5.782907694381475,-1.6974850315280257
1758278421439906300,177.80190625,-1.2272528072357176,7.21052233044207,-2.151530821781605
1758278421449990400,177.8119904785156,-1.4600474176317453,8.098505188900232,-2.3551038677379488
1758278421460074500,177.8220744628906,-1.4201070369094608,8.211984268563985,-2.301710131202638
1758278421470159400,177.83215942382813,-1.191988601630926,7.517891412568092,-1.9232786771208048
1758278421480243500,177.84224340820313,-0.8975655833829194,6.273605637466907,-1.3502270066060125
1758278421490327300,177.85232739257813,-0.5111696532279253,4.856954878491163,-0.8846640162337571
1758278421500411400,177.86241137695313,-0.1170651945222169,3.555604569387436,-0.677972984387353
1758278421510495500,177.87249560546874,0.1832365065008401,2.316173248580098,-0.7680085715562105
1758278421520580400,177.88258032226562,0.36570904289186,1.209945114082098,-0.9006851036429405
1758278421530664400,177.89266455078126,0.3537153113026172,0.210926477459073,-0.844021551656723
1758278421540748300,177.90274829101563,0.3431798887629061,-0.7214455578237772,-0.8332391686186194
1758278421550832400,177.91283227539063,0.3558937513202428,-1.5705618022710084,-0.8468807404801248
1758278421560917500,177.92291748046875,0.2851431487273425,-2.382083352339268,-0.8906240206167101
1758278421571001300,177.93300146484376,0.0891074394732713,-3.137628163641691,-0.9220625304535032
1758278421581085400,177.94308544921876,0.0026356092005968,-3.771258659890294,-0.993369232559204
1758278421591169300,177.95316918945312,0.0839380740113556,-4.192547551184893,-1.0878621644631028
1758278421601253600,177.96325366210937,-0.0635007775951176,-4.499221052262187,-1.206502572412789
1758278421611338500,177.97333837890625,-0.3329712870247662,-4.666408925759792,-1.3538652169778942
1758278421621422300,177.98342236328125,-0.6547581860817968,-4.731565580803156,-1.4576631528437136
1758278421631506400,177.99350634765625,-0.9463766683030872,-4.635263261389732,-1.4928271129444242
1758278421641590300,178.00359033203125,-1.146752014196664,-4.429810246905684,-1.5229440187886356
1758278421651674600,178.0136745605469,-1.0849411624498664,-3.99616748547256,-1.46925129930675
1758278421661759500,178.02375952148438,-1.2238128959149122,-3.5070331384420395,-1.5222487300008534
1758278421671843300,178.03384326171874,-1.4792267498761416,-2.822432917934656,-1.563671458235383
1758278421681927400,178.04392749023438,-1.4976011954784392,-1.8520465015560388,-1.5434534305930137
1758278421692011300,178.05401123046877,-1.6661586037635805,-0.5822247186601162,-1.475766380289197
1758278421702096400,178.06409643554687,-2.1420792489558456,0.8441139061152935,-1.2113210786104205
1758278421712180500,178.07418041992187,-2.269251922929287,2.263493213272094,-0.7091402030020951
1758278421722264300,178.08426440429687,-2.2617127595961093,3.7015941720336674,-0.047328152886033
1758278421732348400,178.09434838867188,-2.523517775899172,4.446164000335336,0.4178904810279607
1758278421742432300,178.10443237304688,-2.398393851149082,4.371460349267721,0.324195713764429
1758278421752517400,178.11451733398437,-1.8536406388796864,4.029055025073886,-0.2986784106701612
1758278421762601500,178.1246015625,-1.4487579618543385,3.625825522083044,-0.8812474127233028
1758278421772685300,178.13468530273437,-1.1427736120849847,3.2542741829037665,-1.284489190673828
1758278421782769400,178.14476928710937,-0.6245932033121585,2.981297784245014,-1.406171450537443
1758278421792854300,178.1548542480469,-0.116778267339617,2.820646034517884,-1.2633376815736292
1758278421802938400,178.1649384765625,0.0873538738042116,2.508416068357229,-1.1153542747616767
1758278421813022500,178.1750224609375,-0.2220642498061061,1.5537579669862984,-1.2394003411471843
1758278421823106300,178.18510620117186,-0.8846300408989191,0.568780130675435,-1.6247925741523503
1758278421833190400,178.1951904296875,-1.888061233267188,0.3929962782680988,-2.4058272160202265
1758278421843275300,178.20527514648438,-1.721631776921451,0.9488953000605106,-3.3818951851665973
1758278421853359400,178.215359375,-0.663155281418562,2.0127754081726072,-3.616384324520826
1758278421863443500,178.225443359375,0.3921168650850653,3.2189795821607112,-2.726030645278096
1758278421873527300,178.23552734375,1.005724125611037,4.216893472412228,-1.151189558252692
1758278421883612400,178.2456123046875,1.0712608660131693,5.088427884894609,0.3299339651554823
1758278421893696300,178.2556962890625,0.7911480396032333,5.923769286489486,1.3783032004028557
1758278421903780400,178.2657802734375,0.4865704878918826,6.385197880470752,1.782863659736514
1758278421913864400,178.27586450195312,0.5828166932038963,6.103972708904743,1.2806442056834697
1758278421923948300,178.2859482421875,1.3694720975629984,5.110001418799162,0.0917921485126018
1758278421934033400,178.2960334472656,2.589227096389234,3.7843858524888754,-1.3302683605521917
1758278421944117200,178.3061171875,3.4366327375262973,2.6535873403579,-2.5487416490048167
1758278421954201300,178.31620141601562,3.329721930336952,2.275648930490017,-3.188756877854466
1758278421964285400,178.32628540039062,2.7408535358786583,2.686213014152646,-3.2540356979727743
1758278421974369300,178.33636938476562,2.1536299860179424,3.335477717384696,-2.9425194330394264
1758278421984454400,178.34645434570314,1.6093249559074638,3.720399994790554,-2.463959671515226
1758278421994538200,178.35653833007814,1.232690614375472,3.7611692275524136,-1.8595850803673264
1758278422004622300,178.36662231445314,1.104112165257335,3.337864320260286,-1.3862579587996005
1758278422014706400,178.37670654296875,1.154642767446488,2.492969492900372,-1.2834826439797875
1758278422024791600,178.38679150390624,1.5476935523808002,1.5481325283199547,-1.422449216121435
1758278422034875400,178.39687548828124,1.8639071813501416,0.901286576667428,-1.4490548989742993
1758278422044959200,178.40695922851563,1.772148350585252,0.4571896412372588,-1.3214660454154017
1758278422055043600,178.41704370117188,1.354537124890089,0.0051233343631029,-1.2482505870789289
1758278422065127400,178.42712744140624,0.7869581866979598,-0.5263263058274984,-1.3077970010250806
1758278422075212500,178.43721264648437,0.179714615985006,-1.1668342866301535,-1.3643535855054854
1758278422085296400,178.44729638671876,-0.4912082306951284,-1.8606933338701723,-1.4208403196200727
1758278422095380200,178.45738012695313,-1.1389607757985591,-2.5304747554302214,-1.4174872097998856
1758278422105464600,178.46746459960937,-1.792997077346593,-3.184942288002372,-1.4606218565188347
1758278422115548400,178.47754833984374,-2.111526874303818,-3.7628549886822698,-1.4568189571045338
1758278422125633500,178.48763354492186,-2.259627185493708,-4.138702563750743,-1.3424977275282144
1758278422135717400,178.49771728515626,-2.4620307492792604,-4.372275172781944,-1.1776429731532931
1758278422145801200,178.50780126953126,-2.5696955897063014,-4.364404585537314,-0.8089196239415556
1758278422155885600,178.5178854980469,-2.4816712692946195,-4.150674156573414,-0.2118530907846987
1758278422165970400,178.52797045898438,-2.3426504827477035,-3.6712481336086986,0.6442289740871637
1758278422176054500,178.5380544433594,-2.370111759516597,-3.043734074413776,1.488541690710187
1758278422186138400,178.5481384277344,-2.423853578837216,-2.3528379686325787,2.255222228533029
1758278422196222200,178.55822216796875,-2.38952928443104,-1.604229678595066,2.892464193277061
1758278422206306600,178.568306640625,-2.320457501770556,-0.8282716093391179,3.4583287287667392
1758278422216391400,178.57839135742188,-2.200793449861556,-0.0850444278180599,3.988724768251181
1758278422226475500,178.5884755859375,-1.9932640674948687,0.560424974784255,4.446240864963829
1758278422236559400,178.59855932617188,-1.7596850287228822,0.9862725522965192,4.95897557555139
1758278422246643200,178.60864331054688,-1.6372823456302283,1.1235217991262674,5.4017836402148
1758278422256728300,178.61872827148437,-1.5310387701779602,1.073778986313939,5.741120809009671
1758278422266812400,178.6288125,-1.2690069593816995,0.9068097240030764,5.86926729645133
1758278422276896500,178.638896484375,-1.0870350659891963,0.83013272703588,5.654446734163165
1758278422286980400,178.64898046875,-0.9617939446002244,0.7992635415196419,5.274783984720707
1758278422297064200,178.65906420898438,-0.7945654468312859,0.7419950093775988,4.979664727836847
1758278422307149300,178.6691494140625,-0.4881459205150604,0.7289344522744416,4.674159393756091
1758278422317233400,178.6792333984375,-0.3558268235638737,0.863715847685933,4.298717769140005
1758278422327317500,178.6893173828125,-0.3218722392529249,0.9757108262717724,4.041659070581198
1758278422337401900,178.69940185546875,-0.1685153227090835,0.9243401199966668,3.680259707581997
1758278422347486700,178.70948681640624,0.2401379588961601,0.7428618553400039,3.212512431973219
1758278422357570800,178.71957080078124,0.645334962567687,0.5485737934708595,2.587256088577211
1758278422367655000,178.72965502929688,0.8802101786300539,0.4077572095483541,1.949533354578912
1758278422377738800,178.73973876953124,0.8655050691902637,0.4724117602884769,1.583608330848813
1758278422387822800,178.74982275390624,0.5991852058112621,0.9195271667569876,1.5069170130953191
1758278422397907700,178.75990771484376,0.1151537348777055,1.6118179417669771,1.5658023327842354
1758278422407991800,178.76999169921876,-0.367042337322235,2.283089894145727,1.621607514375448
1758278422418076000,178.78007592773437,-0.6193558871805668,2.7589655311524868,1.9576736986756325
1758278422428159700,178.79015966796874,-0.6559171468585729,2.9164246223181483,2.2913526955783365
1758278422438243800,178.80024389648435,-0.5326733367666602,2.9496628750532863,2.6425743634343144
1758278422448328700,178.81032861328126,-0.3332312531352043,2.839044445517659,3.0014927232727406
1758278422458412800,178.82041284179687,-0.0600160772845149,2.436682373011112,3.279516176187992
1758278422468497000,178.83049682617187,0.3449073701426386,1.6290221745461224,3.5238097934588786
1758278422478580700,178.84058081054687,0.8236340126663446,0.4866232409924268,3.6505838235035535
1758278422488665900,178.8506657714844,1.1437620386004448,-0.7212485739469527,3.599390519621968
1758278422498749700,178.8607497558594,1.2417419358372688,-1.7083634222865105,3.5399873135387896
1758278422508833800,178.8708337402344,1.2253998728454112,-2.2147557781100278,3.5211639551252123
1758278422518918000,178.88091796875,1.154664540886879,-2.183351755064726,3.369223042859137
1758278422529001700,178.89100170898436,1.0807260289728642,-1.5548808335363864,2.912874820882082
1758278422539086800,178.9010869140625,0.9442784539148212,-0.4230903877586126,2.139796252585202
1758278422549170700,178.91117065429688,0.7748486467093229,1.0091706128031015,1.246053369295597
1758278422559254800,178.9212548828125,0.6359715064167976,2.484922964566946,0.5027709504559635
1758278422569339000,178.9313388671875,0.481621925573796,3.756618724641204,0.0337634456530213
1758278422579422700,178.94142260742188,0.3397263142429292,4.616265715453029,-0.1963908793672919
1758278422589507800,178.9515078125,0.1131733747154474,4.8533892949640745,-0.1962962598863989
1758278422599591700,178.961591796875,-0.1100941134005785,4.556735083597898,-0.1319447106808424
1758278422609675800,178.97167578125,-0.2644536311157047,3.920023572468757,-0.1144063414433505
1758278422619759900,178.981759765625,-0.3081850746840238,3.1618735471040007,-0.1243536984294187
1758278422629844700,178.9918447265625,-0.2936474307656287,2.3497540311425924,-0.2176073799951002
1758278422639928800,179.0019287109375,-0.2744092079408466,1.5608546472489833,-0.4233184974260628
1758278422650012700,179.0120126953125,-0.2859634521342813,0.8081389218926429,-0.6592306553207338
1758278422660096800,179.0220966796875,-0.3320797450125217,0.0616325725704431,-0.97379417899549
1758278422670180900,179.03218090820312,-0.3081123017087578,-0.6367617800116538,-1.2879317323431372
1758278422680265700,179.042265625,-0.2294495377518236,-1.2547744358897208,-1.507891118824482
1758278422690349800,179.05234985351564,-0.233598474124819,-1.8120003223717207,-1.7400972618080677
1758278422700433700,179.06243359375,-0.3400229591019451,-2.304675118488073,-1.8763161426767705
1758278422710517800,179.07251782226564,-0.4831554187513887,-2.6825498154699803,-1.9164099603950977
1758278422720601900,179.08260180664064,-0.479125578713417,-2.98367386572659,-1.8907994260594247
1758278422730686700,179.09268676757813,-0.3903546777181327,-3.159540135720372,-1.829059593722224
1758278422740770800,179.10277075195313,-0.5036977099120616,-3.232021434563398,-1.7265949522867798
1758278422750854700,179.11285473632813,-0.6406741311497985,-3.2217116374731063,-1.6606997538357973
1758278422760939000,179.12293896484374,-0.5885147587150334,-3.084990798431635,-1.5971987570449708
1758278422771022800,179.13302294921874,-0.5136608855217695,-2.7614532563149927,-1.5543059562578796
1758278422781107700,179.14310766601562,-0.6351366630278528,-2.153086380660534,-1.5751657889351247
1758278422791191800,179.15319189453126,-0.8165016765683889,-1.2930197031319142,-1.5676263333410023
1758278422801275600,179.16327563476565,-0.9929314256638287,-0.2026438022822141,-1.3083382682949305
1758278422811360000,179.17336010742187,-1.2536638442993164,1.0211597412824631,-0.5703203458547592
