time,seconds_elapsed,z,y,x
1758278420783172600,177.14517260742187,-2.472861051559448,-2.344029664993286,-0.4248847067356109
1758278420793256700,177.15525659179687,-2.735137939453125,-2.230858325958252,-0.3833596408367157
1758278420803340800,177.1653408203125,-2.908860921859741,-2.0020241737365723,-0.2877854406833648
1758278420813424600,177.17542456054687,-2.9844887256622314,-1.6971718072891235,-0.1368193626403808
1758278420823508700,177.1855087890625,-2.9734814167022705,-1.36170756816864,0.0467057190835475
1758278420833593600,177.19559350585936,-2.8786628246307373,-0.992995023727417,0.243148997426033
1758278420843677700,177.205677734375,-2.7259016036987305,-0.6456418633460999,0.4235608577728271
1758278420853761800,177.21576171875,-2.5495405197143555,-0.3487878143787384,0.5803201198577881
1758278420863845600,177.225845703125,-2.361130952835083,-0.0928899943828582,0.7167240381240845
1758278420873930800,177.2359306640625,-2.1786108016967773,0.1170368716120719,0.8437680006027222
1758278420884014600,177.2460146484375,-2.0315847396850586,0.272903174161911,0.9589039087295532
1758278420894098700,177.2560986328125,-1.9260923862457275,0.3450817465782165,1.0641567707061768
1758278420904182800,177.26618286132813,-1.865530252456665,0.331444501876831,1.1405879259109497
1758278420914266600,177.2762666015625,-1.839559555053711,0.2780108451843261,1.198229193687439
1758278420924351700,177.28635180664062,-1.843993186950684,0.2011813074350357,1.238813877105713
1758278420934435600,177.296435546875,-1.8617349863052368,0.0784242376685142,1.2484086751937866
1758278420944519700,177.30651977539063,-1.891991376876831,-0.1072657331824302,1.241371512413025
1758278420954603800,177.31660375976563,-1.921894669532776,-0.3183164596557617,1.230233669281006
1758278420964688600,177.32668872070312,-1.9533170461654663,-0.5396019816398621,1.219610571861267
1758278420974772700,177.33677270507812,-1.9815268516540527,-0.7767151594161987,1.1861416101455688
1758278420984856600,177.34685668945312,-2.0283944606781006,-1.0335246324539185,1.112276911735535
1758278420994940700,177.35694067382812,-2.120238780975342,-1.291856050491333,0.9964933395385742
1758278421005024800,177.36702465820312,-2.245788812637329,-1.5441361665725708,0.8448020815849304
1758278421015109600,177.3771096191406,-2.375969409942627,-1.7703707218170166,0.6672669649124146
1758278421025193700,177.38719384765625,-2.485389471054077,-1.931437849998474,0.4482395648956299
1758278421035277600,177.3972775878906,-2.556967258453369,-2.0390102863311768,0.1920559853315353
1758278421045361700,177.4073615722656,-2.589795589447021,-2.156301021575928,-0.0660469308495521
1758278421055446500,177.41744653320313,-2.6067678928375244,-2.310444593429565,-0.2940201759338379
1758278421065530600,177.42753051757813,-2.624239206314087,-2.55631685256958,-0.4901406764984131
1758278421075614700,177.43761474609374,-2.6746506690979004,-2.8539693355560303,-0.6595536470413208
1758278421085698600,177.44769848632814,-2.7474961280822754,-3.1210737228393555,-0.7867145538330078
1758278421095782700,177.45778271484374,-2.809460163116455,-3.2879343032836914,-0.8545825481414795
1758278421105867500,177.46786743164063,-2.82593846321106,-3.325556516647339,-0.8769171833992004
1758278421115951600,177.47795166015624,-2.7802958488464355,-3.240493059158325,-0.8865231871604919
1758278421126035700,177.48803564453124,-2.684158563613892,-3.0537123680114746,-0.8897591829299927
1758278421136119600,177.49811962890624,-2.569051504135132,-2.809757709503174,-0.8936343789100647
1758278421146204700,177.50820458984376,-2.461489677429199,-2.478614568710327,-0.8907879590988159
1758278421156288500,177.51828857421876,-2.3801846504211426,-2.081120014190674,-0.8762457966804504
1758278421166372600,177.52837255859376,-2.3283276557922363,-1.6485766172409058,-0.8338988423347473
1758278421176456700,177.53845678710937,-2.286484479904175,-1.1915349960327148,-0.7582229971885681
1758278421186540500,177.54854052734376,-2.2420313358306885,-0.7505877017974854,-0.6535235047340393
1758278421196625700,177.5586257324219,-2.134998083114624,-0.3497348427772522,-0.5182340741157532
1758278421206709500,177.56870947265625,-1.9615195989608765,-0.0217899847775697,-0.3785741925239563
1758278421216793600,177.57879370117186,-1.742112398147583,0.2079366892576217,-0.2439530044794082
1758278421226877700,177.58887768554686,-1.4707677364349363,0.3508240580558777,-0.1056036576628685
1758278421236962600,177.59896264648438,-1.146922588348389,0.4126530885696411,0.0403034798800945
1758278421247046700,177.60904663085938,-0.788859486579895,0.4072021245956421,0.1727134585380554
1758278421257130500,177.61913061523438,-0.4296512305736542,0.3406092524528503,0.2892006635665893
1758278421267214600,177.62921459960938,-0.0909480154514312,0.233860433101654,0.3825540244579315
1758278421277298700,177.63929858398438,0.1979037672281265,0.1498177200555801,0.4548977315425873
1758278421287383600,177.64938354492188,0.4458544552326202,0.1498853713274002,0.5074472427368164
1758278421297467600,177.65946752929688,0.677306056022644,0.2576842606067657,0.5395053029060364
1758278421307551700,177.6695517578125,0.8869218230247498,0.4714266359806061,0.5569889545440674
1758278421317635600,177.67963549804688,1.0753724575042725,0.7587718963623047,0.5915780663490295
1758278421327719700,177.6897197265625,1.2396745681762695,1.1152162551879885,0.640778660774231
1758278421337804300,177.69980419921876,1.3852403163909912,1.5401945114135742,0.6843485236167908
1758278421347888400,177.70988842773437,1.512427568435669,2.0246384143829346,0.7153727412223816
1758278421357972500,177.71997241210937,1.65863299369812,2.5420377254486084,0.741188645362854
1758278421368056300,177.73005639648437,1.8478039503097532,3.0448484420776367,0.7541550397872925
1758278421378141400,177.74014135742186,2.0825178623199463,3.4834561347961426,0.7582597732543945
1758278421388225300,177.75022534179686,2.3632965087890625,3.836783647537232,0.7418272495269775
1758278421398309400,177.76030932617186,2.666266202926636,4.117326259613037,0.7005516886711121
1758278421408393500,177.7703935546875,2.9671523571014404,4.325228214263916,0.6101976037025452
1758278421418477300,177.78047729492187,3.249886989593506,4.464092254638672,0.480990320444107
1758278421428562400,177.7905625,3.491708517074585,4.504923343658447,0.3160053789615631
1758278421438646300,177.8006462402344,3.6854233741760254,4.359915733337402,0.135461151599884
1758278421448730400,177.81073046875,3.823873519897461,4.027901649475098,-0.0223899949342012
1758278421458814500,177.820814453125,3.897653102874756,3.5309102535247803,-0.1446573138236999
1758278421468899600,177.83089965820312,3.883314371109009,2.9248783588409424,-0.2419407218694687
1758278421478983400,177.8409833984375,3.7910971641540527,2.2658884525299072,-0.3163585066795349
1758278421489067300,177.8510673828125,3.648922681808472,1.6390925645828247,-0.363422691822052
1758278421499151400,177.8611513671875,3.487494945526123,1.085949420928955,-0.3922207653522491
1758278421509235500,177.8712353515625,3.3316938877105717,0.6738524436950684,-0.4153439402580261
1758278421519320600,177.88132055664062,3.179015636444092,0.3789164125919342,-0.4527712166309356
1758278421529404400,177.891404296875,3.022868633270264,0.1661141365766525,-0.5028266310691833
1758278421539488300,177.90148828125,2.884810209274292,0.0170972272753715,-0.5616981983184814
1758278421549572400,177.911572265625,2.7805275917053223,-0.091238833963871,-0.6125912070274353
1758278421559657200,177.9216572265625,2.705235242843628,-0.211667776107788,-0.6431440711021423
1758278421569741600,177.9317414550781,2.6584267616271973,-0.3292841613292694,-0.6682217121124268
1758278421579825400,177.9418254394531,2.653148889541626,-0.3788378536701202,-0.6678531765937805
1758278421589909200,177.9519091796875,2.6676807403564453,-0.3647729158401489,-0.6485590934753418
1758278421599993300,177.9619934082031,2.700903415679932,-0.3199079632759094,-0.620071530342102
1758278421610078200,177.972078125,2.7401843070983887,-0.2685097455978393,-0.5967877507209778
1758278421620162600,177.98216259765624,2.7863595485687256,-0.2105383276939392,-0.5751309394836426
1758278421630246400,177.99224633789063,2.8195247650146484,-0.1882679164409637,-0.5527966022491455
1758278421640330200,178.00233032226564,2.8425607681274414,-0.1227906346321106,-0.5159568190574646
1758278421650414600,178.01241455078124,2.844435214996338,0.0035278894938528,-0.4706290364265442
1758278421660499500,178.02249951171876,2.850156784057617,0.1402724236249923,-0.4397651255130768
1758278421670583600,178.03258349609376,2.833301067352295,0.2856661081314087,-0.4142062366008758
1758278421680667400,178.04266748046874,2.811918020248413,0.4710191786289215,-0.368800401687622
1758278421690751200,178.05275122070313,2.7624216079711914,0.598491370677948,-0.3135725557804107
1758278421700836400,178.06283642578126,2.640441656112671,0.7058676481246948,-0.3074755370616913
1758278421710920400,178.07292041015626,2.427041530609131,0.8667106032371521,-0.3240161538124084
1758278421721004500,178.08300463867187,2.119625329971313,0.9940323233604432,-0.3639132380485534
1758278421731088400,178.09308837890626,1.741350173950195,1.0722112655639648,-0.4219065010547638
1758278421741172200,178.10317211914062,1.3835103511810305,1.185102462768555,-0.4433172345161438
1758278421751257300,178.11325732421875,1.0903431177139282,1.2872045040130615,-0.4161005318164825
1758278421761341400,178.1233415527344,0.8341156244277954,1.2881193161010742,-0.347998172044754
1758278421771425500,178.1334255371094,0.5767698287963867,1.2061363458633425,-0.2422283440828323
1758278421781509400,178.14350927734375,0.2841955125331878,1.0378607511520386,-0.0952191948890686
1758278421791594500,178.15359448242188,-0.0482210591435432,0.7337086200714111,0.1006824001669883
1758278421801678300,178.16367822265624,-0.3719759583473205,0.3982341885566711,0.2701518535614013
1758278421811762400,178.17376245117188,-0.6494802832603455,0.1911891251802444,0.3032014071941376
1758278421821846500,178.18384643554688,-0.8058125972747803,0.0425796844065189,0.2167160660028457
1758278421831930400,178.19393041992188,-0.7953879237174988,-0.0142143554985523,0.0221630930900573
1758278421842015500,178.20401538085935,-0.6410465836524963,-0.0679130032658577,-0.1749307960271835
1758278421852099300,178.21409936523438,-0.4373261928558349,-0.2568704187870025,-0.2528333067893982
1758278421862183400,178.22418334960938,-0.3213468790054321,-0.5636979937553406,-0.2312044650316238
1758278421872267500,178.234267578125,-0.382512480020523,-0.9278197288513184,-0.174203485250473
1758278421882352400,178.24435229492187,-0.6329314112663269,-1.2976795434951782,-0.1757193654775619
1758278421892436500,178.2544365234375,-1.0098093748092651,-1.6496583223342896,-0.2434384822845459
1758278421902520300,178.26452026367187,-1.406222581863403,-1.94929301738739,-0.3789763450622558
1758278421912604400,178.2746044921875,-1.7206324338912964,-2.14734411239624,-0.523398756980896
1758278421922688500,178.2846884765625,-1.8980250358581543,-2.164207935333252,-0.5716898441314697
1758278421932773400,178.2947734375,-1.929649829864502,-1.9627050161361692,-0.4700870811939239
1758278421942857500,178.304857421875,-1.853919625282288,-1.6360129117965698,-0.3042208850383758
1758278421952941300,178.31494140625,-1.721691012382507,-1.314566969871521,-0.1999863535165786
1758278421963025400,178.325025390625,-1.616566181182861,-1.0490833520889282,-0.1441971212625503
1758278421973109500,178.33510961914064,-1.5987703800201416,-0.8663926124572754,-0.1073051542043685
1758278421983194400,178.3451943359375,-1.6828984022140503,-0.7696405053138733,-0.0895924642682075
1758278421993278500,178.35527856445313,-1.861961841583252,-0.713107705116272,-0.0985540002584457
1758278422003362300,178.3653623046875,-2.080882787704468,-0.6410471200942993,-0.1398708224296569
1758278422013446400,178.3754462890625,-2.291646718978882,-0.4909768998622894,-0.1707871854305267
1758278422023531500,178.38553149414062,-2.4714083671569824,-0.2690141499042511,-0.1573334336280822
1758278422033615400,178.39561547851562,-2.658039093017578,-0.0190599765628576,-0.1087128967046737
1758278422043699500,178.40569946289062,-2.866117477416992,0.1887369006872177,-0.0519910305738449
1758278422053783300,178.415783203125,-3.0949490070343018,0.2958180606365204,-0.0025076323654502
1758278422063867400,178.42586743164065,-3.3129372596740723,0.2742025256156921,0.0313739031553268
1758278422073952500,178.43595239257812,-3.4984047412872314,0.1021636500954628,0.0470673777163028
1758278422084036400,178.44603637695312,-3.6323301792144775,-0.2087199240922927,0.0375388525426387
1758278422094120400,178.45612036132812,-3.711862325668335,-0.6483835577964783,-0.0076033249497413
1758278422104204500,178.46620458984376,-3.7252044677734375,-1.1357953548431396,-0.0952732563018798
1758278422114288400,178.47628833007812,-3.694236278533936,-1.5357097387313845,-0.2255172729492187
1758278422124373500,178.48637353515625,-3.619727849960327,-1.852929949760437,-0.3955827355384826
1758278422134457300,178.4964572753906,-3.513137102127075,-2.0960474014282227,-0.5794380903244019
1758278422144541400,178.50654150390625,-3.394345283508301,-2.286458969116211,-0.7478222846984863
1758278422154625500,178.51662548828125,-3.2725770473480225,-2.3767991065979004,-0.8622519373893738
1758278422164710400,178.52671044921874,-3.165161609649658,-2.4151744842529297,-0.9539099335670472
1758278422174794500,178.53679443359374,-3.0781280994415283,-2.443715333938598,-1.041777729988098
1758278422184878300,178.54687841796874,-3.0084476470947266,-2.467268943786621,-1.1056374311447144
1758278422194962400,178.55696240234374,-2.95395565032959,-2.491595983505249,-1.1461936235427856
1758278422205046500,178.56704663085938,-2.9095618724823,-2.471331596374512,-1.156462550163269
1758278422215131400,178.57713134765626,-2.8674473762512207,-2.4072535037994385,-1.1245455741882324
1758278422225215500,178.58721557617187,-2.821508884429932,-2.3188509941101074,-1.0441783666610718
1758278422235299300,178.59729931640624,-2.776527643203736,-2.1875815391540527,-0.9399831891059875
1758278422245383400,178.60738354492187,-2.728672742843628,-2.075033903121948,-0.8157640695571899
1758278422255468300,178.61746826171876,-2.6675069332122803,-2.0055975914001465,-0.6644278168678284
1758278422265552400,178.62755249023436,-2.5777297019958496,-1.968140244483948,-0.4940022528171539
1758278422275636500,178.63763647460937,-2.444084644317627,-1.94815456867218,-0.3274886608123779
1758278422285720300,178.64772021484376,-2.283804416656494,-1.9486900568008425,-0.200744017958641
1758278422295804400,178.65780444335937,-2.117711544036865,-1.9375410079956052,-0.0883911177515983
1758278422305889300,178.66788916015625,-1.9392414093017576,-1.8742752075195312,-0.0137624172493815
1758278422315973400,178.6779733886719,-1.7686246633529663,-1.768397331237793,0.0174333192408084
1758278422326057500,178.6880573730469,-1.619644045829773,-1.6364648342132568,-0.0091783180832862
1758278422336141800,178.69814184570313,-1.4811252355575562,-1.5148869752883911,-0.0477158576250076
1758278422346226700,178.70822680664062,-1.3277636766433716,-1.4121941328048706,-0.0623560510575771
1758278422356310800,178.71831079101565,-1.143235445022583,-1.3461512327194214,-0.0501273497939109
1758278422366395000,178.72839477539063,-0.9057735800743104,-1.305174469947815,-0.0118675781413912
1758278422376478700,178.73847875976563,-0.6349849700927734,-1.2602994441986084,0.0458798743784427
1758278422386562800,178.74856274414063,-0.3483593165874481,-1.2005774974822998,0.0984882265329361
1758278422396647700,178.75864770507812,-0.0531265996396541,-1.1087591648101809,0.1521178930997848
1758278422406731800,178.76873168945312,0.2220461070537567,-0.9932946562767028,0.209111675620079
1758278422416815900,178.77881591796876,0.4564956426620483,-0.894370973110199,0.2670825719833374
1758278422426899700,178.78889965820312,0.6535202860832214,-0.8331422209739685,0.3479763567447662
1758278422436983800,178.79898388671876,0.8155890703201294,-0.7877795696258545,0.4403401017189026
1758278422447068700,178.8090686035156,0.9300517439842224,-0.7039914727210999,0.5292779803276062
1758278422457152800,178.81915283203125,0.982827603816986,-0.5554477572441101,0.6008336544036865
1758278422467236900,178.82923681640625,0.9889931082725524,-0.3235016465187073,0.6639646887779236
1758278422477320700,178.83932080078125,0.9822712540626526,0.0055228634737432,0.7312478423118591
1758278422487405800,178.84940576171874,1.0125346183776855,0.4187045693397522,0.7802451848983765
1758278422497489700,178.85948974609374,1.0872986316680908,0.8751168847084045,0.8206256628036499
1758278422507573800,178.86957373046874,1.214094638824463,1.3220115900039673,0.8385021090507507
1758278422517657900,178.87965795898438,1.408140778541565,1.779170274734497,0.8483214378356934
1758278422527741700,178.88974169921875,1.680109977722168,2.252849102020264,0.8603357672691345
1758278422537826800,178.89982690429687,2.022733211517334,2.698827743530273,0.8775893449783325
1758278422547910700,178.90991064453124,2.3888192176818848,3.063729286193848,0.9082833528518676
1758278422557994800,178.91999487304687,2.7315540313720703,3.2903857231140137,0.9515634179115297
1758278422568078800,178.93007885742188,3.018540620803833,3.388850688934326,1.0119320154190063
1758278422578162700,178.94016259765624,3.2173571586608887,3.3724350929260254,1.057038187980652
1758278422588247800,178.95024780273437,3.341691017150879,3.254304885864258,1.0654077529907229
1758278422598331600,178.96033154296876,3.401318311691284,3.057342290878296,1.0494452714920044
1758278422608415700,178.97041577148437,3.4153027534484863,2.816224336624145,1.0050854682922363
1758278422618499800,178.98049975585937,3.397402763366699,2.559259414672852,0.9329111576080322
1758278422628585000,178.9905849609375,3.363955020904541,2.3074676990509038,0.845416247844696
1758278422638668800,179.00066870117186,3.3194785118103027,2.040987491607666,0.7485629320144653
1758278422648752600,179.01075268554686,3.278458595275879,1.7491942644119265,0.6395685076713562
1758278422658836700,179.02083666992186,3.239200592041016,1.4251704216003418,0.5274158716201782
1758278422668920800,179.0309208984375,3.2020182609558105,1.1261333227157593,0.4307793378829956
1758278422679006000,179.041005859375,3.174428701400757,0.8630521893501282,0.3534360826015472
1758278422689089800,179.05108984375,3.1648473739624023,0.605294406414032,0.2867444157600403
1758278422699173600,179.06117358398438,3.1530473232269287,0.3654554784297943,0.2340484410524368
1758278422709257700,179.0712578125,3.145771741867065,0.1575126647949218,0.1885550022125244
1758278422719341800,179.081341796875,3.134291648864746,0.0503776855766773,0.1531985998153686
1758278422729427000,179.09142700195312,3.118752241134644,0.0161912199109792,0.1243043765425682
1758278422739510800,179.1015107421875,3.0919060707092285,-0.0081561971455812,0.1018248945474624
1758278422749594600,179.1115947265625,3.0537750720977783,0.0048259142786264,0.0934407338500022
1758278422759678700,179.1216787109375,3.002243995666504,0.0799970999360084,0.1044981777667999
1758278422769762800,179.1317626953125,2.94636869430542,0.168843075633049,0.1305918246507644
1758278422779848000,179.14184790039062,2.8787803649902344,0.252094566822052,0.1396889239549636
1758278422789931800,179.15193188476562,2.7908425331115723,0.3626772761344909,0.1156666800379753
1758278422800015600,179.162015625,2.6357131004333496,0.5006090402603149,0.0594566687941551
1758278422810100000,179.17209985351562,2.3715920448303223,0.7222216129302979,-0.1037077531218528
