time,seconds_elapsed,z,y,x
1758278420098705200,176.460705078125,2.476203067016601,8.43402426071167,-0.1744774459838867
1758278420108790000,176.4707900390625,2.331503504180908,8.724171574401854,-0.9594763153076172
1758278420118874000,176.4808740234375,1.99212541885376,9.195978939056396,-1.5646107849121094
1758278420128958000,176.4909580078125,1.6738462356567383,9.74185691757202,-1.960551884460449
1758278420139042000,176.5010419921875,1.4514847564697264,10.37467434387207,-2.190544881439209
1758278420149127000,176.511126953125,1.2580033348083497,11.04520044631958,-2.2067057426452634
1758278420159211000,176.5212109375,1.1252747802734375,11.603199070739745,-2.088192760467529
1758278420169295000,176.53129516601564,1.0595838722229003,11.990461189270018,-1.8733131614685057
1758278420179379000,176.54137890625,1.2852373786926268,12.039841598510742,-1.5101426971435543
1758278420189463000,176.5514631347656,1.6244658264160154,11.745354794311522,-1.1067197174072263
1758278420199548000,176.5615478515625,1.9189526306152345,11.150844594573972,-0.7242460021972655
1758278420209632000,176.57163208007813,2.1691467041015624,10.345794286346434,-0.4032733421325683
1758278420219716000,176.58171606445313,2.4247277313232423,9.53086789627075,-0.0495300468444824
1758278420229800000,176.59180004882813,2.6755203552246094,8.863783458709717,0.3719990829467773
1758278420239885000,176.60188500976562,2.911947769165039,8.457068451690674,0.8360252922058105
1758278420249969000,176.61196899414062,3.0729578308105467,8.413374271392822,1.240495735168457
1758278420260053000,176.62205297851563,3.068618340301513,8.802432041168212,1.5261539207458494
1758278420270137000,176.63213720703126,2.830844187927246,9.54478419342041,1.6608277641296385
1758278420280221000,176.64222094726563,2.385373041534424,10.471639511108398,1.6102502540588377
1758278420290306000,176.65230615234375,1.785026975250244,11.291803217315673,1.4414590370178222
1758278420300390000,176.66238989257812,1.2123638656616211,12.001085459136965,1.1743559143066409
1758278420310474000,176.67247387695312,0.6212953308105469,12.610559419250489,0.8722375923156738
1758278420320558000,176.68255810546876,0.1031003089904785,13.089848664093015,0.6109703361511231
1758278420330643000,176.6926428222656,-0.2397194412231445,13.33136375656128,0.4951508308410644
1758278420340726500,176.7027265625,-0.3893570449829101,13.3937626373291,0.5621884773254394
1758278420350811000,176.7128107910156,-0.402824429321289,13.460800283813477,0.7179612228393554
1758278420360894700,176.7228947753906,-0.3742436470031738,13.366229318237304,0.7267898414611816
1758278420370978600,176.732978515625,-0.385616104888916,12.956521559143066,0.7791630027770996
1758278420381063700,176.74306372070313,-0.3244143249511718,12.300510304260252,0.8854057014465332
1758278420391147500,176.7531474609375,-0.2371756019592285,11.573121912384032,0.9760860893249512
1758278420401232000,176.76323193359374,-0.2096422828674316,10.826130994415282,0.9986813674926758
1758278420411315700,176.77331567382814,-0.1713350563049316,10.071059645843505,1.0266635993957518
1758278420421400600,176.78340063476563,-0.2660556594848632,9.356689725494384,1.0045172340393065
1758278420431484700,176.79348461914063,-0.4911106155395507,8.607603881072997,0.9427169036865234
1758278420441568500,176.80356860351563,-0.4857236618041992,8.01877991027832,1.0003273811340332
1758278420451652900,176.81365283203124,-0.410455947113037,7.578994992828369,1.2057798110961913
1758278420461736700,176.82373681640624,-0.337732071685791,7.275380294799804,1.419761584472656
1758278420471821600,176.83382153320312,-0.3250128753662109,7.149684707641601,1.7028759307861328
1758278420481905700,176.84390576171876,-0.3751414726257324,7.15701695022583,1.9660884757995605
1758278420491989500,176.85398950195312,-0.39579146194458,7.210287937164306,2.184110464477539
1758278420502073900,176.86407397460937,-0.2361281387329101,7.3457099685668945,2.450315761566162
1758278420512158700,176.87415869140625,-0.2029085906982421,7.569118910980224,2.7418098136901854
1758278420522242600,176.88424267578125,-0.2475005966186523,7.908945909118652,2.9255647911071776
1758278420532326700,176.89432666015625,-0.131531453704834,8.356212706756592,3.0699650787353514
1758278420542410500,176.90441040039062,-0.0603039543151855,8.627056769561767,3.2794577239990232
1758278420552494800,176.91449487304686,0.0041898529052734,8.844929120635985,3.646518766021728
1758278420562579700,176.92457983398438,0.1518821678161621,9.012672874450685,4.059668190002441
1758278420572663600,176.93466357421875,0.3422211997985839,9.034519964599609,4.415506411743164
1758278420582747600,176.94474755859375,0.59376201171875,9.037512716674804,4.454561826324463
1758278420592831500,176.95483154296875,0.6989572471618652,9.14255831451416,4.164414512634277
1758278420602916600,176.96491650390624,0.608426496887207,9.362675229644775,3.6912604095458974
1758278420613000700,176.97500073242188,0.5880757827758789,9.732429748535155,3.1950621154785157
1758278420623084500,176.98508447265624,0.3648164779663085,9.92261914291382,2.8185739044189453
1758278420633168600,176.99516870117188,0.0240916542053222,9.453205979919431,2.864662286376953
1758278420643252700,177.00525268554688,0.129586164855957,8.685265797424316,3.051260378265381
1758278420653337600,177.01533764648437,0.780809016418457,8.081627703857421,3.030760026550293
1758278420663421700,177.02542163085937,1.4781202499389647,7.661894225311279,2.8303952751159667
1758278420673505500,177.03550561523437,1.912817488861084,7.422623696899413,2.7136779441833494
1758278420683589600,177.04558959960937,2.238279277038574,7.40571464767456,2.7002105598449706
1758278420693674500,177.05567456054686,2.5201965225219727,7.668179004669189,2.6027964797973637
1758278420703758600,177.06575854492186,2.7225065628051754,8.33825619430542,2.3828292022705075
1758278420713842700,177.0758427734375,2.771587696838379,9.279327084350586,2.3000796073913574
1758278420723926500,177.08592651367186,2.626888134002685,10.25975266418457,2.50283856048584
1758278420734010600,177.0960107421875,2.3876176055908203,11.10296056137085,2.9773394020080564
1758278420744095500,177.10609545898438,2.257881803131103,11.807005487060549,3.726425246429443
1758278420754179800,177.11617993164063,2.2082021186828613,12.493842088317871,4.589834220123291
1758278420764263700,177.126263671875,2.2432173179626465,13.20896019668579,5.492897158813476
1758278420774347500,177.1363474121094,2.282422370147705,13.736133474731444,6.331615927886962
1758278420784432600,177.1464326171875,2.43265852432251,13.582006742858884,6.9430351768493646
1758278420794516500,177.1565166015625,2.8707974281311035,12.624326078796386,7.013664125823974
1758278420804600800,177.16660083007812,3.611353929138184,11.375600275421142,6.569838993072509
1758278420814684700,177.1766845703125,4.306121323394775,10.35507181777954,5.8631005905151365
1758278420824768500,177.1867685546875,4.696825106811523,9.698162737274169,5.154416899108886
1758278420834853600,177.196853515625,4.7852609306335445,9.323021264648435,4.430919084930419
1758278420844937500,177.2069375,4.530278453826904,9.219920955657958,3.8238393264770503
1758278420855021800,177.21702172851562,3.9456443359375,9.297133959197998,3.3928830276489257
1758278420865105700,177.22710571289062,3.380014193725586,9.424774835205078,3.160944741821289
1758278420875190800,177.23719067382814,2.935291235351562,9.565883095550536,3.079242610168457
1758278420885274600,177.24727465820314,2.4652795219421386,9.650278704071043,3.2040403717041013
1758278420895358500,177.2573583984375,2.060210528564453,9.578901567077637,3.456628646850586
1758278420905442800,177.26744287109375,1.5605705696105956,9.376890802001952,3.76039298248291
1758278420915526700,177.2775266113281,1.1945569908142089,9.083002548217772,3.912873700714111
1758278420925611800,177.28761181640624,1.0401309837341308,8.751405618286132,3.986345764160156
1758278420935695600,177.29769555664063,0.9051578651428224,8.309675411987305,3.882796542358398
1758278420945779500,177.30777954101563,0.773776049041748,7.812878567504883,3.568108661651612
1758278420955863800,177.31786376953124,0.792929662322998,7.338976276397704,3.127126643371582
1758278420965948700,177.32794873046876,0.9889549232482908,6.931064168548583,2.648435948944092
1758278420976032800,177.33803271484376,1.1360486877441405,6.543502774810791,2.1027076080322264
1758278420986116600,177.34811669921876,1.060481697845459,6.216394972991943,1.5358803649902344
1758278420996200400,177.35820043945313,0.8747814315795898,6.1273605987548825,1.105672254180908
1758278421006284800,177.36828491210937,0.6708253776550293,6.244526842498779,0.694617756652832
1758278421016369700,177.37836962890626,0.5080196647644043,6.475417665100097,0.0641945320129394
1758278421026453800,177.3884538574219,0.4762964927673339,6.763619689941406,-0.6676829879760742
1758278421036537600,177.39853759765626,0.5976525894165039,7.199364392089843,-1.3623007446289062
1758278421046621400,177.40862133789062,0.8822633117675781,7.775169891357422,-1.8535609977722167
1758278421056706600,177.41870654296875,1.2759598472595215,8.428487669372558,-2.0076877296447755
1758278421066790700,177.4287907714844,1.6747440612792968,9.18131445388794,-1.8368015861511229
1758278421076874800,177.4388747558594,1.982847887420654,9.852289469146728,-1.5771803436279297
1758278421086958600,177.44895849609375,2.2565350646972653,10.402806213378906,-1.2384008087158205
1758278421097042700,177.45904272460936,2.401833177947998,10.863540395355225,-0.7887398094177246
1758278421107127600,177.46912744140624,2.3918074584960936,11.192593486022949,-0.3347393196105956
1758278421117211600,177.47921166992188,2.205359004211425,11.44772560043335,0.1849520782470703
1758278421127295700,177.48929565429688,1.890970398712158,11.594520089721678,0.9250596664428712
1758278421137379600,177.49937963867188,1.6250643768310546,11.604246533966064,1.7432780838012694
1758278421147464700,177.50946459960937,1.4576198982238768,11.539154176330566,2.707991715240478
1758278421157548500,177.51954858398437,1.4829086532592772,11.433360390472412,3.734056764221191
1758278421167632600,177.52963256835938,1.476025323486328,11.203068118286131,4.364629626464843
1758278421177716700,177.539716796875,1.521515155029297,10.847229896545407,4.560954162597656
1758278421187800600,177.54980053710938,1.5366285530090331,10.465803644561769,4.354603907012939
1758278421197885700,177.5598857421875,1.6579846496582031,10.008211852264404,3.6551977470397943
1758278421207969800,177.5699697265625,1.690007096862793,9.57037222366333,2.6599580444335937
1758278421218053600,177.5800537109375,1.5037082801818846,9.191938723754882,1.718288603973389
1758278421228137700,177.5901376953125,1.397465581512451,8.772953433227539,0.8702923034667969
1758278421238222600,177.60022265625,1.445349614715576,8.393023557281493,-0.0626981559753418
1758278421248306700,177.610306640625,1.499069514465332,8.11469761428833,-0.8488941261291504
1758278421258390800,177.62039086914064,1.509244871520996,8.027608528900146,-1.3045406295776367
1758278421268474600,177.630474609375,1.3914800773620604,8.185925113677978,-1.5028104545593262
1758278421278558700,177.64055883789064,1.260696811676025,8.533084354400634,-1.3335703247070312
1758278421288643600,177.6506435546875,1.2226888603210448,8.86872149963379,-0.9944915145874024
1758278421298727700,177.66072778320313,1.250671092224121,9.098415221405029,-0.7776666267395019
1758278421308811800,177.67081176757813,1.43652099609375,9.204209007263184,-0.4776432312011718
1758278421318895600,177.6808955078125,1.9572598571777344,9.128043466949462,-0.2346317626953125
1758278421328979700,177.69097973632813,2.63032979888916,8.9248356010437,-0.1647510017395019
1758278421339064300,177.70106420898438,3.271078018188476,8.61927561416626,-0.1903390319824218
1758278421349148400,177.7111484375,3.748870886993408,8.226776179504395,-0.304512523651123
1758278421359232500,177.721232421875,4.130746051788329,7.88470461730957,-0.5002385093688965
1758278421369316400,177.73131640625,4.28382532043457,7.87183578338623,-0.8316858016967773
1758278421379401500,177.7414013671875,4.155436256408692,8.289025422668457,-1.2285247268676758
1758278421389485300,177.7514853515625,3.648464054870605,9.14181012649536,-1.7010802795410156
1758278421399569400,177.7615693359375,2.7922376861572262,10.3805102104187,-2.230498121643066
1758278421409653500,177.77165356445312,1.7750012557983397,11.88137537612915,-2.727743878936768
1758278421419737300,177.7817373046875,0.7733271362304687,13.628843312835691,-3.1112650573730467
1758278421429822500,177.79182250976564,-0.0568622894287109,15.414019925689695,-3.433734093475341
1758278421439906300,177.80190625,-0.6868366012573242,16.900220606231688,-3.561524607086181
1758278421449990400,177.8119904785156,-0.9753379013061524,17.835455629730223,-3.416825044250488
1758278421460074500,177.8220744628906,-0.9587281272888184,17.982848669433594,-3.0000843177795407
1758278421470159400,177.83215942382813,-0.7267898414611816,17.30798307647705,-2.2520459365844725
1758278421480243500,177.84224340820313,-0.4076128326416015,16.06793625411987,-1.3124714225769043
1758278421490327300,177.85232739257813,0.0169090492248535,14.641440977478029,-0.4905120651245117
1758278421500411400,177.86241137695313,0.4559457786560058,13.31774673461914,0.0586579406738281
1758278421510495500,177.87249560546874,0.8035539321899413,12.045078914642334,0.296881005859375
1758278421520580400,177.88258032226562,1.0345943923950194,10.896161392974854,0.4777928688049316
1758278421530664400,177.89266455078126,1.0733505317687988,9.846303964996338,0.8328829025268554
1758278421540748300,177.90274829101563,1.1162965240478515,8.856002303314208,1.1276689819335937
1758278421550832400,177.91283227539063,1.1852794593811034,7.94246473236084,1.3857938484191894
1758278421560917500,177.92291748046875,1.1710638870239256,7.060351058197021,1.6045640251159667
1758278421571001300,177.93300146484376,1.0299556266784666,6.227917068481445,1.8296189811706545
1758278421581085400,177.94308544921876,0.995987890625,5.510704033660889,2.0114286697387693
1758278421591169300,177.95316918945312,1.1266215187072752,4.99864415359497,2.168697791290283
1758278421601253600,177.96325366210937,1.0257657737731931,4.593425522613525,2.301725621032715
1758278421611338500,177.97333837890625,0.8010100929260253,4.319439070129394,2.406322306060791
1758278421621422300,177.98342236328125,0.522833787536621,4.138976119995117,2.554463533782959
1758278421631506400,177.99350634765625,0.2729389892578124,4.11129316329956,2.7711387840271
1758278421641590300,178.00359033203125,0.1123778404235839,4.1846155891418455,2.991106061553955
1758278421651674600,178.0136745605469,0.2139817733764648,4.478952755737304,3.2905309066772457
1758278421661759500,178.02375952148438,0.118064069366455,4.821922143554687,3.4775779113769527
1758278421671843300,178.03384326171874,-0.0900818374633789,5.354183100128173,3.669263681793213
1758278421681927400,178.04392749023438,-0.0552162757873535,6.16701456375122,3.914070801544189
1758278421692011300,178.05401123046877,-0.1656488273620605,7.275679570007323,4.196287322235107
1758278421702096400,178.06409643554687,-0.5786486137390137,8.540715872192383,4.661360994720459
1758278421712180500,178.07418041992187,-0.6325181510925293,9.803806885528564,5.34355883026123
1758278421722264300,178.08426440429687,-0.5397428367614746,11.097573607635498,6.157886669921875
1758278421732348400,178.09434838867188,-0.7059902145385741,11.71602582397461,6.743717888641357
1758278421742432300,178.10443237304688,-0.4756979423522949,11.535862149047851,6.738630210113525
1758278421752517400,178.11451733398437,0.1815104133605957,11.107150414276122,6.176591370391845
1758278421762601500,178.1246015625,0.6979097839355468,10.635193412017822,5.632658680725097
1758278421772685300,178.13468530273437,1.105672254180908,10.212916094207763,5.249436777496338
1758278421782769400,178.14476928710937,1.7075146965026855,9.910348859405516,5.129876332092285
1758278421792854300,178.1548542480469,2.270301724243164,9.745148944854735,5.257666845703125
1758278421802938400,178.1649384765625,2.4938603042602536,9.454552718353272,5.37543163986206
1758278421813022500,178.1750224609375,2.1808184371948243,8.542960436248778,5.206341147613525
1758278421823106300,178.18510620117186,1.5065513946533202,7.612962728881835,4.765209491729736
1758278421833190400,178.1951904296875,0.4964975692749023,7.491307357025146,3.9264907226562498
1758278421843275300,178.20527514648438,0.6679822631835937,8.089408859252929,2.9008745864868164
1758278421853359400,178.215359375,1.732055263519287,9.18011735305786,2.6336218261718747
1758278421863443500,178.225443359375,2.77727392578125,10.402955850982666,3.508702532958984
1758278421873527300,178.23552734375,3.355623264312744,11.418097354888916,5.077054257965088
1758278421883612400,178.2456123046875,3.3610102180480954,12.318915729522704,6.546645164489746
1758278421893696300,178.2556962890625,3.0015806938171385,13.203423605346678,7.566275796508789
1758278421903780400,178.2657802734375,2.6068366950988766,13.735983837127684,7.918073802947998
1758278421913864400,178.27586450195312,2.610427997589112,13.543998791503906,7.339125914001464
1758278421923948300,178.2859482421875,3.3077392311096188,12.650662297058105,6.054337448120116
1758278421934033400,178.2960334472656,4.444835382080078,11.430068363189696,4.523844036865234
1758278421944117200,178.3061171875,5.217863243103027,10.402955850982666,3.191021900177002
1758278421954201300,178.31620141601562,5.047575650024414,10.122534981536864,2.436698739624023
1758278421964285400,178.32628540039062,4.407425981140136,10.6233720413208,2.2590789039611816
1758278421974369300,178.33636938476562,3.778648770141601,11.358840863800047,2.457049453735352
1758278421984454400,178.34645434570314,3.198952693176269,11.83094750366211,2.8145336891174315
1758278421994538200,178.35653833007814,2.7916391357421872,11.96442424621582,3.2830490264892576
1758278422004622300,178.36662231445314,2.639308055114746,11.641356659698486,3.6002807464599607
1758278422014706400,178.37670654296875,2.676418180847168,10.90334399795532,3.5248633941650387
1758278422024791600,178.38679150390624,3.066972326660156,10.070161820220946,3.1859342216491697
1758278422034875400,178.39687548828124,3.389291725158692,9.53864905166626,2.9372365242004395
1758278422044959200,178.40695922851563,3.308936331939697,9.213187263488768,2.818723542022705
1758278422055043600,178.41704370117188,2.9040169761657717,8.882338521575928,2.620154441833496
1758278422065127400,178.42712744140624,2.345719076538086,8.472481124877929,2.264615495300293
1758278422075212500,178.43721264648437,1.7405846069335935,7.950844438171386,1.891718586730957
1758278422085296400,178.44729638671876,1.0630255371093749,7.369502347564697,1.504606105804443
1758278422095380200,178.45738012695313,0.4010287780761719,6.802375829315185,1.1703156990051269
1758278422105464600,178.46746459960937,-0.2702455123901367,6.23779315032959,0.7896376350402832
1758278422115548400,178.47754833984374,-0.601393529510498,5.735160439300537,0.4608838195800781
1758278422125633500,178.48763354492186,-0.7484872940063476,5.418976182556152,0.2504933486938476
1758278422135717400,178.49771728515626,-0.9305962577819824,5.229235700988769,0.101454295349121
1758278422145801200,178.50780126953126,-0.9968857162475584,5.265597638702392,0.1707365058898925
1758278422155885600,178.5178854980469,-0.8488941261291504,5.494094259643554,0.4830301849365234
1758278422165970400,178.52797045898438,-0.6337152519226074,5.976076981353759,1.067365027618408
1758278422176054500,178.5380544433594,-0.5704185455322265,6.59497811050415,1.6519991455078125
1758278422186138400,178.5481384277344,-0.5199906730651855,7.266850951385497,2.1698948921203614
1758278422196222200,178.55822216796875,-0.3708019821166992,7.98690710067749,2.5680805557250976
1758278422206306600,178.568306640625,-0.1792658493041992,8.725667950439453,2.9034184257507323
1758278422216391400,178.57839135742188,0.0662894584655761,9.424176284790038,3.210624426269531
1758278422226475500,178.5884755859375,0.397736750793457,10.018985759735108,3.4516906059265136
1758278422236559400,178.59855932617188,0.7492354820251464,10.389638104248046,3.75380892791748
1758278422246643200,178.60864331054688,0.9810241302490234,10.468347483825683,3.991433442687988
1758278422256728300,178.61872827148437,1.1858780097961426,10.358214207458497,4.132392065429687
1758278422266812400,178.6288125,1.5336358009338378,10.130914687347412,4.071639198303222
1758278422276896500,178.638896484375,1.7887679153442382,9.995642293548585,3.681234690093994
1758278422286980400,178.64898046875,1.9770120208740236,9.90900212097168,3.1425393165588376
1758278422297064200,178.65906420898438,2.199074224853516,9.79946739501953,2.705747151184082
1758278422307149300,178.6691494140625,2.55371534576416,9.737966339874268,2.275239765167236
1758278422317233400,178.6792333984375,2.7296891677856445,9.827748902130129,1.789516103363037
1758278422327317500,178.6893173828125,2.8069021713256834,9.89658219985962,1.4341267944335936
1758278422337401900,178.69940185546875,3.0048727210998534,9.803208335113524,0.9847650703430176
1758278422347486700,178.70948681640624,3.4585739356994627,9.581595043945311,0.4396352798461914
1758278422357570800,178.71957080078124,3.907337109375,9.351153134155274,-0.2489969726562499
1758278422367655000,178.72965502929688,4.182520662689209,9.1807159034729,-0.931494083404541
1758278422377738800,178.73973876953124,4.202721739196777,9.224709358978272,-1.3199533027648924
1758278422387822800,178.74982275390624,3.965097224426269,9.661202249145507,-1.395520292663574
1758278422397907700,178.75990771484376,3.502567391204834,10.353276166534425,-1.3121721473693846
1758278422407991800,178.76999169921876,3.033303865814209,11.034576176452637,-1.2102689392089845
1758278422418076000,178.78007592773437,2.785354356384277,11.529278094482422,-0.8099883491516113
1758278422428159700,178.79015966796874,2.7439047401428223,11.713631622314452,-0.39579146194458
1758278422438243800,178.80024389648435,2.8522423652648925,11.780968544006347,0.0501285972595214
1758278422448328700,178.81032861328126,3.02612126083374,11.710040319824218,0.5134066184997559
1758278422458412800,178.82041284179687,3.262847949981689,11.35076043319702,0.8987234481811522
1758278422468497000,178.83049682617187,3.61973363494873,10.587608654022215,1.2457330513000489
1758278422478580700,178.84058081054687,4.037072911834716,9.490465743255614,1.4654010536193849
1758278422488665900,178.8506657714844,4.281880031585693,8.328679387664794,1.4966753128051755
1758278422498749700,178.8607497558594,4.291157563018799,7.388805598449706,1.5119383483886717
1758278422508833800,178.8708337402344,4.174739507293701,6.931064168548583,1.5652093353271483
1758278422518918000,178.88091796875,3.994575832366943,7.012915937805175,1.4893430702209471
1758278422529001700,178.89100170898436,3.802590786743164,7.6945152229309075,1.121084927368164
1758278422539086800,178.9010869140625,3.540276067352295,8.882787434387206,0.4569932418823242
1758278422549170700,178.91117065429688,3.238905933380127,10.37452470626831,-0.2995744827270508
1758278422559254800,178.9212548828125,2.964021655273437,11.911302896881104,-0.873434693145752
1758278422569339000,178.9313388671875,2.671929052734374,13.243077570343017,-1.1409867286682127
1758278422579422700,178.94142260742188,2.3937527473449705,14.158710067749023,-1.1414356414794922
1758278422589507800,178.9515078125,2.036867062377929,14.444517890930175,-0.8891466415405272
1758278422599591700,178.961591796875,1.693149486541748,14.186841937255858,-0.5559036979675293
1758278422609675800,178.97167578125,1.4308347671508788,13.577966527557372,-0.2576759536743164
1758278422619759900,178.981759765625,1.293467446899414,12.835764012908935,0.0203507141113281
1758278422629844700,178.9918447265625,1.2292729148864745,12.02757131500244,0.2193687271118164
1758278422639928800,179.0019287109375,1.1846809089660644,11.230751074981688,0.3078045509338378
1758278422650012700,179.0120126953125,1.12347912902832,10.4586210395813,0.366462491607666
1758278422660096800,179.0220966796875,1.0404302589416503,9.681552963256836,0.3467103279113769
1758278422670180900,179.03218090820312,1.0375871444702147,8.941894287872314,0.3272574394226074
1758278422680265700,179.042265625,1.096843635559082,8.272266011047362,0.4017769660949706
1758278422690349800,179.05234985351564,1.077540384674072,7.653364881896972,0.4640262092590331
1758278422700433700,179.06243359375,0.9578303016662596,7.089081478118896,0.6223427940368652
1758278422710517800,179.07251782226564,0.8016086433410644,6.629843672180176,0.8762778076171874
1758278422720601900,179.08260180664064,0.7926303871154785,6.23779315032959,1.1942577156066894
1758278422730686700,179.09268676757813,0.8698433906555175,5.961861408996581,1.5447089836120604
1758278422740770800,179.10277075195313,0.7465420051574707,5.780799908447265,1.930774001312256
1758278422750854700,179.11285473632813,0.6009446166992187,5.674856484985352,2.2737433891296384
1758278422760939000,179.12293896484374,0.6464344482421874,5.688772782135009,2.605938869476318
1758278422771022800,179.13302294921874,0.716913759613037,5.884049855041504,2.907907553863525
1758278422781107700,179.14310766601562,0.59376201171875,6.359747797393799,3.1356559867858884
1758278422791191800,179.15319189453126,0.4173392768859863,7.0838441619873045,3.3797149185180664
1758278422801275600,179.16327563476565,0.2569277656555175,8.03763424835205,3.859453076171875
1758278422811360000,179.17336010742187,0.0327706352233886,9.1293902053833,4.793640636444091
