time,seconds_elapsed,z,y,x
1759650209645868500,145.21486865234374,1.3768492022022605,9.707345576161146,-0.2052606885160319
1759650209655951600,145.22495166015625,1.3428653917968272,9.713612235340475,-0.1133015220066066
1759650209666034400,145.23503442382813,1.3267863636553288,9.716481068775057,0.001945233336422
1759650209676117500,145.24511743164064,1.3298960201084613,9.71496481899321,0.1457341300478205
1759650209686200300,145.25520043945312,1.3510719329975545,9.707941788488624,0.3175835290830582
1759650209696283400,145.26528344726563,1.387708888260275,9.694529933729768,0.5106224676739424
1759650209706366500,145.2753664550781,1.4341153962567448,9.674857265010475,0.7147183684606104
1759650209716449500,145.28544946289065,1.4817232428669929,9.65042074289024,0.918845248907432
1759650209726532400,145.29553247070314,1.5242339124687014,9.623235214322804,1.113749104587361
1759650209736615400,145.30561547851562,1.561106868444383,9.594158757442235,1.2982488359570503
1759650209746698500,145.31569848632813,1.5958708694420751,9.56184814094603,1.4814315664440392
1759650209756781300,145.32578125,1.631384958154708,9.524144725495576,1.6732101297102868
1759650209766864600,145.33586474609376,1.6695117135837674,9.479829198428988,1.8750922999702395
1759650209776947500,145.34594750976564,1.7080521643802522,9.429435228231547,2.082957051771134
1759650209787030500,145.35603051757812,1.7423681293495,9.375374552220103,2.2884265789985654
1759650209797113300,145.36611328125,1.772115763489902,9.320224327406288,2.482622870931029
1759650209807196400,145.3761965332031,1.795118453414738,9.266753433981537,2.6599229731202123
1759650209817279200,145.386279296875,1.81369952750504,9.215602507936952,2.8202032591864463
1759650209827362600,145.39636254882814,1.8353218689873811,9.16516002242267,2.9667870283335445
1759650209837445400,145.4064453125,1.8687208652421832,9.113815035110711,3.101073333704472
1759650209847528400,145.41652856445313,1.92310098246634,9.06030848585069,3.2222479363068937
1759650209857611500,145.4266115722656,2.0007050311505794,9.001967356041073,3.3364889402538536
1759650209867694300,145.4366943359375,2.098229585835337,8.93623085528314,3.451318557743728
1759650209877777400,145.44677734375,2.208948553135991,8.868125287306308,3.556299858175218
1759650209887860500,145.45686059570312,2.326911792476475,8.809024863561987,3.6272505864501
1759650209897943600,145.46694360351563,2.453116498200595,8.762089509385824,3.657647770540416
1759650209908026400,145.4770263671875,2.5953376882240176,8.71636820717454,3.6687247526109217
1759650209918109400,145.487109375,2.7564482876345515,8.661337224826216,3.681525197473168
1759650209928192300,145.49719213867186,2.9209689877495166,8.599498316028713,3.699586631603539
1759650209938276600,145.50727661132814,3.0622604957073927,8.539798757347464,3.723544722557068
1759650209948359400,145.517359375,3.1657217469647523,8.490388537490368,3.749918057958781
1759650209958442500,145.5274423828125,3.225625303785503,8.456903616517781,3.7744521952345966
1759650209968525300,145.537525390625,3.244797329506278,8.440396133831143,3.7949168911144135
1759650209978608400,145.5476083984375,3.232692173431813,8.438020052349566,3.8105005369544025
1759650209988691500,145.55769140625,3.1984958893194797,8.445556877595186,3.8226428101688623
1759650209998774500,145.5677744140625,3.151130619293451,8.459139997267723,3.831934662388265
1759650210008857600,145.57785766601563,3.098670071955025,8.475773736682534,3.837953192025423
1759650210018940400,145.5879404296875,3.045472734774649,8.493434481057523,3.841489549458027
1759650210029023500,145.5980234375,2.9913582827493546,8.511118606308102,3.84486837824136
1759650210039106300,145.60810620117186,2.9349773470968006,8.5288015625149,3.849135095775128
1759650210049189600,145.61818969726562,2.876350093822181,8.546770934447645,3.853533915255964
1759650210059272400,145.6282724609375,2.81662510843873,8.564874746415018,3.857452842265367
1759650210069355500,145.63835546875,2.757497212165594,8.583321088209749,3.859172505664825
1759650210079438300,145.64843823242188,2.699388137546181,8.602835936018824,3.856800515836477
1759650210089521400,145.658521484375,2.64266759467572,8.624379074785113,3.847958160950243
1759650210099604500,145.6686044921875,2.586601424060762,8.64885475987196,3.831083890777826
1759650210109687600,145.6786875,2.5298075236931443,8.67768688660264,3.803712191988528
1759650210119770600,145.6887705078125,2.4692890498444435,8.71284178661406,3.762896197475493
1759650210129853400,145.698853515625,2.398902239062637,8.756357103213668,3.706999830469489
1759650210139936500,145.7089365234375,2.312250668308884,8.81049376707077,3.633051673944294
1759650210150019300,145.71901928710938,2.211287663608044,8.874204899480938,3.5396424456238744
1759650210160102700,145.7291025390625,2.1141687671147285,8.941847526121139,3.42695743894726
1759650210170185500,145.739185546875,2.0432303137995302,9.008694618469477,3.292263721819222
1759650210180268500,145.7492685546875,2.0045932707607745,9.07432064459026,3.131883774770796
1759650210190351600,145.7593515625,1.976912652152777,9.146160138398407,2.934274167263508
1759650210200434700,145.7694345703125,1.923693979923427,9.2364225931257,2.675497558870912
1759650210210517800,145.77951782226563,1.8205092075198888,9.350670319074393,2.328321951535344
1759650210220600600,145.7896005859375,1.6882568921945988,9.472488188016412,1.8952916229121384
1759650210230683600,145.79968359375,1.5768817990727722,9.575639350411295,1.4110156756982206
1759650210240766500,145.80976635742186,1.5144634829521175,9.645846274581553,0.913481018460542
1759650210250849800,145.81984985351562,1.4961146101824938,9.682910807606577,0.4162664600227028
1759650210260932600,145.8299326171875,1.503115721116215,9.690372814050315,-0.0877448093505576
1759650210271015700,145.840015625,1.5128401195339858,9.67117302353978,-0.5917200575623661
1759650210281098500,145.85009838867188,1.515880364012718,9.629617024314404,-1.069100546174124
1759650210291181600,145.860181640625,1.523296923879534,9.571095277240872,-1.4980202976733443
1759650210301264600,145.8702646484375,1.5365424821607767,9.50406990571618,-1.8660380558989944
1759650210311347700,145.88034765625,1.5490389756403862,9.438131160384415,-2.1662278940454125
1759650210321430800,145.8904306640625,1.5615512512110172,9.381179439106583,-2.3927865326613187
1759650210331513600,145.900513671875,1.5806239082105458,9.337666460594534,-2.5455831849738955
1759650210341596700,145.9105966796875,1.6071888206616043,9.31051600334048,-2.6270979773610827
1759650210351679500,145.92067944335938,1.6314181297719477,9.300015652114151,-2.6492566176772114
1759650210361762600,145.9307624511719,1.63892982057631,9.304933819293977,-2.627265442882478
1759650210371845600,145.940845703125,1.6303684745885432,9.322665290817618,-2.569084179809689
1759650210381928700,145.9509287109375,1.616221729683876,9.350441771015523,-2.4753669084534047
1759650210392011500,145.96101147460936,1.6027575602158903,9.385230760324,-2.3492549955792725
1759650210402094600,145.97109448242188,1.5907000426754354,9.424297280821204,-2.19606276807785
1759650210412177700,145.981177734375,1.5785245978437363,9.466170090910792,-2.0174957146927714
1759650210422260500,145.99126049804687,1.5648140523992478,9.509678977769612,-1.8132189043812448
1759650210432343800,146.00134375,1.548753290566802,9.55352922541201,-1.5817188638404012
1759650210442426600,146.01142651367186,1.532245077227801,9.595441782990097,-1.3229207742683589
1759650210452509700,146.021509765625,1.517922245103866,9.632277767956255,-1.0418863029688596
1759650210462592500,146.0315925292969,1.506802885196358,9.66117769922614,-0.7493946911748498
1759650210472675600,146.04167553710937,1.4971895459376274,9.680739893308282,-0.4605148766698315
1759650210482758400,146.05175830078124,1.4845901766054332,9.691799047461153,-0.1881906583094969
1759650210492841700,146.061841796875,1.4644932911247015,9.696462363097073,0.0653481042285449
1759650210502924800,146.0719248046875,1.435402951849252,9.696210434162616,0.305801759744063
1759650210513007600,146.0820075683594,1.3978982738412915,9.691460609287024,0.5402568141655996
1759650210523090700,146.09209057617187,1.3528748907662926,9.682081955567002,0.7729223548218608
1759650210533173500,146.10217358398438,1.302824473309517,9.667366032472252,1.007521822682768
1759650210543256600,146.11225659179686,1.2488763177618385,9.647025255233048,1.243225014001876
1759650210553339600,146.12233959960938,1.1993513854838906,9.62042892473042,1.476241596585512
1759650210563423700,146.132423828125,1.159736218127981,9.58775415109694,1.7030504105702042
1759650210573506600,146.1425065917969,1.1243044008713214,9.551334930238127,1.91789756860435
1759650210583589600,146.15258959960937,1.1050151785116642,9.511371753162145,2.117340090627223
1759650210593672400,146.16267236328125,1.1139946037810295,9.465347084090114,2.310110441409796
1759650210603755800,146.172755859375,1.1410007571935652,9.409861343711611,2.5145617315053936
1759650210613838600,146.18283862304688,1.165258927072212,9.34427448055744,2.7380831943824884
1759650210623921700,146.1929216308594,1.189533098237589,9.271396875873208,2.9659044002801176
1759650210634004500,146.20300439453126,1.2232575270544737,9.19900851601064,3.170534115682542
1759650210644087600,146.21308764648438,1.2671915805228051,9.135909962540865,3.331633316916227
1759650210654170600,146.2231706542969,1.3199088791012763,9.087924807050824,3.4406174232482907
1759650210664253700,146.23325366210938,1.3831550243481994,9.05482625504732,3.5024805897042155
1759650210674336800,146.2433366699219,1.465087896016985,9.03054346218407,3.531741463240981
1759650210684419600,146.25341967773437,1.5708675072193146,9.010930414697528,3.5363659081712364
1759650210694502700,146.26350268554688,1.6910227036461234,8.994846125859022,3.521868596263229
1759650210704585500,146.27358544921876,1.8097158646963536,8.981986644285916,3.495600767062604
1759650210714668500,146.28366845703124,1.9122142622709275,8.972438479217887,3.465428039377928
1759650210724751600,146.2937517089844,1.9874886989638207,8.966962093633413,3.437129873393476
1759650210734834700,146.30383471679687,2.0325681961402298,8.966328471904992,3.4123300709187983
1759650210744917500,146.31391748046877,2.05105384703204,8.970012128853798,3.3915269368648526
1759650210755000600,146.32400048828126,2.049262433570623,8.977471212688087,3.372822820916772
1759650210765083600,146.33408374023438,2.034213479129225,8.988390666109323,3.3527915480181574
1759650210775166500,146.34416650390625,2.012342423582822,9.002582273069024,3.327816388976574
1759650210785249800,146.35424975585937,1.987912623464316,9.019175095951557,3.2974323566287755
1759650210795332600,146.36433251953125,1.9646872306995091,9.0369802172333,3.262421249002218
1759650210805415700,146.37441577148437,1.945646868534386,9.055234835848212,3.222976542842388
1759650210815498500,146.38449853515624,1.93197811640501,9.073807434371114,3.1786595544710754
1759650210825581600,146.39458154296875,1.9250613227538764,9.093166799357531,3.12711203032434
1759650210835664400,146.40466430664063,1.9246732002191245,9.114214848083256,3.06547302801311
1759650210845747700,146.41474780273438,1.9291253573223948,9.137733670836688,2.991769786159694
1759650210855830800,146.4248308105469,1.9359063957646487,9.164426447451111,2.904470565152168
1759650210865913600,146.43491357421874,1.945475311359763,9.193941880270838,2.803027667979896
1759650210875996700,146.44499658203125,1.9579194901302452,9.224922709468007,2.6903040828585625
1759650210886079500,146.45507958984376,1.9773194793879985,9.257562411788106,2.5608891829162834
1759650210896162600,146.46516259765625,2.0153788686692717,9.2965330706954,2.383931318293512
1759650210906245600,146.47524560546876,2.070973622380197,9.344977075868844,2.133744843591749
1759650210916328700,146.48532861328124,2.124257614930719,9.399429381546378,1.81896870007962
1759650210926411500,146.49541162109375,2.158576502509415,9.455979536285996,1.4475456634551287
1759650210936494600,146.50549462890626,2.169409008299559,9.510803597885369,1.0043151355959474
1759650210946577700,146.51557763671877,2.16256250340566,9.55425695516467,0.4581089480392634
1759650210956660500,146.52566040039062,2.154065454825759,9.564894084513186,-0.2078048565735109
1759650210966743800,146.53574389648438,2.1819358969174325,9.514111991780997,-0.9440412110928446
1759650210976826600,146.54582666015625,2.274566249819845,9.394434641999004,-1.655696977112442
1759650210986909700,146.55590966796876,2.409355828537792,9.224073399162291,-2.298225796218216
1759650210996992500,146.56599243164064,2.5412132993265986,9.023594665959475,-2.8787776132300493
1759650211007075600,146.57607568359376,2.629406254303455,8.813976933011412,-3.4015348283991216
1759650211017158400,146.58615844726563,2.661863293533027,8.614783563444018,-3.856212486815452
1759650211027241700,146.59624169921875,2.651915607753396,8.439054656094312,-4.233214784877002
1759650211037324500,146.60632446289063,2.6213544652730225,8.29153711322844,-4.533135304562747
1759650211047407600,146.61640771484377,2.595499308526516,8.173191304311155,-4.757384789453447
1759650211057490700,146.62649072265626,2.592667884492874,8.08528681088686,-4.906788876718283
1759650211067573500,146.63657348632813,2.6177552717372774,8.030311358118057,-4.983157246127725
1759650211077656600,146.6466564941406,2.6642645094558595,8.009204272681474,-4.9924675107866525
1759650211087739600,146.65673974609376,2.715226634930074,8.017135650202631,-4.952118549263477
1759650211097822700,146.66682275390625,2.755501362173259,8.0512676369071,-4.873879417546093
1759650211107905500,146.67690551757812,2.781298943513632,8.10839354570806,-4.763265371924638
1759650211117988600,146.68698852539063,2.7958856872707605,8.184269163164496,-4.622895070464909
1759650211128071400,146.69707153320311,2.803585886384546,8.276279922863841,-4.451234435467422
1759650211138154500,146.70715454101563,2.8059382947295903,8.382824819350242,-4.245628276248276
1759650211148237800,146.71723779296877,2.80336522937119,8.501584469765424,-4.004321858094633
1759650211158320600,146.72732055664062,2.795826650559902,8.630338859972357,-3.72437941981554
1759650211168404000,146.73740405273438,2.7796885857075453,8.765783687728643,-3.4065745761319994
1759650211178486800,146.74748681640625,2.748150122627616,8.90409559535384,-3.0553447249695656
1759650211188569900,146.75756982421876,2.6949180063948037,9.041076546636225,-2.677079567365348
1759650211198652700,146.76765258789064,2.616663677108288,9.172222215893864,-2.278991226655245
1759650211208736800,146.77773681640625,2.5162092064514754,9.29153482401669,-1.8725550365775825
1759650211218819800,146.78781982421876,2.4036957569494843,9.392496951934694,-1.4743315251804887
1759650211228903000,146.79790283203124,2.298862340556085,9.469581945180892,-1.101191747765988
1759650211238985700,146.80798583984375,2.2124418020792302,9.522854101163148,-0.7685836680304259
1759650211249068800,146.81806884765626,2.1415949725702403,9.557619125074147,-0.4856596931898966
1759650211259151600,146.82815161132814,2.08762255936414,9.578733224773408,-0.2451688657354563
1759650211269234700,146.83823461914062,2.046756588229537,9.590631167837977,-0.0306819101826753
1759650211279317800,146.84831787109374,1.9974888455830515,9.599543957611916,0.1708074887668713
1759650211289400800,146.85840087890625,1.9313538470268248,9.607759997293352,0.362247833054699
1759650211299484000,146.86848388671876,1.859259793935716,9.613429275101424,0.543605868865177
1759650211309566700,146.87856665039064,1.7879707736171782,9.615649289238451,0.7161351033907384
1759650211319649800,146.88864990234376,1.7272895104222,9.61279799146056,0.8837196480557322
1759650211329732600,146.89873266601563,1.7088012291818857,9.59767407208681,1.0653815256509929
1759650211339816000,146.90881591796875,1.7516345548667012,9.563017184725403,1.2848567088119685
1759650211349898800,146.91889868164063,1.829480595613271,9.5114366350919,1.5349198493950067
1759650211359981800,146.92898193359375,1.9197854281775653,9.44847427522242,1.791968757212162
1759650211370064600,146.93906469726562,2.010411017128825,9.3797333319515,2.0369727147094903
1759650211380147700,146.94914770507813,2.098990487205237,9.307413945671916,2.2664202066347
1759650211390230500,146.95923046875,2.1883076239064336,9.232022896862029,2.4802161020502447
1759650211400313900,146.96931396484376,2.2815379885286093,9.15496128449142,2.674258080203831
1759650211410397000,146.97939697265625,2.3777149279966947,9.077535514983534,2.848720036357641
1759650211420479700,146.98947973632812,2.4722736186131837,9.001398031720518,3.005509557698667
1759650211430562800,146.99956274414063,2.5635358980327845,8.928263821926713,3.144006466501951
1759650211440645600,147.00964575195312,2.65104993083477,8.858077356022596,3.267537569102645
1759650211450728700,147.01972875976563,2.734274742010236,8.791182332879304,3.377754724361002
1759650211460811800,147.02981176757814,2.8116218933239576,8.72955034483075,3.4727693420514463
1759650211470894800,147.03989477539062,2.879116051404178,8.676599675887823,3.5493244662046437
1759650211480977700,147.04997778320313,2.934180059239268,8.634609376898407,3.6061759419783943
1759650211491060700,147.06006079101562,2.977420066028833,8.602810801577567,3.646504152974486
1759650211501143800,147.07014379882813,3.011935206831992,8.579089734250307,3.673942194998264
1759650211511226600,147.0802265625,3.038372255119681,8.561351248463987,3.6935023432537912
1759650211521310000,147.09031005859376,3.0561402592614293,8.548190153595804,3.709292909842729
1759650211531392800,147.10039282226563,3.063670070244372,8.53889450198412,3.7244592070534814
1759650211541475800,147.11047583007812,3.0589146924108266,8.533913206440209,3.739750299687684
1759650211551558700,147.12055859375,3.039671939541399,8.534816292759775,3.753356507974863
1759650211561641700,147.13064184570314,3.002911650159955,8.544327048426865,3.7613039598479854
1759650211571724500,147.140724609375,2.9446511843711134,8.566702546364068,3.756465287645161
1759650211581807900,147.15080786132813,2.859088285636901,8.605916950899362,3.732852064606547
1759650211591890700,147.160890625,2.7420371927052734,8.66311884754598,3.688088501511514
1759650211601973800,147.17097387695313,2.5977467951923607,8.734947235438227,3.62254080132395
1759650211612056800,147.18105688476564,2.428895226266235,8.81504193189442,3.544837091657519
1759650211622139600,147.1911396484375,2.2533489820070565,8.895981847003101,3.457499876727164
1759650211632222700,147.20122265625,2.085055777616054,8.97280322087705,3.3632930682882662
1759650211642305800,147.21130590820312,1.928737965440005,9.043874068400264,3.2647666430845854
1759650211652388900,147.22138891601563,1.7803246427781878,9.11152663191259,3.1592616110399363
1759650211662471700,147.2314716796875,1.628679644718766,9.181606714832782,3.0357693791449067
1759650211672554800,147.2415546875,1.4613966402836145,9.260521846115587,2.877054442699253
1759650211682637600,147.2516374511719,1.2714382781818507,9.353221172600984,2.659151404225826
1759650211692720600,147.261720703125,1.0720011629864572,9.457644839149712,2.360963407421112
1759650211702804000,147.27180395507813,0.8980863923866301,9.56009457527697,1.9920875710614023
1759650211712886800,147.28188671875,0.771626615922898,9.642131637972591,1.6137782820545137
1759650211722969900,147.29196997070312,0.6855384512055664,9.6973391459316,1.2892002909742295
1759650211733052700,147.302052734375,0.6276685191042721,9.7324215652287,1.027807947125286
1759650211743135700,147.3121357421875,0.5844036701343953,9.756047355487942,0.8052233997721224
1759650211753218600,147.32221850585938,0.5410239991458132,9.773313547587394,0.6000144962422549
1759650211763302000,147.33230200195314,0.4988964836427941,9.785719440174102,0.4014953726746141
1759650211773384700,147.342384765625,0.4689075880924239,9.79306980293691,0.2151968299883417
1759650211783467800,147.3524677734375,0.4625189830338582,9.795537654355169,0.0625342980499844
1759650211793550800,147.36255078125,0.4799900500556454,9.79482570669353,-0.0375293009925633
1759650211803633700,147.37263354492188,0.5130719066526741,9.792831318005918,-0.0871916050477419
1759650211813716700,147.382716796875,0.553408629748784,9.79051778036654,-0.0994364618538413
1759650211823799800,147.3927998046875,0.5958036370815709,9.788155142888426,-0.0861762631258927
1759650211833883000,147.4028828125,0.6387167134717107,9.785666833204033,-0.0560043893911642
1759650211843965700,147.41296557617187,0.6883653451945633,9.782454300898314,-0.0111280238462204
1759650211854048800,147.423048828125,0.7509457930743694,9.777726687854528,0.0502554202432744
1759650211864131600,147.4331315917969,0.8286974335357546,9.770704241871831,0.1303640812927391
1759650211874214700,147.44321459960938,0.9170953365001828,9.761016960594056,0.2277455103129148
1759650211884297700,147.4532976074219,1.0070758324809372,9.74885306006968,0.3406465343603864
1759650211894381800,147.4633818359375,1.0908648534104228,9.734615860402585,0.4665273053597659
1759650211904464600,147.47346459960937,1.1650404620159416,9.718615742716192,0.6013016134433448
1759650211914547700,147.48354760742188,1.2295720439635216,9.701045599234105,0.7404458071742206
1759650211924630500,147.49363061523437,1.2866200652226805,9.682143914887307,0.8781078725885599
1759650211934713900,147.5037138671875,1.3375678699105975,9.662284199163317,1.0107342819232492
1759650211944797000,147.513796875,1.3835384707078338,9.641659928807616,1.1378194237437098
1759650211954879700,147.52387963867187,1.4240633733198045,9.6205376458019,1.2600311873741448
1759650211964962800,147.533962890625,1.4604399240806698,9.598900983533262,1.3779000264294443
1759650211975045600,147.54404565429687,1.493848126555234,9.576745265826585,1.4915584081828592
1759650211985128700,147.55412866210938,1.528264921550453,9.55326794412732,1.6030827005170285
1759650211995211800,147.5642116699219,1.5569231530189511,9.529487255567313,1.713264199940115
1759650212005294800,147.574294921875,1.5795478034116326,9.50513607364297,1.824226912868768
1759650212015377700,147.58437768554688,1.5919924205735323,9.48075858823359,1.9367928232103584
1759650212025460700,147.59446069335937,1.5867048355594275,9.45776115900576,2.050249252650887
1759650212035543800,147.60454370117188,1.5615817924797537,9.438919095891714,2.153759749877453
1759650212045626600,147.6146267089844,1.5400998823814094,9.4247736661613,2.229829720862209
1759650212055710000,147.6247099609375,1.5636792031504212,9.403861226513982,2.30058784917444
1759650212065792800,147.63479272460938,1.6267067372106014,9.362190076476336,2.4235559110648928
1759650212075875800,147.64487573242187,1.7000900994598864,9.293263255244494,2.62970523725003
1759650212085958700,147.65495874023438,1.7709088719181716,9.198963507825136,2.900577357105911
1759650212096041700,147.6650417480469,1.8250984350062909,9.091879097634552,3.190163237521052
1759650212106124500,147.67512451171876,1.862911156050116,8.987554799807072,3.4530858596771954
1759650212116207900,147.68520776367188,1.9043891216032205,8.894783577129244,3.664220134668052
1759650212126290700,147.69529077148437,1.9658749791793524,8.814021941196918,3.8234444819405673
1759650212136373800,147.70537377929688,2.0557788297273216,8.74204800735414,3.9396401270866392
1759650212146456800,147.7154567871094,2.1717314598977566,8.677559460830688,4.019196186621487
1759650212156539600,147.72553955078126,2.3010583892956373,8.621935773286223,4.066662871195375
1759650212166622700,147.73562280273438,2.421664690490812,8.576554662814736,4.092509260113537
1759650212176705500,147.74570556640626,2.511720955121517,8.541291626253724,4.111929707637429
1759650212186788600,147.75578857421874,2.553971658612788,8.517138597249984,4.1359357293859125
1759650212196871400,147.76587133789062,2.545733407099545,8.504359195175766,4.16719596004635
1759650212206954500,147.77595458984376,2.496659871850908,8.503053957796096,4.199421528607607
