time,seconds_elapsed,z,y,x
1759650209514789400,145.08378930664065,-7.992593329620361,22.750548224413397,9.10902604726851
1759650209524872400,145.09387255859374,-4.902733463847637,17.83714139086008,9.059069883966446
1759650209534955500,145.10395556640626,1.4271744910776614,12.940220412683486,7.422373521530628
1759650209545038300,145.11403833007813,4.233518443998694,10.430571003139018,5.242239559468627
1759650209555121400,145.1241213378906,3.2474703481078144,10.82904775864482,4.102086066754162
1759650209565204500,145.13420458984376,1.1307558420330286,12.45904199309349,2.673862943406403
1759650209575287300,145.14428735351564,-0.2655126386493444,13.386388309168815,0.1600795758623629
1759650209585370600,145.15437060546876,-1.0707855035863816,12.816722627830504,-1.668401852645725
1759650209595453400,145.16445336914063,-1.2057881405331194,10.804124914312364,-0.7446632787387818
1759650209605536500,145.17453662109375,-0.1579443904645741,8.265607722201944,1.0576756274487822
1759650209615619300,145.18461938476565,1.3220067281633614,6.124047528684139,2.3757518112301823
1759650209625702400,145.19470239257814,2.158581470945477,4.669086036014557,3.34774157115221
1759650209635785200,145.20478515625,2.215777083981782,3.0916128469198942,3.881393982084095
1759650209645868500,145.21486865234374,1.7665882322400808,1.3890309306442736,4.237694852900505
1759650209655951600,145.22495166015625,1.2579852146297692,-0.1300719025462866,4.345501732146739
1759650209666034400,145.23503442382813,1.242191871561855,-1.6801941433787344,3.9260418098449694
1759650209676117500,145.24511743164064,1.58055537301898,-3.3544688335806128,3.313288681930304
1759650209686200300,145.25520043945312,1.700038661533594,-5.10209634476304,3.026966479486227
1759650209696283400,145.26528344726563,1.0168177665553986,-6.763429135805368,3.7304064250200986
1759650209706366500,145.2753664550781,-0.1325679571457207,-8.32393014731109,5.078501534163952
1759650209716449500,145.28544946289065,-1.2946760920368134,-9.55330476900637,6.387510249066352
1759650209726532400,145.29553247070314,-2.3631021730154758,-10.26458198403716,7.121855620473623
1759650209736615400,145.30561547851562,-3.147714673370123,-10.32528808941245,7.11587362345457
1759650209746698500,145.31569848632813,-3.601164543557166,-10.04053825085163,6.609174393638968
1759650209756781300,145.32578125,-4.0549154425174,-9.679020229908824,6.075024846839905
1759650209766864600,145.33586474609376,-4.408029207730293,-9.502572945156691,5.900975855401158
1759650209776947500,145.34594750976564,-4.580345676288008,-9.51802068965733,6.019919045689702
1759650209787030500,145.35603051757812,-4.804851181766391,-9.440766185063124,6.238971546459197
1759650209797113300,145.36611328125,-4.8706619168043135,-8.927425617536901,6.541572099009156
1759650209807196400,145.3761965332031,-4.473481630849838,-7.976579183408617,6.555059941613674
1759650209817279200,145.386279296875,-3.8495191266566513,-6.309041692507266,5.844711531865596
1759650209827362600,145.39636254882814,-3.190589938500523,-3.662835694572329,4.497136939464509
1759650209837445400,145.4064453125,-2.3183815722793337,-0.0578968931734561,2.9706217841908336
1759650209847528400,145.41652856445313,-1.0177936258502305,4.09717637514174,1.6688067801848052
1759650209857611500,145.4266115722656,-0.2406675357282161,7.860544574043154,1.007041784080863
1759650209867694300,145.4366943359375,-0.5545676270581782,10.013425787520408,1.2411667662978172
1759650209877777400,145.44677734375,-0.4465171483144163,11.050733530527353,2.8736279753819107
1759650209887860500,145.45686059570312,1.0219780719280245,11.656909618139268,4.9152609369874
1759650209897943600,145.46694360351563,2.5308625857040283,11.245803682684896,4.325518097782135
1759650209908026400,145.4770263671875,3.292752966640889,9.93880338499546,0.4223676264420151
1759650209918109400,145.487109375,3.401138814818859,8.792093602505325,-3.9456358603700994
1759650209928192300,145.49719213867186,2.666049931567908,8.03032655568719,-6.860232390478253
1759650209938276600,145.50727661132814,1.7663959245383738,7.578864644446969,-8.402862229728699
1759650209948359400,145.517359375,0.8448647244825959,7.124444467923045,-8.582015850830077
1759650209958442500,145.5274423828125,0.4984057409837841,6.349287193655967,-7.779353899043798
1759650209968525300,145.537525390625,0.7976625360637902,5.460637980243563,-6.773004773402214
1759650209978608400,145.5476083984375,0.8344581890195608,4.3199324066042895,-5.575176798093319
1759650209988691500,145.55769140625,0.6367161873042583,3.054242608946561,-5.248838811603188
1759650209998774500,145.5677744140625,0.3851052327573299,1.8534347410440444,-5.363176553922892
1759650210008857600,145.57785766601563,-0.0216726103648543,0.7217015784114599,-5.475886987301707
1759650210018940400,145.5879404296875,-0.5460761314362287,-0.3841244050264358,-5.605866535389423
1759650210029023500,145.5980234375,-0.9612254970625044,-1.2887106077611443,-5.811406643635034
1759650210039106300,145.60810620117186,-1.188706511220336,-1.9384622177273036,-6.049256783854961
1759650210049189600,145.61818969726562,-1.2818117881581186,-2.565305830314755,-6.2410010064601895
1759650210059272400,145.6282724609375,-1.3818997635900974,-3.152632256028056,-6.503195314341784
1759650210069355500,145.63835546875,-1.4303615966811776,-3.798358263739943,-6.780846134552359
1759650210079438300,145.64843823242188,-1.2161805013403295,-4.654348485609889,-7.071315519803762
1759650210089521400,145.658521484375,-1.0339134243935346,-5.663499809190631,-7.34513889068067
1759650210099604500,145.6686044921875,-0.932806919568777,-6.758482327052951,-7.526085240417719
1759650210109687600,145.6786875,-0.8752648311823606,-7.787941694647073,-7.646555201882124
1759650210119770600,145.6887705078125,-0.8138485317111015,-8.558864692345262,-7.688039889436959
1759650210129853400,145.698853515625,-0.9761481947757304,-8.877264871573448,-7.76651896739006
1759650210139936500,145.7089365234375,-1.58052278592363,-8.730887146392464,-7.885004477038979
1759650210150019300,145.71901928710938,-2.380677723325044,-8.313663020318746,-8.290187452185153
1759650210160102700,145.7291025390625,-2.4572873541444538,-7.780510083341598,-9.13204101215303
1759650210170185500,145.739185546875,-1.7040024505980311,-6.742433694049716,-9.704385557311772
1759650210180268500,145.7492685546875,-0.5356009146511554,-4.965421682950854,-9.864528188472988
1759650210190351600,145.7593515625,0.8066460529863834,-1.999917095643282,-9.222195914852618
1759650210200434700,145.7694345703125,1.786570551430434,2.751045844069123,-6.929993908968568
1759650210210517800,145.77951782226563,1.644199723803252,9.270382145872713,-3.093867932370305
1759650210220600600,145.7896005859375,-0.429655299232155,14.401443303835393,0.1459147838443517
1759650210230683600,145.79968359375,-3.689166067615151,15.40994931524992,1.0373545047581194
1759650210240766500,145.80976635742186,-4.865298343944549,13.93644211206436,-0.1623003206517547
1759650210250849800,145.81984985351562,-3.245527981868386,11.874629993522166,-1.5729650640204549
1759650210260932600,145.8299326171875,-1.4640601604044436,11.275352433252332,-1.901836806771904
1759650210271015700,145.840015625,-0.2614208392910659,11.930811899471282,-2.5970570593625304
1759650210281098500,145.85009838867188,-0.8501426648855209,11.536921302711963,-2.763417834386229
1759650210291181600,145.860181640625,-1.597068847054988,11.416773997330663,-2.242770158717036
1759650210301264600,145.8702646484375,-1.2211064134351908,11.932415827536582,-1.2091644850984216
1759650210311347700,145.88034765625,-0.5789385365962982,12.083497200363874,1.025989207265526
1759650210321430800,145.8904306640625,-0.7325590725123882,11.539355251860618,2.3585196675308047
1759650210331513600,145.900513671875,-1.4579215115189552,10.31783075914383,3.224638630835712
1759650210341596700,145.9105966796875,-1.862021221473068,8.604398363029956,3.8164176520437
1759650210351679500,145.92067944335938,-1.645633848259598,6.764328714993596,5.231552745759487
1759650210361762600,145.9307624511719,-0.7291330435864627,5.14497219441533,6.92575495622456
1759650210371845600,145.940845703125,-0.4229430882424116,3.442918685927987,8.094153423431516
1759650210381928700,145.9509287109375,-0.8925750085540115,1.4867618215560912,8.484214817291498
1759650210392011500,145.96101147460936,-1.1900573413074016,-0.2275590478301048,8.360347030082345
1759650210402094600,145.97109448242188,-1.0231243193536996,-1.5536585982650517,8.194735027599334
1759650210412177700,145.981177734375,-0.5585946906171739,-2.772579630485177,7.803532647010684
1759650210422260500,145.99126049804687,-0.2535392922610044,-3.996880017656088,7.229950669011473
1759650210432343800,146.00134375,-0.3199298730134964,-5.269105354562401,6.655182111576199
1759650210442426600,146.01142651367186,-0.5407464608460665,-6.551064734497666,6.386807069233059
1759650210452509700,146.021509765625,-0.8722358387500048,-7.661700164043903,6.664070351430773
1759650210462592500,146.0315925292969,-1.1765524014376103,-8.693170871460437,7.317886726617813
1759650210472675600,146.04167553710937,-1.478934050539881,-9.593202479630708,8.070185687866806
1759650210482758400,146.05175830078124,-1.8962433706790207,-10.032822561907768,8.728008960607648
1759650210492841700,146.061841796875,-2.4847224735587834,-9.822757085192205,8.649546249267459
1759650210502924800,146.0719248046875,-2.885840098962188,-9.582036942493914,8.06896579068303
1759650210513007600,146.0820075683594,-3.38284094158411,-9.194512958157064,7.366594351163506
1759650210523090700,146.09209057617187,-3.531598255378008,-8.363475391235948,6.561414863598347
1759650210533173500,146.10217358398438,-3.610086685681343,-7.359653738245368,5.70477231529951
1759650210543256600,146.11225659179686,-4.176087414771319,-5.885135896712542,5.3113510896176095
1759650210553339600,146.12233959960938,-4.676180962711572,-3.3325071771413084,5.318652352541685
1759650210563423700,146.132423828125,-4.782312602221966,0.3392044823259115,4.888486035047471
1759650210573506600,146.1425065917969,-4.21925903249979,5.234356697264313,3.468307978728413
1759650210583589600,146.15258959960937,-3.1053707386374474,10.886477034306523,1.1552341574683784
1759650210593672400,146.16267236328125,-1.7210744352996348,13.856720340573789,-0.8065517988316714
1759650210603755800,146.172755859375,-0.2912088054418563,11.711037514168025,-0.4910124158620834
1759650210613838600,146.18283862304688,2.29615805003345,8.513776427340508,0.3481926754236221
1759650210623921700,146.1929216308594,4.5899201448410745,7.214925533837079,2.09528797942549
1759650210634004500,146.20300439453126,6.242312089058757,7.161021509692072,4.413399210330844
1759650210644087600,146.21308764648438,6.1135337334543465,7.258985624837875,5.855816278725862
1759650210654170600,146.2231706542969,4.85608452539742,7.896242494890093,5.447856240081787
1759650210664253700,146.23325366210938,3.990929584819078,8.062816620403527,2.740100963945687
1759650210674336800,146.2433366699219,2.3636890329927205,8.004350987431406,-0.935229762801528
1759650210684419600,146.25341967773437,0.3322233912669122,7.666030302202701,-3.9320083170339455
1759650210694502700,146.26350268554688,-0.9808430745936928,6.341960211768746,-5.79112314954102
1759650210704585500,146.27358544921876,-1.4197605615593492,4.515324630323052,-6.960010861569643
1759650210714668500,146.28366845703124,-0.9801213361904024,2.804191743323207,-7.585250546091794
1759650210724751600,146.2937517089844,-0.519544098341465,1.4473662152349949,-7.653169651585816
1759650210734834700,146.30383471679687,-0.0712679775305092,0.306713248565793,-7.319966455501317
1759650210744917500,146.31391748046877,0.2895774048477411,-0.6525555614709854,-6.834089648962021
1759650210755000600,146.32400048828126,0.212509947258234,-1.4348381575733422,-6.11927081580162
1759650210765083600,146.33408374023438,0.1156304124787449,-2.197236488032341,-5.481686028969287
1759650210775166500,146.34416650390625,0.1376505211070179,-2.787684845158457,-5.079025850299001
1759650210785249800,146.35424975585937,0.1152436051182448,-3.422430024650693,-4.937161803150176
1759650210795332600,146.36433251953125,0.0835524356946349,-4.21116632693708,-5.02320693244338
1759650210805415700,146.37441577148437,0.1151625027060508,-5.052129660066962,-5.247573321712017
1759650210815498500,146.38449853515624,0.2724830621838569,-5.955808684828877,-5.6114680086582895
1759650210825581600,146.39458154296875,0.5295942215822637,-6.797726542204618,-6.029184302163124
1759650210835664400,146.40466430664063,0.8048664760932326,-7.533442032921314,-6.360493062803148
1759650210845747700,146.41474780273438,0.9065075261861084,-8.165687796813248,-6.784185508108139
1759650210855830800,146.4248308105469,0.6059872870415449,-8.590416599428654,-7.343619718289375
1759650210865913600,146.43491357421874,-0.2699827698007226,-8.651803672805428,-8.149279098325968
1759650210875996700,146.44499658203125,-1.28814128344059,-8.689519363215565,-9.720129069888593
1759650210886079500,146.45507958984376,-0.5840428739979863,-8.965468640205264,-12.438466822576522
1759650210896162600,146.46516259765625,3.602316343940794,-8.23021433725953,-14.248697212666272
1759650210906245600,146.47524560546876,6.377265918427705,-6.215456230837106,-13.62950382257104
1759650210916328700,146.48532861328124,2.86076995511353,-4.43744644087255,-11.989537644684312
1759650210926411500,146.49541162109375,-1.0183382541209458,-2.539730075031519,-10.20448845760226
1759650210936494600,146.50549462890626,-1.743540241868794,0.5182067122578621,-8.313663604840636
1759650210946577700,146.51557763671877,-0.9871589797422288,5.769829601621628,-6.109322837761044
1759650210956660500,146.52566040039062,-0.6523026096232235,12.560821282613276,-3.8861303629562256
1759650210966743800,146.53574389648438,-3.198274647784233,16.84754466257691,-3.295042246621847
1759650210976826600,146.54582666015625,-6.834173820114136,15.886389600402117,-5.366496638256312
1759650210986909700,146.55590966796876,-5.965194352811575,14.44081319119334,-6.076092768332362
1759650210996992500,146.56599243164064,-2.950771128556132,14.40202314954996,-3.7461280180260537
1759650211007075600,146.57607568359376,-0.4452954975649714,13.788934506070612,-2.3387135816901923
1759650211017158400,146.58615844726563,1.0840148413851856,12.459427777540682,-2.187350761573017
1759650211027241700,146.59624169921875,1.5912085767194628,10.767381868326664,-2.809928533409536
1759650211037324500,146.60632446289063,1.2734133776471015,9.96799207007885,-3.118135235403478
1759650211047407600,146.61640771484377,0.5811570894286037,10.544377415060996,-1.9984534528315063
1759650211057490700,146.62649072265626,-0.4990884625509381,11.386454846912622,-0.1214829378992319
1759650211067573500,146.63657348632813,-1.4703338338464498,11.31049856543541,2.472238255038857
1759650211077656600,146.6466564941406,-1.77975692589283,9.747990890282392,5.015661339369416
1759650211087739600,146.65673974609376,-1.2629936904415489,7.567023400005698,7.904617524525523
1759650211097822700,146.66682275390625,-0.2432356326505541,5.35536500338912,9.414183298563955
1759650211107905500,146.67690551757812,0.3432835683330893,3.1651527149051426,8.856303332087396
1759650211117988600,146.68698852539063,0.3448579780429601,1.4148334804207086,7.825289136266708
1759650211128071400,146.69707153320311,0.0202256264269351,-0.2248790149658918,6.597486878454685
1759650211138154500,146.70715454101563,-0.3638523091092706,-1.8134335700452329,5.460984601724148
1759650211148237800,146.71723779296877,-0.8504448627024889,-3.1647593316733835,4.809671441529691
1759650211158320600,146.72732055664062,-1.476920811021328,-4.438989578661323,4.544094505472481
1759650211168404000,146.73740405273438,-1.9596745171040293,-5.640452695602178,4.8398035449430346
1759650211178486800,146.74748681640625,-2.256291611330211,-6.6894596442312,5.627914701068401
1759650211188569900,146.75756982421876,-2.50891817266047,-7.599467872014642,6.539226412665844
1759650211198652700,146.76765258789064,-2.710337109322846,-8.201822355511784,7.548030530244111
1759650211208736800,146.77773681640625,-3.121343383795023,-8.385778408458828,8.734336994585394
1759650211218819800,146.78781982421876,-3.618303602145612,-8.276049621239304,10.098395396536588
1759650211228903000,146.79790283203124,-5.006106160038709,-7.989367353311181,11.389226649713516
1759650211238985700,146.80798583984375,-7.134471940940618,-7.159927869236469,12.228130127704144
1759650211249068800,146.81806884765626,-7.485902283111214,-6.152616036042571,12.355213369828462
1759650211259151600,146.82815161132814,-5.859238069868088,-6.304212372654676,11.236349625641108
1759650211269234700,146.83823461914062,-2.879190870206058,-7.0122267864972345,9.187605078464744
1759650211279317800,146.84831787109374,1.0712789861917495,-6.577163636872172,7.6101979403436175
1759650211289400800,146.85840087890625,2.99097542091161,-4.374183636751771,7.235003276225924
1759650211299484000,146.86848388671876,1.8697088533662256,0.3020066783100366,7.5709420347541565
1759650211309566700,146.87856665039064,-0.0601052168726921,6.698889735877514,7.163930675137043
1759650211319649800,146.88864990234376,-1.6440912949927151,13.286093705248833,5.9258384939789766
1759650211329732600,146.89873266601563,-3.9785044030100094,16.828326751887797,2.89507700612396
1759650211339816000,146.90881591796875,-5.515918553438782,15.796964765542745,-0.5285885516710579
1759650211349898800,146.91889868164063,-2.528437696644664,12.700769851529598,-2.019296480504423
1759650211359981800,146.92898193359375,1.3014631218284367,9.846098213291167,-1.411739459928125
1759650211370064600,146.93906469726562,3.3811817762002345,7.962817200037836,-0.7122307163633406
1759650211380147700,146.94914770507813,3.893097571620345,6.469326947009563,-0.9377879228517412
1759650211390230500,146.95923046875,3.737341484980285,5.809999114924669,-1.3751421060234308
1759650211400313900,146.96931396484376,2.943657497158646,6.0827855439692735,-1.4789529013708234
1759650211410397000,146.97939697265625,2.148523018267751,6.99503950485289,-2.3071812560901046
1759650211420479700,146.98947973632812,1.5335247417747973,8.184181484881043,-3.4843501819908616
1759650211430562800,146.99956274414063,0.6235954244464635,8.67824627405107,-4.463959769266843
1759650211440645600,147.00964575195312,-0.4302779611751437,8.201059554445743,-5.667724148887396
1759650211450728700,147.01972875976563,-1.0152376577571034,6.843402836230397,-6.366616514119506
1759650211460811800,147.02981176757814,-1.5078297440260648,5.253485176104307,-6.548719632676243
1759650211470894800,147.03989477539062,-1.7927473403692245,3.461553828293085,-6.549857696795463
1759650211480977700,147.04997778320313,-1.8799828484907743,1.7587708364874124,-6.698138040727376
1759650211491060700,147.06006079101562,-2.0828867630138994,0.1230062019437551,-7.006766767525672
1759650211501143800,147.07014379882813,-1.883219053933024,-1.688876631528139,-7.519778249228
1759650211511226600,147.0802265625,-1.3208312546432015,-3.3547102411210536,-7.951291012895107
1759650211521310000,147.09031005859376,-0.8292337323695421,-4.683948674103617,-8.156971406394243
1759650211531392800,147.10039282226563,-0.4438151958793401,-5.839432130157947,-8.317585746720432
1759650211541475800,147.11047583007812,-0.3536167462989688,-6.934737304103374,-8.464857790392637
1759650211551558700,147.12055859375,-0.5296510663360356,-7.858454908287524,-8.491331955820321
1759650211561641700,147.13064184570314,-0.6310054084420204,-8.492851128211617,-8.482520288333296
1759650211571724500,147.140724609375,-0.6152426066428422,-8.648105402809382,-8.369493044090271
1759650211581807900,147.15080786132813,-0.7119386015489697,-8.508204180166125,-8.318945929157733
1759650211591890700,147.160890625,-1.2489531823903322,-8.237549502453207,-8.57240923357308
1759650211601973800,147.17097387695313,-1.9659768321186304,-7.898473030421138,-9.23095789797902
1759650211612056800,147.18105688476564,-2.61579244723171,-7.432391642197966,-10.136523759400845
1759650211622139600,147.1911396484375,-2.9853759934693573,-6.937525473517179,-10.9259135571599
1759650211632222700,147.20122265625,-2.9016280352026222,-6.5178486935943365,-11.196371835517883
1759650211642305800,147.21130590820312,-2.845418072202801,-6.328849385783076,-10.879375093346834
1759650211652388900,147.22138891601563,-2.934778609654307,-5.808724272683262,-9.694085112571717
1759650211662471700,147.2314716796875,-2.668361715641617,-4.263168316853046,-7.968423349481821
1759650211672554800,147.2415546875,-1.8036176939517257,-1.3895838883519172,-6.215918003129959
1759650211682637600,147.2516374511719,-0.7697036850363016,3.431217142218351,-4.159567657124996
1759650211692720600,147.261720703125,-0.6393986313212663,10.775153671371935,-1.1901990878656503
1759650211702804000,147.27180395507813,-1.3070458903968334,17.954670038175582,1.911209323012084
1759650211712886800,147.28188671875,-1.623663277861476,19.151884265500307,2.5507863065749405
1759650211722969900,147.29196997070312,0.160811908724904,15.25218685722351,1.0755224689804015
1759650211733052700,147.302052734375,1.929637690758705,11.6047036300838,0.2405206015381961
1759650211743135700,147.3121357421875,2.473141341358423,10.555012206321956,0.3665885291401297
1759650211753218600,147.32221850585938,2.114444807577133,11.124774918293951,0.6520031882852315
1759650211763302000,147.33230200195314,1.058232457613945,12.335806074047088,0.921301044561714
1759650211773384700,147.342384765625,-0.7713251487582922,13.72023447933197,1.1542864282894878
1759650211783467800,147.3524677734375,-2.728780820769072,14.761340445578098,1.5311061363257468
1759650211793550800,147.36255078125,-3.396277346262336,14.354141454434394,2.496224695304036
1759650211803633700,147.37263354492188,-2.9659312882870434,11.990362989592551,4.452419845859706
1759650211813716700,147.382716796875,-1.6469599822968244,8.200860232481359,6.3134372971177095
1759650211823799800,147.3927998046875,-0.1015501569390296,4.479042187586426,7.088767589864134
1759650211833883000,147.4028828125,0.8708276524525135,1.9323036950975656,7.356822898733616
1759650211843965700,147.41296557617187,0.9880249489217996,0.075521397191286,6.977955683583021
1759650211854048800,147.423048828125,0.6780933228313922,-1.5282055925786495,6.218512695798277
1759650211864131600,147.4331315917969,0.4595329894930124,-3.069932345509529,5.515462626364827
1759650211874214700,147.44321459960938,0.3600619769155979,-4.458309196159243,5.043687994936108
1759650211884297700,147.4532976074219,-0.0048030163675546,-5.941773145213723,4.759002746044099
1759650211894381800,147.4633818359375,-0.626838424955681,-7.632058474496007,4.749240938225388
1759650211904464600,147.47346459960937,-1.4306477201461791,-9.289455679655074,5.181293800118565
1759650211914547700,147.48354760742188,-2.093280438995361,-10.688653784048556,5.836276880997419
1759650211924630500,147.49363061523437,-2.5597365057498216,-11.531066731464865,6.766278680017591
1759650211934713900,147.5037138671875,-2.960537320289016,-11.820505604624747,7.734985180485248
1759650211944797000,147.513796875,-3.1986423120528458,-11.610589765512945,8.36790957429111
1759650211954879700,147.52387963867187,-3.410203580284118,-11.024887141609192,8.520132518368959
1759650211964962800,147.533962890625,-3.57676484631598,-10.239949062561989,8.269834984508156
1759650211975045600,147.54404565429687,-3.693970253026485,-9.528263266730308,7.70890965898633
1759650211985128700,147.55412866210938,-3.874133927953243,-8.942147970372439,6.9609764917314045
1759650211995211800,147.5642116699219,-4.050334544467926,-8.441171794378757,6.008634850609302
1759650212005294800,147.574294921875,-4.119945840832591,-7.637958053928613,5.058354818192124
1759650212015377700,147.58437768554688,-4.207208529222012,-6.065579557624459,4.1353512074962255
1759650212025460700,147.59446069335937,-4.393756352227926,-3.106393067422509,3.3184488411724566
1759650212035543800,147.60454370117188,-4.557625894957781,1.9338392341017725,3.148499686267972
1759650212045626600,147.6146267089844,-4.622185753151774,9.973797541487215,2.595384742236137
1759650212055710000,147.6247099609375,-4.412030844587087,17.711670260107518,-1.4581279938764868
1759650212065792800,147.63479272460938,-1.9119155715852976,17.289315785408018,-6.183499834606051
1759650212075875800,147.64487573242187,2.39459328982234,10.037371311253308,-6.438581095612049
1759650212085958700,147.65495874023438,5.350793457689881,4.899891518419981,-3.7101167934462422
1759650212096041700,147.6650417480469,6.8247033964574335,3.630459611624479,0.7405176303014159
1759650212106124500,147.67512451171876,6.811880155241489,5.624856482541561,4.842074412484466
1759650212116207900,147.68520776367188,5.584524472153187,8.931244299042225,5.132076472485065
1759650212126290700,147.69529077148437,3.766591837123036,11.997875264918804,2.567876557585597
1759650212136373800,147.70537377929688,1.2446283049285412,13.766888678479194,-1.076473924486339
1759650212146456800,147.7154567871094,-0.5296083962380885,12.85199969291687,-3.5776156179264187
1759650212156539600,147.72553955078126,-1.0632558387339115,10.071840567088126,-5.384670592850447
1759650212166622700,147.73562280273438,-0.8866822972536087,7.064465507778525,-6.739149265551567
1759650212176705500,147.74570556640626,-0.3047162295296788,4.19960156134963,-8.226216207534074
1759650212186788600,147.75578857421874,-0.0716337421029806,1.6992191618442534,-9.167050950735806
1759650212196871400,147.76587133789062,0.000201367790997,-0.1454518425077199,-9.279564400237795
1759650212206954500,147.77595458984376,0.0408943204462528,-1.2804957371234893,-8.888764755231142
