time,seconds_elapsed,z,y,x
1759650008919616300,85.4666162109375,3.1783383596926926,5.431521775874495,-1.3114619532734155
1759650008929699000,85.47669897460938,4.678610820206999,4.489372442942858,2.4250658772364257
1759650008939782400,85.48678247070312,5.272721791493892,7.105556227579712,5.750911550661921
1759650008949865200,85.496865234375,6.013346097040176,10.780261223644018,7.664529249989986
1759650008959948300,85.5069482421875,5.680745543023944,13.129813594734667,7.401918762522936
1759650008970031000,85.51703100585938,4.28654919244051,12.598311347573995,4.977162974148988
1759650008980115200,85.527115234375,3.3304946682751178,10.614640453332662,1.7523495712682604
1759650008990198000,85.53719799804688,2.5624235528767105,9.137864019218089,-1.2808017343327402
1759650009000281000,85.54728100585938,1.2241979497097433,7.836253597873449,-3.8759272411108014
1759650009010364200,85.5573642578125,-0.180246238643676,5.994479484006762,-5.42157262879014
1759650009020447000,85.56744702148437,-1.0856067867517472,4.261157561552524,-6.11971855956912
1759650009030530000,85.57753002929688,-1.5152344673246143,3.0181513048678634,-6.459704547661542
1759650009040613000,85.58761303710938,-1.3760089519858358,2.151157458424568,-6.280342836767435
1759650009050696200,85.5976962890625,-0.8521323773980141,1.508153569152951,-5.66469515645504
1759650009060779000,85.60777905273437,-0.4396364488899708,0.905661723011732,-5.010056358969211
1759650009070862000,85.61786206054687,-0.1529535964399576,0.2125754137098789,-4.649855265843868
1759650009080945000,85.62794482421874,-0.1030628995895385,-0.5969020633101463,-4.7686841821029775
1759650009091028000,85.63802807617188,-0.2923275803387165,-1.418119077962637,-5.2569057982027525
1759650009101111300,85.648111328125,-0.5192535909622907,-2.129376419249177,-5.843621983063221
1759650009111194000,85.65819409179687,-0.6594277853280306,-2.797688352778554,-6.484126456734538
1759650009121277200,85.66827709960937,-0.6139981595396995,-3.58099853836298,-7.023999641877412
1759650009131360000,85.67836010742188,-0.480158721153438,-4.541729822167754,-7.416516612195968
1759650009141443800,85.68844384765625,-0.3385322821527719,-5.61875875018835,-7.819811581638455
1759650009151527200,85.69852709960938,-0.1758504879027605,-6.703622025096416,-8.18148391636014
1759650009161610200,85.7086103515625,0.0189735805392265,-7.644222959542274,-8.51750100082159
1759650009171693000,85.71869311523437,0.0830342570394277,-8.348970480543375,-8.857702092969417
1759650009181776100,85.72877612304687,0.0450371193394064,-8.721866804590821,-9.237364257889986
1759650009191859000,85.73885888671875,-0.071259940354526,-8.6608450573951,-9.603445641225576
1759650009201942000,85.74894189453126,-0.2702864289224148,-8.265193296182154,-10.178965893810988
1759650009212025000,85.75902514648438,-0.6009343875661493,-7.796205665123463,-10.738285537701843
1759650009222108200,85.76910815429687,-0.8918640838056803,-7.200254618927836,-10.864902331358191
1759650009232191000,85.77919091796875,-1.445933698213845,-6.13394816045165,-10.285534755694863
1759650009242274000,85.78927416992188,-2.260940167788416,-4.107902936339378,-9.097807318639754
1759650009252357000,85.79935717773438,-2.508552846479416,-0.8676151932120323,-8.028036398923396
1759650009262440000,85.80943994140625,-3.27219036334455,4.810077976503968,-6.365811627477407
1759650009272523300,85.81952319335937,-5.040324655982852,15.120938312113283,-0.8758554905518889
1759650009282606000,85.82960620117187,-7.249786419337988,28.683618423211573,6.97545802154839
1759650009292689200,85.83968920898438,-9.562028173688054,31.99578131598234,12.949039678955078
1759650009302773000,85.84977294921875,-3.762417766308784,20.166928738772867,14.48245920678973
1759650009312856000,85.85985595703124,2.320404018017649,9.937024100363256,12.265468216973542
1759650009322939100,85.86993920898438,3.200324566051364,5.935919158488511,9.21577903354764
1759650009333022200,85.88002221679687,1.69178404340744,5.416693040055036,6.215110193878412
1759650009343105000,85.89010498046875,0.1724315463047474,6.061727558371424,3.518154836437106
1759650009353188000,85.90018798828125,-0.9347353303480892,7.132098782068491,1.235951223606616
1759650009363271000,85.91027099609374,-1.9045166935056448,8.072569952654838,0.1607442503161728
1759650009373354000,85.92035400390625,-2.527540455543994,7.933464848825335,1.027024833923578
1759650009383437000,85.93043701171875,-1.99440037804842,6.723353146004676,2.163024421828985
1759650009393520000,85.94052001953125,-0.5459773472368716,5.146631652060151,2.789326767146587
1759650009403603200,85.95060327148437,0.7323433839350938,3.8254578675895927,3.10393953679055
1759650009413686000,85.96068603515624,1.3600976816266774,2.676456174769997,3.3567782795667647
1759650009423769000,85.97076904296875,1.568416022413969,1.4604472306042908,3.4064246462672947
1759650009433852000,85.98085180664063,1.6501058791071177,-0.0594593201845884,3.076246350961924
1759650009443935200,85.99093530273437,1.6471031901597977,-1.7256535797834396,2.7732635210961103
1759650009454019000,86.00101904296875,1.2604349458694457,-3.5429847417891023,2.8893747028291226
1759650009464102100,86.01110205078125,0.2473585577994584,-5.421264001232386,3.546884964098036
1759650009474185000,86.02118505859374,-1.1848101613689213,-7.36903063839972,4.264630790621042
1759650009484268300,86.03126831054688,-2.6490987967669963,-9.527463056263327,4.654533779048919
1759650009494351000,86.04135107421875,-3.887133110257983,-11.943372105836868,4.569578198558092
1759650009504434200,86.05143408203125,-4.696574346920848,-14.11759245994091,4.2585418260961765
1759650009514517000,86.06151708984375,-5.165158073353767,-15.40280178158283,4.11085506414324
1759650009524600000,86.07160009765624,-5.45987985535264,-15.376368532687424,4.19227165685296
1759650009534683000,86.08168286132812,-5.673062002784014,-14.373364041298627,4.587324867650866
1759650009544766200,86.09176611328125,-6.10472498857677,-13.068609476709366,5.560682408794761
1759650009554849000,86.10184912109375,-6.516558653783798,-11.53399635517597,6.654501143574715
1759650009564932000,86.11193212890625,-6.581716477870941,-10.025631773620844,7.462792041158676
1759650009575015200,86.12201513671874,-6.552993072211742,-8.596559339967369,7.633854710263013
1759650009585098000,86.13209790039062,-6.235619897943735,-7.256257076656818,7.1792708676099775
1759650009595181000,86.14218115234375,-5.808800845050811,-5.291687773248553,6.339690513271093
1759650009605264100,86.15226416015625,-4.769318096092343,-1.712079227939248,5.47306550014019
1759650009615348200,86.16234814453125,-3.174087716510892,4.007771414026617,4.362124365645647
1759650009625431000,86.17243115234375,-1.8743378283411265,11.28903258355856,1.6726508883923292
1759650009635514000,86.18251416015624,0.0262954478599131,15.160473034644124,-1.5558710136175156
1759650009645597000,86.19259692382812,2.1946447179734707,11.222011303687095,-0.5041071674957871
1759650009655680300,86.20268017578125,2.9613953984230754,7.371740481880307,2.169177976022661
1759650009665763000,86.21276318359375,3.565545533165336,7.648553682222962,3.631465281535685
1759650009675846100,86.22284619140625,5.464388272687793,9.487741286727786,3.559505960740149
1759650009685929000,86.23292895507812,6.074910280549526,11.065026259773967,2.880959925705194
1759650009696012000,86.24301196289062,4.73801168820262,11.647016000634432,1.7726067618772388
1759650009706095000,86.25309521484375,2.767899363714456,11.00118594802618,-0.5033955120950937
1759650009716178200,86.26317822265625,1.1674071180820464,9.891076003658773,-2.993483604340255
1759650009726261200,86.27326123046875,0.167700353064388,8.77787335397303,-4.541318026496469
1759650009736344000,86.28334399414062,-0.0790402189671993,7.503731369790434,-5.4253977400362485
1759650009746427100,86.29342724609376,-0.0741394413135945,5.939414599388837,-5.827053125578165
1759650009756510000,86.30351000976563,0.0292215644396841,4.228843437924981,-5.621259919354319
1759650009766593000,86.31359301757813,0.0716810883760452,2.671598797866702,-5.123980844312906
1759650009776676000,86.32367602539063,0.0246723767027258,1.3110364213377237,-4.682262036190926
1759650009786760200,86.33376025390625,-0.190793790012598,0.15382570309937,-4.321492203266918
1759650009796843000,86.34384301757812,-0.442368211941421,-0.8684902224808931,-4.136907789288461
1759650009806926000,86.35392602539062,-0.6494196015328169,-1.848754474273324,-4.243073915590346
1759650009817009000,86.3640087890625,-0.7931666859492659,-2.7992092787355185,-4.5310330715864895
1759650009827092200,86.37409228515625,-0.8593012461140751,-3.722798872625828,-4.982492644739151
1759650009837175000,86.38417504882813,-0.7929933752089738,-4.666105558899044,-5.4327627158463
1759650009847258000,86.39425805664062,-0.573930499175936,-5.575847829222679,-5.995617548125982
1759650009857341000,86.4043408203125,-0.3839361889779567,-6.381549879357219,-6.584411708304286
1759650009867424000,86.41442407226563,-0.2452764908283948,-7.038387648192048,-7.155411853116751
1759650009877507000,86.42450708007813,-0.1161605738326907,-7.568098335760832,-7.745341739326715
1759650009887590100,86.43459008789063,0.062568976637721,-7.967364780339598,-8.357057340887188
1759650009897673200,86.44467309570312,0.1606792222559452,-8.17353792579174,-8.834621661633253
1759650009907756000,86.45475610351562,0.1402232942044735,-8.184694110578299,-9.188897456362843
1759650009917839000,86.46483911132813,-0.0434840446785092,-8.211184642618894,-9.575224339869616
1759650009927922000,86.474921875,-0.4208554683133959,-8.28856891107261,-10.01996775650978
1759650009938005000,86.4850048828125,-0.967333750809729,-8.441754562702775,-10.313882898300886
1759650009948089000,86.49508911132813,-1.560032809472084,-8.38983966654837,-10.170687894809246
1759650009958172200,86.50517211914062,-1.980416276359558,-7.663730793088674,-9.441624847719073
1759650009968254200,86.51525415039063,-2.612851425343752,-6.123963942053914,-8.410443478637934
1759650009978337300,86.52533715820313,-3.2808284278303383,-3.607677870973944,-7.601299763616919
1759650009988420400,86.53542041015625,-2.8651161676242944,0.17771628177464,-7.564036493149399
1759650009998503200,86.54550317382812,-2.7735557820409533,5.774010686698555,-8.430663259845971
1759650010008586200,86.55558618164062,-5.9373325324177735,14.715471843850612,-5.907915883797407
1759650010018669300,86.56566943359375,-8.868640251091122,24.298256974363326,1.9200804656013848
1759650010028752400,86.57575244140625,-8.365376256421207,25.121876373982428,11.053846694111824
1759650010038835200,86.58583520507813,-2.419492753279209,17.206472667026517,14.81161868044138
1759650010048918300,86.59591821289062,1.5638751641139388,10.933739136219025,14.510162037229538
1759650010059001000,86.6060009765625,1.7947317921847104,7.628746573469042,13.334545893728732
1759650010069084200,86.61608422851563,0.9390636418759822,6.315905733057856,11.143196710169317
1759650010079167500,86.62616748046875,-0.379541753411293,6.575991670483351,8.271304472538828
1759650010089250300,86.63625024414063,-0.9775247438259422,7.509602892172336,4.674412783995271
1759650010099333400,86.64633349609375,-1.39467463561967,7.623784567147493,1.7754580596551297
1759650010109417200,86.65641723632812,-1.9514028017126024,6.71762015531063,1.385857122913748
1759650010119500300,86.66650024414062,-1.61142105140388,5.500255120360851,1.7826409568965431
1759650010129583400,86.67658325195312,-0.492632856670767,4.046270948290824,1.761217060595751
1759650010139666400,86.68666650390625,0.7527075420498848,2.7992753297090527,1.4049059606462715
1759650010149749200,86.69674926757813,2.242341850302368,1.8631424805879595,0.9171597069732844
1759650010159832300,86.70683227539062,2.994632482114434,0.9985025037944316,0.8943193680033087
1759650010169915100,86.7169150390625,2.694356573119759,0.0808604201316833,0.9706278239190578
1759650010179998500,86.72699853515626,1.729467438983172,-1.074741109344363,1.1072187529705464
1759650010190081300,86.73708129882813,0.8899579579234123,-2.388554009658098,1.517494959602505
1759650010200164400,86.74716430664063,0.7470965703003108,-3.830574187690019,1.885345398437232
1759650010210247200,86.7572470703125,0.6992967082493007,-5.685604673492908,1.8938802948094904
1759650010220330200,86.76733032226562,0.3875678234785795,-7.732852260109782,1.519328750900924
1759650010230413300,86.77741333007812,-0.1116742221988737,-9.63102455302477,1.0531612918294966
1759650010240496400,86.78749633789063,-1.0768255144029857,-11.518886464327574,0.7367284671515226
1759650010250579500,86.79757934570313,-2.507400169312954,-13.050524369442462,0.7707824201837181
1759650010260662300,86.80766235351562,-4.110270834514498,-14.129914181375502,1.317064449455589
1759650010270745300,86.81774536132812,-5.477849811807275,-14.51644214041233,2.6297633971780536
1759650010280828200,86.827828125,-6.495776562517881,-14.030746535658835,4.524117593109607
1759650010290912500,86.83791259765626,-7.178969254314899,-12.9925655169487,6.632281128460169
1759650010300995300,86.84799536132813,-7.503042803004384,-11.801702704477307,8.520753865137696
1759650010311078400,86.85807836914063,-7.442694425025582,-10.55375314617157,9.370216731065511
1759650010321161200,86.8681611328125,-7.096581478485465,-9.370302655783297,8.926680352127551
1759650010331244300,86.87824438476562,-6.526738687014579,-7.885072866100073,7.668523872584104
1759650010341327000,86.8883271484375,-6.386751539653539,-5.101979440385103,6.276800634115934
1759650010351410400,86.89841040039063,-6.406681982526183,0.1846440352112054,5.153450099903345
1759650010361493200,86.9084931640625,-6.150577223691344,8.523605162915587,3.3154911604106423
1759650010371576300,86.91857641601563,-4.936807582885026,17.496770787364245,-0.953678442683816
1759650010381659400,86.92865942382812,-1.1308049418717625,16.84122948808074,-2.389419686576724
1759650010391742200,86.9387421875,3.642463353151083,9.302696854022145,2.4376199461221693
1759650010401825300,86.9488251953125,6.209989197602868,7.108637242460251,6.73043345965445
1759650010411908400,86.95890844726563,9.032830696338417,8.992401655316351,9.313724443992973
1759650010421991400,86.96899145507813,9.36313174124062,11.2885825017035,9.023619800400734
1759650010432074200,86.97907421875,5.5725330055862665,12.66501581658125,6.406700687226652
1759650010442157300,86.9891572265625,2.5108114390611647,12.152805129867792,2.104367065677047
1759650010452241200,86.9992412109375,1.1873631337873638,10.841489891588688,-1.8964859472632407
1759650010462324500,87.00932446289063,0.0450080393753945,9.501426113209128,-4.2647611390024425
1759650010472407300,87.0194072265625,-0.9959611487485468,8.034345728200673,-5.177753351032734
1759650010482490400,87.02949047851563,-1.7839017706125977,6.308797362357377,-5.35183858282864
1759650010492573200,87.0395732421875,-1.9308423903733487,4.4552807882487775,-5.087482128477096
1759650010502656300,87.04965625,-1.388763804140687,2.8503917689621447,-4.61286730518639
1759650010512739000,87.05973901367187,-0.7217965632185339,1.5021341627329587,-3.9991055847510695
1759650010522822400,87.06982250976563,-0.3618757483392953,0.192888131943345,-3.4605773844763634
1759650010532905200,87.0799052734375,-0.4939690737105905,-1.087936106482148,-3.202349934399128
1759650010542988300,87.08998828125,-0.8952889436878263,-2.3434201519459483,-3.216304225471616
1759650010553071400,87.1000712890625,-1.2678349929928778,-3.4247990918695925,-3.4306513250291344
1759650010563154200,87.110154296875,-1.486874049758911,-4.30907725059092,-3.865666543859243
1759650010573237200,87.1202373046875,-1.6729752980411052,-5.021297883951664,-4.563898107095063
1759650010583320300,87.1303203125,-1.8084446757167576,-5.762670377516746,-5.365866523659229
1759650010593403400,87.1404033203125,-1.820210809095204,-6.443811982002854,-6.173697402516007
1759650010603486200,87.150486328125,-1.6398077724546194,-7.002012266474962,-6.964449720799923
1759650010613569300,87.1605693359375,-1.3660764637753366,-7.469270297262072,-7.69037037821114
1759650010623652000,87.17065209960937,-1.1194982426986098,-7.896948597332835,-8.4090680986315
1759650010633736400,87.180736328125,-0.8563122934311628,-8.291988948649168,-9.016136751168968
1759650010643819300,87.1908193359375,-0.6062129124909639,-8.595453424552083,-9.439324754083156
1759650010653902300,87.20090234375,-0.4108963843569159,-8.733264981439708,-9.586288754719495
1759650010663985200,87.21098510742188,-0.3066261548042297,-8.720635216969251,-9.497819028627871
1759650010674068200,87.22106811523437,-0.3883469911575317,-8.516466397076845,-9.248297155314685
1759650010684151300,87.2311513671875,-0.7135071660399437,-8.152496306806801,-8.799185606592893
1759650010694234400,87.241234375,-1.232194939813018,-7.494252762827276,-8.241526589390634
1759650010704317400,87.2513173828125,-1.7008645909637212,-6.539483017775416,-7.609338693165778
1759650010714400300,87.26140014648438,-2.2564117305785416,-5.152266443076729,-6.9334776594311
1759650010724483300,87.2714833984375,-2.5811168551698325,-2.9484803872704504,-6.474400597012043
1759650010734566100,87.28156616210937,-2.2889456344366077,0.7107265954107046,-6.6856339484632015
1759650010744649200,87.29164916992187,-1.7888398115366697,6.710322984039783,-7.22452922848463
1759650010754732300,87.30173217773438,-3.842463362926245,16.065116520524025,-5.824672367921472
1759650010764815400,87.3118154296875,-6.288730725884437,25.02513566315174,0.2552155549101531
1759650010774898200,87.32189819335937,-4.577630572110414,23.606884483242037,7.656547603586316
1759650010784981200,87.33198120117187,1.5815822318486867,15.617071139729022,9.71082698853612
1759650010795064300,87.34206420898437,4.692123797252774,10.446846430635452,7.687334956037998
1759650010805147100,87.35214721679688,3.2230843871310357,8.36628460343778,6.595874767082929
1759650010815231200,87.36223120117188,1.1590887870699167,7.556430694320797,6.166466282218694
1759650010825314300,87.37231420898438,-0.2412200550444424,7.804030075138807,5.130166254949569
1759650010835397000,87.38239721679687,-0.9079010263711214,8.824698818033934,3.163713622012734
1759650010845480200,87.39248022460937,-1.2343718454606831,9.07797332187891,1.9528087229877709
1759650010855563300,87.40256323242187,-1.0099306373901664,7.535834481015801,1.7676903482630848
1759650010865646300,87.41264624023438,-0.3136358874358236,5.819255603569745,1.7662193989276884
1759650010875729400,87.4227294921875,-0.0678325962543487,4.597964919608831,1.6201668140478431
1759650010885812200,87.43281225585937,-0.3025853549808263,3.29292919999063,1.3447890533357858
1759650010895895300,87.44289526367187,-0.3697910515084862,1.89523799302876,1.1584794229999185
1759650010905978000,87.45297802734375,-0.2101753668308258,0.4034837700128555,1.3644544155314564
1759650010916061400,87.4630615234375,0.1067085626155138,-1.1818377944946288,2.008205031517148
1759650010926144300,87.47314428710938,0.362256856611371,-2.971335193157196,2.5365096516802907
1759650010936227300,87.48322729492187,0.2989320931702852,-5.066422973835468,2.895227520510554
1759650010946310400,87.49331030273437,-0.2527034259587526,-7.21041185580492,3.707731067353487
1759650010956393200,87.50339331054687,-1.4587006791979074,-9.162021139875051,5.164011825928092
1759650010966476300,87.51347631835938,-3.099360684567689,-10.818684185540675,6.465556196299195
1759650010976559900,87.52355981445312,-4.225193098723888,-11.918791791331769,6.8119666644811625
1759650010986643000,87.53364282226562,-4.374808198390901,-12.070519645369052,5.879469541513919
1759650010996726800,87.54372680664062,-4.050270539321005,-11.154576182317731,4.183141424936056
1759650011006809600,87.5538095703125,-3.851821850641072,-9.947704484331608,2.898959108254313
1759650011016892700,87.563892578125,-4.096891128459572,-9.231794933325052,2.4273931511402127
1759650011026975700,87.57397583007813,-4.808698797105253,-8.994421178445219,2.8623344279512763
1759650011037058800,87.58405883789062,-5.749482394641637,-8.971978460490703,3.983522815693915
1759650011047142000,87.59414184570312,-6.474525684696435,-9.184662010750174,5.159988561761379
1759650011057224700,87.604224609375,-6.676552816385031,-9.326489817541836,6.051451663550735
1759650011067307800,87.61430786132813,-6.322216815900802,-9.179008515033123,6.4218362970381975
1759650011077390600,87.624390625,-5.6089925584554665,-8.442755264177919,5.971511865395307
1759650011087474000,87.63447387695312,-4.820596740169823,-6.322296895399689,4.684527643035352
1759650011097556700,87.644556640625,-3.626968262377381,-1.9545722255289557,3.3963615174144506
1759650011107639800,87.65463989257813,-2.6311703413665293,5.040577169439196,1.83992176399827
1759650011117722600,87.66472265625,-2.7922295028507707,15.60592196920514,-1.988886875323951
1759650011127805700,87.6748056640625,-1.917006757244468,20.565037245488167,-3.503699902366101
1759650011137888800,87.684888671875,1.2323504226356743,11.8085439486742,0.0600596241652965
1759650011147971800,87.69497192382812,3.8927141252607114,6.067605510494112,2.811369087606668
1759650011158055000,87.70505493164063,6.252624808758497,6.8324471424520015,4.509387641489505
1759650011168137700,87.7151376953125,7.764676554393768,9.798834357813,4.838230304276943
1759650011178221800,87.72522192382813,6.807437788879871,11.769572705245018,3.3377544301450253
1759650011188305000,87.73530493164063,4.42846496977657,11.637069776159525,0.5295975825831294
1759650011198388000,87.74538793945312,2.589752289307117,10.686860470890998,-2.1724419462546707
1759650011208470800,87.755470703125,1.586874054646492,9.4104856130898,-4.075907669402659
1759650011218553900,87.76555395507812,1.0354337658286097,7.6557584990352385,-4.96841268146038
1759650011228636700,87.77563671875,0.5245815079867839,5.767521909201145,-5.337745175546408
1759650011238719700,87.7857197265625,0.1957096191048622,4.059636041298508,-5.435983431458473
1759650011248802800,87.795802734375,-0.0097208912864327,2.5497236457794905,-5.23414042416513
1759650011258886000,87.80588598632812,-0.223653272563219,1.3982646229356526,-4.772026770529151
1759650011268968700,87.81596875,-0.3376002619996667,0.4993354230493307,-4.278405633473396
1759650011279051800,87.8260517578125,-0.3908183497071266,-0.2589116329491138,-3.936833545233309
1759650011289134800,87.836134765625,-0.6163216340512037,-1.022161611801386,-3.8785423920452593
1759650011299217700,87.8462177734375,-0.9329200245544312,-1.8126923962891104,-4.072219044017792
1759650011309301000,87.85630102539062,-1.2196060918748377,-2.590293556576967,-4.416857826352119
1759650011319383800,87.8663837890625,-1.359698160915077,-3.326384894868731,-4.889703301882744
1759650011329467000,87.876466796875,-1.4608806535854937,-4.029006509757042,-5.497174105480313
1759650011339549700,87.8865498046875,-1.442922679829597,-4.706180964177847,-6.234425719723105
1759650011349632800,87.8966328125,-1.3622788250580429,-5.374215249809622,-7.082052017873525
1759650011359715600,87.90671557617188,-1.2482809822171923,-6.089519236138463,-7.83309834871292
1759650011369800000,87.91680004882812,-1.2259063610628247,-6.8278831955373285,-8.4283888851732
1759650011379882800,87.9268828125,-1.1765703754857182,-7.54113317194581,-8.82020735183358
1759650011389965800,87.9369658203125,-1.1221513875558973,-8.190876598605513,-8.959718113854526
1759650011400048600,87.94704858398437,-1.1299050704225897,-8.631365864932537,-8.884621664077043
1759650011410131700,87.95713159179688,-1.1030579800292848,-8.69922885632515,-8.556205702269077
1759650011420214800,87.96721484375,-1.0409636351659894,-8.386006956517695,-8.24215144329071
1759650011430297900,87.9772978515625,-1.1816700367122888,-7.879262718516587,-8.269777701362967
1759650011440381000,87.987380859375,-1.5026158087700603,-7.248366031146049,-8.452930036711692
1759650011450463700,87.99746362304687,-1.76569449827075,-6.479836066064238,-8.49855197020173
1759650011460546800,88.007546875,-2.125457199978828,-5.536069945585727,-8.285750346520542
1759650011470629600,88.01762963867188,-2.8311010852977634,-4.110152761092782,-7.928499335372447
1759650011480713000,88.027712890625,-3.4664117897182702,-1.560552449432015,-7.760049479115008
1759650011490795800,88.03779565429687,-3.4902520995110278,2.479501524040103,-7.860214903697371
1759650011500878800,88.04787890625,-4.764902617737651,8.715765565106272,-5.4451499037325375
1759650011510961700,88.05796166992188,-5.917289276820421,17.702516647315026,2.5780539604678747
1759650011521044700,88.06804467773438,-4.87758791667521,26.25313665840625,12.132471951413152
1759650011531127800,88.0781279296875,-1.9599023345105349,27.66721201393604,17.929672375041246
