time,seconds_elapsed,z,y,x
1759650008981375000,85.528375,4.874594580078124,19.90898390502929,6.675632778930663
1759650008991458300,85.53845825195313,4.321833271789551,18.20057138290405,3.584718435668945
1759650009001541000,85.548541015625,3.24294614868164,16.94511188735962,0.8405144203186035
1759650009011624200,85.55862426757812,1.925536685180664,15.180285988616944,-0.9889549232482908
1759650009021707000,85.56870703125,0.9928455009460448,13.3171481842041,-1.807472615814209
1759650009031790000,85.5787900390625,0.5364508094787598,11.93270107421875,-2.241272029113769
1759650009041873000,85.58887280273437,0.6012438919067382,10.948235279083251,-2.1829133636474607
1759650009051956200,85.59895629882813,1.12347912902832,10.264241792297362,-1.6231190879821775
1759650009062039000,85.6090390625,1.635688646697998,9.641300447845458,-0.9341875602722168
1759650009072122000,85.6191220703125,1.963843911743164,8.968829056549072,-0.4469675224304199
1759650009082205200,85.629205078125,2.1193173820495605,8.160636358642577,-0.4312555740356445
1759650009092288000,85.6392880859375,1.9984101982116695,7.318625562286376,-0.840813695526123
1759650009102371000,85.64937109375,1.7791911087036132,6.565349864959717,-1.4037503608703612
1759650009112454100,85.6594541015625,1.641374875640869,5.897367601776122,-2.0437503921508786
1759650009122537200,85.669537109375,1.6653168922424315,5.142745166015625,-2.637512403869629
1759650009132620000,85.6796201171875,1.8350059349060055,4.227262306213379,-3.0564976943969726
1759650009142704000,85.6897041015625,2.005742440795898,3.1679777091979977,-3.484012328338623
1759650009152787000,85.69978686523437,2.20251588973999,2.0820576187133786,-3.893271174621582
1759650009162870300,85.70987036132813,2.431162148284912,1.1037269653320312,-4.27769017868042
1759650009172953000,85.719953125,2.56673381729126,0.3633201019287109,-4.671985264587402
1759650009183036200,85.7300361328125,2.570774032592773,-0.0830488700866699,-5.115062209320068
1759650009193119000,85.74011889648438,2.471414663696289,-0.10848726272583,-5.548412709808349
1759650009203202000,85.7502021484375,2.2807763565063475,0.2807201446533203,-6.147412037658691
1759650009213284900,85.76028491210937,1.943642835235596,0.7990648040771484,-6.852654064178466
1759650009223368200,85.7703681640625,1.5696984634399411,1.394323191833496,-7.206995909881591
1759650009233451000,85.78045092773438,1.0417769973754882,2.353350594329834,-6.908768165588379
1759650009243534000,85.7905341796875,0.12764087600708,4.180126461029053,-5.903951656341552
1759650009253617200,85.8006171875,-0.4261678955078125,7.122450663757324,-4.829703298950195
1759650009263700000,85.81069995117187,-1.000477018737793,12.048969492340088,-3.697096276092529
1759650009273783000,85.82078295898438,-2.9206267501831054,21.12434052276611,0.6236895324707031
1759650009283866000,85.8308662109375,-4.943278240203857,34.70874146728515,8.155399042510986
1759650009293949200,85.84094921875,-8.239046463012695,42.20782997970581,14.782549237823485
1759650009304033000,85.85103295898438,-4.563946914672851,32.91772898788452,17.35885986175537
1759650009314116000,85.8611162109375,2.494907767486572,21.20888576889038,15.64027198257446
1759650009324199000,85.87119897460937,4.432415460968017,15.9212914024353,12.4498486328125
1759650009334282200,85.8812822265625,3.157652714538574,14.832079284667968,9.318831411743163
1759650009344365000,85.89136499023438,1.4613608383178711,15.376610524749754,6.36513475112915
1759650009354448100,85.9014482421875,0.2088940948486328,16.35015277481079,3.8916251609802246
1759650009364531000,85.91153100585937,-0.8251017471313477,17.46091270751953,2.302922721862793
1759650009374614000,85.92161401367187,-1.6437690773010254,17.631050662994383,2.746448579406738
1759650009384697000,85.93169702148438,-1.472882933807373,16.654366023254394,3.950582376861572
1759650009394780200,85.9417802734375,-0.1695394050598144,15.09858385696411,4.677372218322754
1759650009404863200,85.95186328125,1.2134113288879391,13.706056316375731,5.024830734252929
1759650009414946000,85.96194604492187,1.9607015220642088,12.53229895248413,5.279513935852051
1759650009425029000,85.97202905273437,2.2239140670776365,11.377994477081298,5.415684155273437
1759650009435112000,85.98211181640625,2.280626718902588,9.912144510650634,5.169231021881103
1759650009445195000,85.99219506835938,2.3087585884094235,8.271966735839843,4.8397290184021
1759650009455279000,86.00227905273438,2.069787335205078,6.4938230903625485,4.850054013061524
1759650009465362200,86.01236206054688,1.300500414276123,4.598064288330078,5.4427685615539545
1759650009475445000,86.02244506835937,0.0272340438842773,2.6669910118103024,6.239439163970947
1759650009485528000,86.03252807617187,-1.311872872161865,0.5539584091186524,6.765864253997802
1759650009495611100,86.04261108398437,-2.468272274017334,-1.8390461502075195,6.789207720184326
1759650009505694200,86.05269409179688,-3.247584914398193,-4.157082270050049,6.4932245399475095
1759650009515777000,86.06277709960938,-3.6381390602111816,-5.72663109588623,6.256198575592041
1759650009525860000,86.07286010742187,-3.88189871673584,-6.05209288406372,6.269965235137939
1759650009535943000,86.08294287109375,-3.9960722084045406,-5.220407082366943,6.5206082214355465
1759650009546026000,86.09302587890625,-4.331260440826416,-3.9839515625,7.388356685638428
1759650009556109300,86.103109375,-4.793939911651611,-2.4938603042602536,8.528595226287841
1759650009566192000,86.11319213867188,-4.94761773071289,-0.9744400756835936,9.48073929901123
1759650009576275200,86.12327514648437,-5.016899941253662,0.4807856208801269,9.88281554031372
1759650009586358000,86.13335791015625,-4.836736266326904,1.8122610191345212,9.61481459197998
1759650009596441000,86.14344116210937,-4.543745838165283,3.5232173805236813,8.890418952178955
1759650009606524000,86.15352392578124,-3.835660697174072,6.641515405273437,8.032546569824218
1759650009616608300,86.16360815429688,-2.3108535148620604,11.810297514343262,7.112574581909179
1759650009626691000,86.17369116210938,-1.0790367607116698,18.91718586730957,4.920982237243652
1759650009636774100,86.18377416992188,0.6338648895263671,24.38913376159668,1.4245499877929686
1759650009646857000,86.19385693359375,2.852541640472412,22.030695488739013,1.350329736328125
1759650009656940000,86.20393994140625,4.036773636627197,17.286285623931885,4.205415216064453
1759650009667023000,86.21402319335938,4.348618402862549,16.679804415893553,6.138433781433105
1759650009677106200,86.22410620117188,6.065859543609619,18.320431103515624,6.56968935546875
1759650009687189000,86.23418896484375,7.206397359466552,20.030340001678464,6.0142345703125
1759650009697272000,86.24427197265625,6.312911227416992,20.871153697204587,5.207837523651123
1759650009707355100,86.25435522460937,4.46249261932373,20.47192057037353,3.2673370780944824
1759650009717438000,86.26443798828124,2.840121719360351,19.3574196975708,0.7196072364807129
1759650009727521300,86.27452124023438,1.792658493041992,18.22002427139282,-1.0556932945251465
1759650009737604000,86.28460400390625,1.5185224029541016,16.990751356506347,-2.048987708282471
1759650009747687200,86.29468725585937,1.590947003173828,15.477017356872558,-2.5903765586853025
1759650009757770000,86.30477001953125,1.7859248008728026,13.75139651031494,-2.525583476257324
1759650009767853000,86.31485302734374,1.912967126464844,12.126781046295166,-2.0796634170532227
1759650009777936000,86.32493579101562,1.9607015220642088,10.715249530029295,-1.6154875701904297
1759650009788020200,86.33502026367188,1.8152537712097168,9.515006310272216,-1.2629413757324215
1759650009798103000,86.34510302734375,1.5952864936828612,8.458115914916991,-1.02786070022583
1759650009808186000,86.35518603515625,1.4260463638305665,7.477540697479248,-1.0881646545410155
1759650009818269000,86.36526904296875,1.28314245223999,6.519411120605469,-1.3623007446289062
1759650009828352000,86.37535205078125,1.2394482719421387,5.584325734710693,-1.811961743927002
1759650009838435000,86.38543505859376,1.3033435287475583,4.646995784759521,-2.2827216453552244
1759650009848518100,86.39551806640625,1.5318401496887206,3.7243303199768074,-2.842216645812988
1759650009858601200,86.40560131835937,1.7986439971923829,2.893392706298828,-3.4892496444702146
1759650009868684000,86.41568408203125,1.9877859283447263,2.193836908721924,-4.10485874633789
1759650009878767000,86.42576708984375,2.1619640991210938,1.6454150909423828,-4.74366167678833
1759650009888850000,86.43584985351562,2.394800210571289,1.2167033561706542,-5.42047255859375
1759650009898933200,86.44593334960938,2.570624394989013,0.9624690673828123,-6.016778409576416
1759650009909016000,86.45601611328125,2.610727272796631,0.9253589416503906,-6.474519839477539
1759650009919099100,86.46609912109375,2.52169289855957,0.9407716148376464,-6.921487361907959
1759650009929182000,86.47618188476562,2.1900959686279298,0.8955810585021972,-7.475894683837891
1759650009939265000,86.48626513671876,1.690007096862793,0.7842506813049316,-7.920318367004394
1759650009949349000,86.49634912109374,1.063624087524414,0.7689876457214355,-8.02461577682495
1759650009959432200,86.50643212890625,0.5921159980773926,1.32144967880249,-7.528118207550048
1759650009969514500,86.51651440429687,0.0061351417541503,2.6937761428833005,-6.617423751068115
1759650009979597300,86.52659741210938,-0.7764695259094238,4.955997436523437,-5.796062944030761
1759650009989680400,86.53668041992188,-0.7727285858154297,8.45332751159668,-5.594650729370117
1759650009999763200,86.54676318359375,-0.2160766998291015,13.475614406585692,-6.54410132522583
1759650010009846300,86.55684619140625,-2.7813141410827638,21.609315996551512,-5.408351912689208
1759650010019929000,86.56692919921875,-6.243030466461181,31.726464024353024,1.2464812393188476
1759650010030012400,86.57701245117188,-7.109432192230225,35.58621637573242,10.732906767272947
1759650010040095200,86.58709521484376,-2.126350349426269,28.76124526824951,16.19707350616455
1759650010050178300,86.59717822265625,2.8954876327514647,21.621137367248533,16.51056428604126
1759650010060261400,86.60726147460937,3.6725557090759273,17.707515478515624,15.52699631652832
1759650010070344200,86.61734423828125,2.945765867614746,15.963788481903077,13.581408192443847
1759650010080427300,86.62742724609375,1.51942022857666,15.910667132568358,10.806378830718993
1759650010090510300,86.63751025390626,0.6265326469421386,16.830788758087156,7.313238608551025
1759650010100593400,86.64759350585938,0.1611596992492675,17.26877802429199,3.9522283905029294
1759650010110677200,86.65767724609375,-0.4918588035583496,16.564284185791013,2.9499557205200198
1759650010120760300,86.66776025390625,-0.481384171295166,15.391723922729492,3.404854035949707
1759650010130843400,86.67784350585937,0.5199906730651855,13.986926098632813,3.520523903656006
1759650010140926500,86.68792651367187,1.6916531105041503,12.62866556930542,3.301903364562988
1759650010151009300,86.69800927734374,3.159149090576172,11.640758109283446,2.8565818557739258
1759650010161092400,86.70809228515625,4.116530479431152,10.74532668838501,2.800767029571533
1759650010171175200,86.71817504882813,4.00879140472412,9.841964474487304,3.014599165344238
1759650010181258200,86.72825830078125,3.1193454879760742,8.741978449249267,3.1907226249694824
1759650010191341300,86.73834130859375,2.1357775184631347,7.436689631652832,3.6406828994750975
1759650010201424400,86.74842431640624,1.88977329788208,6.012887831878662,4.128501487731933
1759650010211507200,86.75850708007812,1.9776105712890624,4.25180287322998,4.305672410583496
1759650010221590300,86.76859033203125,1.8691233085632324,2.1698948921203614,4.0343794349670405
1759650010231673300,86.77867333984375,1.5804723709106443,0.2165256126403808,3.5748423538208005
1759650010241756200,86.78875610351562,0.9316437210083008,-1.721131718444824,3.199102330780029
1759650010251839500,86.79883959960938,-0.2678513107299805,-3.3833062210083007,3.1166520111083984
1759650010261922300,86.80892236328125,-1.7347487403869628,-4.606593631744384,3.5009213775634764
1759650010272005400,86.81900537109375,-3.0793922477722164,-5.227290412139892,4.614374787139893
1759650010282088200,86.82908813476563,-4.117428305053711,-4.966621706390381,6.42274522857666
1759650010292172300,86.83917236328125,-4.83284568862915,-4.04096348953247,8.570044842529297
1759650010302255400,86.84925537109375,-5.257367570495605,-2.8851626380920408,10.616189436340331
1759650010312338400,86.85933837890624,-5.280860674285888,-1.6519991455078125,11.870002918243408
1759650010322421200,86.86942114257812,-5.077802445983886,-0.4724059150695801,11.757325802612304
1759650010332504300,86.87950439453125,-4.5968671875,0.8969277969360351,10.67379991378784
1759650010342587100,86.88958715820313,-4.46264225692749,3.2418986854553222,9.27543650665283
1759650010352670200,86.89967016601562,-4.667496136474609,7.864204265594482,8.092850524139404
1759650010362753300,86.90975317382812,-4.672883090209961,15.431377887725828,6.682516108703613
1759650010372836400,86.91983642578126,-3.995024745178223,25.067740294647216,2.9052140769958497
1759650010382919400,86.92991943359375,-1.0302549018859863,27.513267652893063,0.0058358665466308
1759650010393002200,86.94000219726563,3.878756327056884,20.246566339111325,3.9495349136352536
1759650010403085300,86.95008520507812,6.723217536926269,16.347010385131835,8.8229323928833
1759650010413168000,86.96016821289062,9.309254605102538,17.638083630371092,12.04058978652954
1759650010423251500,86.97025146484376,10.664821657562255,19.99248168792725,12.508356935882569
1759650010433334300,86.98033422851563,7.583484120941161,21.69386124267578,10.525658686065674
1759650010443417300,86.99041723632813,4.085256220245361,21.6037794052124,6.495618741607665
1759650010453501200,87.00050122070313,2.670283039093017,20.32931593399048,2.2800281684875485
1759650010463584300,87.01058422851563,1.7034744812011715,18.979584748077396,-0.5250783515930175
1759650010473667300,87.02066723632812,0.7698854713439941,17.514632607269284,-1.7247230209350586
1759650010483750400,87.03075048828126,0.040851065826416,15.851261003875733,-2.060659441375732
1759650010493833200,87.04083325195313,-0.2002151138305664,13.9698674118042,-1.8914193115234372
1759650010503916300,87.05091625976563,0.3119944038391113,12.266243292999269,-1.4685434432983395
1759650010513999000,87.0609990234375,1.074547632598877,10.876109954071044,-0.9000701866149902
1759650010524082200,87.07108227539062,1.5969325073242189,9.547328032684325,-0.3143886054992675
1759650010534165500,87.08116552734376,1.6332944450378415,8.253112397766113,-0.0128688339233398
1759650010544248300,87.09124829101563,1.316960550689697,6.976853275299072,0.0305260711669921
1759650010554331400,87.10133129882813,0.969053121948242,5.848136830139159,-0.1643020889282226
1759650010564414200,87.11141430664063,0.762253953552246,4.904971013641357,-0.5786486137390137
1759650010574497300,87.12149731445312,0.62563482131958,4.182670300292968,-1.2626421005249022
1759650010584580000,87.131580078125,0.5283703788757323,3.444508000946045,-2.10046304397583
1759650010594663400,87.14166333007813,0.5470750793457031,2.7500398818969725,-2.97509483795166
1759650010604746200,87.15174633789063,0.7369651985168456,2.157325333404541,-3.841646201324463
1759650010614829300,87.16182934570313,1.0772411094665526,1.6853683311462402,-4.642656294250488
1759650010624912400,87.17191235351562,1.3932757286071775,1.2457330513000489,-5.442469286346436
1759650010634996200,87.18199633789062,1.7184382415771484,0.8481459381103515,-6.169259127807617
1759650010645079300,87.19207934570312,2.0495862586975098,0.5186439346313476,-6.713042179870605
1759650010655162400,87.20216235351562,2.3096564140319824,0.3449146766662597,-7.00992318572998
1759650010665245200,87.2122451171875,2.486528061676025,0.3202244720458984,-7.033865202331542
1759650010675328300,87.22232836914063,2.4727614021301267,0.4809352584838867,-6.88841745147705
1759650010685411300,87.23241137695312,2.22211841583252,0.8198644309997558,-6.557867984771728
1759650010695494100,87.242494140625,1.7178396911621092,1.4151228187561034,-6.078878015136718
1759650010705577500,87.25257739257812,1.2208932090759277,2.3237223487854,-5.528061995697021
1759650010715660300,87.26266040039063,0.6596025573730468,3.593098141479492,-4.919485861206055
1759650010725743400,87.27274340820313,0.172981069946289,5.578340230560302,-4.441992267608643
1759650010735826200,87.282826171875,0.2469020462036132,8.824129493713379,-4.542997650146484
1759650010745909200,87.2929091796875,0.8098387115478515,14.17950969467163,-5.199906730651855
1759650010755992000,87.30299194335937,-0.493504817199707,22.73025128631592,-4.745756603240967
1759650010766075400,87.31307543945313,-3.470245668792725,32.759861315917966,0.1120785652160644
1759650010776158200,87.323158203125,-3.068468702697753,34.38477605514526,7.817517333221435
1759650010786241300,87.3332412109375,2.4479215599060056,26.881497689819334,11.58823531036377
1759650010796324400,87.34332446289062,6.928819604492187,20.67797155075073,10.046519078826904
1759650010806407200,87.3534072265625,6.147262400054931,18.06021131057739,8.595034322357177
1759650010816491300,87.3634912109375,3.987093952178955,16.99643758544922,8.174103742980957
1759650010826574300,87.37357421875,2.331653141784668,16.985364402770994,7.378779878997802
1759650010836657400,87.38365747070313,1.4730325714111328,17.913716096496582,5.530905110168456
1759650010846740200,87.393740234375,1.01514150390625,18.57316901626587,3.978265333557129
1759650010856823300,87.4038232421875,1.0447697494506836,17.401057666015625,3.6305075424194335
1759650010866906000,87.41390600585937,1.6756418869018554,15.57742418899536,3.653402095794677
1759650010876989400,87.42398950195313,2.0869956596374517,14.270190082550048,3.577236555480957
1759650010887072300,87.434072265625,1.869422583770752,13.021165003967283,3.3623569564819333
1759650010897155300,87.4441552734375,1.704073031616211,11.622801596832277,3.205536747741699
1759650010907238100,87.45423803710938,1.7559972801208494,10.152163227081298,3.3705870246887204
1759650010917321200,87.4643212890625,1.9747674568176268,8.572588681793212,4.040215301513672
1759650010927404300,87.474404296875,2.2047604537963865,6.851905876159668,4.7469537040710446
1759650010937487400,87.4844873046875,2.1721394561767577,4.806060557556152,5.206041872406005
1759650010947570400,87.4945703125,1.7166425903320313,2.63032979888916,5.950937863922118
1759650010957653200,87.5046533203125,0.6810007347106933,0.5828384666442871,7.388506323242187
1759650010967736300,87.514736328125,-0.8991723609924316,-1.19395844039917,8.8872765625
1759650010977819600,87.52481958007813,-2.1830630012512207,-2.4760534294128416,9.580996493530272
1759650010987903000,87.53490307617187,-2.4871266120910644,-2.932298483276367,8.989628683471679
1759650010997986800,87.54498681640625,-2.163161199951172,-2.26027600479126,7.389254511260986
1759650011008069600,87.55506958007813,-1.826626229095459,-1.032349828338623,5.930587149810791
1759650011018152700,87.56515258789062,-1.911021837615967,-0.1913864952087402,5.263502712249756
1759650011028235800,87.57523583984376,-2.4986487075805663,0.1258452247619629,5.480327600097656
1759650011038318800,87.58531884765625,-3.388693174743652,0.184503165435791,6.523750611114502
1759650011048402000,87.59540185546875,-4.20137500076294,0.0079307929992675,7.757811929321289
1759650011058484700,87.60548461914063,-4.540603448486328,-0.1951274353027343,8.76562119064331
1759650011068567800,87.61556787109375,-4.318690882110595,-0.1333271049499511,9.316287572479249
1759650011078650600,87.62565063476562,-3.682731066131592,0.3948936363220214,9.099013771820069
1759650011088733700,87.63573364257813,-2.9468133308410644,2.086546746826172,7.97403826675415
1759650011098816800,87.64581665039063,-1.919850456237793,5.862352402496337,6.60769730682373
1759650011108899800,87.65589990234375,-0.7643488800048828,12.120645904541014,5.284900889587402
1759650011118983000,87.66598291015625,-0.7217021629333495,21.95034009552002,2.014122146606445
1759650011129065700,87.67606567382812,-0.4095581214904785,30.0053323059082,-0.8518868782043456
1759650011139148800,87.68614868164063,2.3849241287231444,23.48577154769897,2.082656169128418
1759650011149231600,87.69623168945313,5.342212091827392,15.79394980163574,5.381117868804932
1759650011159315000,87.70631494140625,7.634360906219482,15.338004022979735,7.401524794769287
1759650011169397800,87.71639770507812,9.574113163757325,18.04853957748413,8.303240995025634
1759650011179481900,87.72648193359375,9.249549201202392,20.44723036575317,7.314884622192382
1759650011189564700,87.73656469726562,7.10614016494751,20.7242095703125,4.781071077728271
1759650011199647700,87.74664770507812,5.169380659484863,19.81052236175537,2.0144214218139647
1759650011209730800,87.75673071289063,4.13059641418457,18.579902708435057,-0.0911293006896972
1759650011219814000,87.76681396484375,3.665822016906738,16.878074240875243,-1.1724106254577635
1759650011229896700,87.77689672851562,3.2691327293395998,14.939967996978758,-1.6060604011535644
1759650011239979800,87.78697973632812,2.9715035354614256,13.13833124771118,-1.7322049011230467
1759650011250062600,87.7970625,2.8386253433227537,11.526734255218503,-1.590947003173828
1759650011260145700,87.80714575195313,2.67507144241333,10.251971508789062,-1.153705924987793
1759650011270228700,87.81722875976563,2.563292152404785,9.275137231445312,-0.6049848320007324
1759650011280311800,87.82731176757812,2.5356091957092284,8.480711193084716,-0.1689408546447753
1759650011290395000,87.83739477539062,2.380435000610352,7.699902176666259,0.0091278938293457
1759650011300477700,87.84747778320312,2.073528275299072,6.890063465118407,-0.1126771156311035
1759650011310560800,87.85756079101563,1.7814356727600096,6.088155546569824,-0.3693056060791015
1759650011320643600,87.8676435546875,1.6054618507385252,5.314978047943115,-0.7835024932861328
1759650011330727000,87.87772680664062,1.5191209533691403,4.604648342895508,-1.3281833709716797
1759650011340809700,87.88780981445312,1.5090952339172363,3.893720087432861,-2.0055928031921386
1759650011350892800,87.89789282226562,1.5990274337768553,3.2040403717041013,-2.820519193267822
1759650011360975600,87.9079755859375,1.7476175743103026,2.4999954460144043,-3.5914521278381346
1759650011371060000,87.91806005859375,1.7923592178344725,1.7446248222351073,-4.209605068969727
1759650011381142800,87.92814282226563,1.8432360031127928,1.0179846183776855,-4.660014256286621
1759650011391225900,87.93822583007812,1.900098292541504,0.3312976547241211,-4.840028293609619
1759650011401308700,87.94830859375,1.8938135131835936,-0.1797147621154785,-4.8135424377441405
1759650011411391700,87.95839184570312,1.869272946166992,-0.3305494667053222,-4.5322237426757805
1759650011421474800,87.96847485351563,1.8869301834106444,-0.0929249519348144,-4.185064501953125
1759650011431558000,87.97855786132813,1.7509096015930177,0.416890364074707,-4.1301475013732905
1759650011441641000,87.98864086914062,1.3643956710815428,1.0411784469604493,-4.327369863128662
1759650011451723800,87.99872387695312,1.009305637359619,1.8302175315856928,-4.448875597381591
1759650011461806800,88.00880688476562,0.6004957038879394,2.7608137893676754,-4.354603907012939
1759650011471889700,88.0188896484375,-0.110432551574707,4.065653694152831,-4.047996456909179
1759650011481972700,88.02897265625,-1.0043675964355467,6.336105055999756,-3.846733879852295
1759650011492055800,88.03905590820312,-1.1668740341186523,10.043675964355469,-4.0441058792114255
1759650011502139000,88.04913891601562,-2.163011562347412,15.67932739715576,-2.747944955444336
1759650011512221700,88.0592216796875,-3.852719384002685,24.111107093811032,3.844040402984619
1759650011522304800,88.0693046875,-3.2761656967163084,33.43801893615723,13.651139315795898
