time,seconds_elapsed,z,y,x
1759650009137662200,85.684662109375,-0.2093071490526199,0.5006910562515259,-0.1890436857938766
1759650009147745000,85.6947451171875,-0.3601003885269165,0.4201368391513824,-0.2303282767534256
1759650009157828000,85.704828125,-0.51353919506073,0.3103850185871124,-0.25968137383461
1759650009167911200,85.7149111328125,-0.6660754680633545,0.1486712396144867,-0.2573513686656952
1759650009177994000,85.72499389648438,-0.8322221040725708,-0.0934974625706672,-0.2100264728069305
1759650009188077000,85.7350771484375,-1.0330947637557983,-0.4035850167274475,-0.1357977837324142
1759650009198160100,85.74516015625,-1.246937274932861,-0.7954630255699158,-0.068953238427639
1759650009208243200,85.7552431640625,-1.4327521324157717,-1.2864521741867063,-0.0212959665805101
1759650009218327000,85.7653271484375,-1.566946506500244,-1.887739896774292,-0.0070571103133261
1759650009228410000,85.77541015625,-1.6655532121658323,-2.595170736312866,-0.0401532799005508
1759650009238493000,85.78549291992188,-1.7887635231018066,-3.460571050643921,-0.1349775195121765
1759650009248576300,85.795576171875,-1.939809799194336,-4.428564548492432,-0.1707831919193267
1759650009258659000,85.8056591796875,-2.105302333831787,-5.4117817878723145,-0.0520916953682899
1759650009268742100,85.8157421875,-2.3582985401153564,-6.275854587554932,0.0825089886784553
1759650009278825000,85.82582495117188,-2.61428451538086,-6.800435543060303,-0.0355297662317752
1759650009288908000,85.83590795898438,-2.648045063018799,-6.585849285125732,-0.560461163520813
1759650009298990800,85.84599096679688,-2.4583091735839844,-5.367569923400879,-0.7708202600479126
1759650009309074200,85.85607421875,-2.151233673095703,-3.738683700561523,-0.4354532063007355
1759650009319157200,85.8661572265625,-1.8606246709823608,-2.383401870727539,0.0965584963560104
1759650009329240000,85.87623999023438,-1.601738214492798,-1.4748591184616089,0.4213301837444305
1759650009339323100,85.8863232421875,-1.305752873420715,-0.9403821229934692,0.4878924489021301
1759650009349406000,85.89640600585938,-0.900422990322113,-0.749789834022522,0.4279188513755798
1759650009359489000,85.90648901367187,-0.5196548700332642,-0.9646435379981996,0.2699281573295593
1759650009369572000,85.91657202148437,-0.3531761765480041,-1.3980964422225952,0.0310617797076702
1759650009379656200,85.92665625,-0.3462580740451813,-1.8241699934005735,-0.1603713035583496
1759650009389739000,85.93673901367187,-0.3463046848773956,-2.112675666809082,-0.2370602190494537
1759650009399822000,85.94682202148438,-0.2957917153835296,-2.215336322784424,-0.2262909263372421
1759650009409905000,85.95690478515625,-0.2162092626094818,-2.1913232803344727,-0.1736229211091995
1759650009419988200,85.96698828125,-0.1188467592000961,-2.094684839248657,-0.1211887449026107
1759650009430071000,85.97707104492187,0.0202581342309713,-1.8524231910705569,-0.1491633802652359
1759650009440154000,85.98715405273437,0.1879544556140899,-1.3524844646453855,-0.2830514013767242
1759650009450237000,85.99723681640624,0.3573538661003113,-0.5710880160331726,-0.5206911563873291
1759650009460320000,86.00732006835938,0.4523658752441406,0.2437556684017181,-0.8207575082778931
1759650009470403000,86.01740307617187,0.431305855512619,0.7862599492073059,-1.1210606098175049
1759650009480486100,86.02748608398437,0.286800354719162,0.9498094916343688,-1.3439109325408936
1759650009490569200,86.0375693359375,0.09331876039505,0.8524653315544128,-1.4356563091278076
1759650009500652000,86.04765209960938,-0.0763666778802871,0.6750535368919373,-1.3683021068572998
1759650009510735000,86.05773510742188,-0.1697525531053543,0.5861036777496338,-1.1675071716308594
1759650009520818000,86.06781787109375,-0.1266160011291504,0.6139798164367676,-0.8627896308898926
1759650009530902300,86.07790234375,0.0734270811080932,0.7856857776641846,-0.490744411945343
1759650009540985000,86.08798510742187,0.3468831181526184,1.0194247961044312,-0.0760992914438247
1759650009551068200,86.09806811523437,0.5880499482154846,1.2459475994110107,0.3490669131278991
1759650009561151000,86.10815087890624,0.7359946370124817,1.4599368572235107,0.7553547620773315
1759650009571234000,86.11823413085938,0.7871542572975159,1.603675127029419,1.1046347618103027
1759650009581317000,86.12831713867187,0.7608885765075684,1.6694272756576538,1.3715887069702148
1759650009591400200,86.13840014648437,0.694879949092865,1.676490306854248,1.4438748359680176
1759650009601483000,86.14848291015625,0.5885401964187622,1.7754343748092651,1.361491084098816
1759650009611566000,86.15856616210938,0.4596408307552337,2.1641504764556885,1.3283591270446775
1759650009621649200,86.16864916992188,0.4779694974422455,2.7944581508636475,1.175743579864502
1759650009631732000,86.17873193359375,0.9256870746612548,3.4622583389282227,0.9842747449874878
1759650009641815300,86.18881518554687,1.477479100227356,3.668614387512207,1.0367659330368042
1759650009651898000,86.19889819335937,1.7467939853668213,3.3015213012695312,1.1594069004058838
1759650009661981200,86.20898120117188,1.687997817993164,2.7706031799316406,1.1205888986587524
1759650009672064000,86.21906396484376,1.5049006938934326,2.6637463569641118,0.9810845851898192
1759650009682147000,86.22914697265625,1.3803547620773315,3.020437002182007,0.7467447519302368
1759650009692231200,86.23923120117188,1.2217299938201904,3.4558472633361816,0.4545086622238159
1759650009702314200,86.24931420898437,1.0473711490631104,3.634783744812012,0.1637689620256424
1759650009712397000,86.25939697265625,0.8929653763771057,3.501898288726806,-0.0893344059586525
1759650009722480000,86.26948022460938,0.7229089736938477,3.154593706130981,-0.2687678039073944
1759650009732563000,86.27956298828126,0.524136483669281,2.7098934650421143,-0.358386367559433
1759650009742646000,86.28964599609375,0.351764440536499,2.20442795753479,-0.3721253573894501
1759650009752729000,86.29972900390625,0.2336526960134506,1.7299212217330933,-0.3199047744274139
1759650009762812200,86.30981225585937,0.1336171776056289,1.3573518991470337,-0.2379976511001587
1759650009772895000,86.31989501953124,0.0638988241553306,1.117114543914795,-0.1627947688102722
1759650009782978000,86.32997802734376,0.0191087126731872,0.9787353873252868,-0.1100250408053398
1759650009793061000,86.34006103515625,-0.0065037058666348,0.9160733222961426,-0.0798207968473434
1759650009803144000,86.35014404296875,-0.0253618154674768,0.91119122505188,-0.0651640892028808
1759650009813227300,86.36022729492187,-0.0437930189073085,0.9301660060882568,-0.0731274709105491
1759650009823310000,86.37031005859374,-0.0675377622246742,0.9346683621406556,-0.0902982056140899
1759650009833393200,86.38039306640626,-0.1112855151295661,0.9267067909240724,-0.1180126592516899
1759650009843476000,86.39047607421875,-0.1662472933530807,0.921637237071991,-0.1570178419351577
1759650009853559000,86.40055908203125,-0.2431436777114868,0.9187812209129332,-0.2147248238325119
1759650009863643100,86.41064306640625,-0.3406281471252441,0.8833966255187988,-0.2815722823143005
1759650009873726200,86.42072631835937,-0.4472067952156067,0.7827323079109192,-0.3398310840129852
1759650009883809000,86.43080908203125,-0.5684472322463989,0.6333755850791931,-0.3705391883850097
1759650009893892000,86.44089208984374,-0.714897871017456,0.4324941635131836,-0.3766064047813415
1759650009903975000,86.45097485351563,-0.8821132779121399,0.1816648691892624,-0.3363905251026153
1759650009914058000,86.46105810546875,-1.0478836297988892,-0.1244585737586021,-0.2798782587051391
1759650009924141000,86.47114111328125,-1.1932764053344729,-0.497497409582138,-0.2256030291318893
1759650009934224100,86.48122412109375,-1.3273484706878662,-0.9390742778778076,-0.181165799498558
1759650009944307200,86.49130712890624,-1.4689786434173584,-1.467542052268982,-0.1699672043323516
1759650009954390000,86.50139013671875,-1.6031124591827393,-2.08024001121521,-0.1737507581710815
1759650009964473000,86.51147314453125,-1.7478266954421997,-2.785460948944092,-0.1926091313362121
1759650009974555100,86.52155517578124,-1.9478857517242432,-3.6112852096557617,-0.2569667994976043
1759650009984638200,86.53163818359376,-2.174018621444702,-4.394581317901611,-0.3218608498573303
1759650009994721300,86.54172119140625,-2.2437491416931152,-5.053871154785156,-0.1976281255483627
1759650010004804400,86.55180444335937,-2.051555156707764,-5.705029010772705,0.0205201879143714
1759650010014887400,86.56188745117187,-1.4803862571716309,-6.06240177154541,0.0924535021185875
1759650010024970200,86.57197021484374,-0.7590427398681641,-5.924823760986328,-0.176981970667839
1759650010035054000,86.58205419921875,-0.1665096133947372,-4.603921890258789,-0.2139807343482971
1759650010045137200,86.59213720703124,0.0480205230414867,-2.7740299701690674,0.0920289903879165
1759650010055220500,86.60222045898438,-0.1505122780799865,-1.2743545770645142,0.5236669778823853
1759650010065303300,86.61230322265625,-0.445387065410614,-0.4006574153900146,0.8557050824165344
1759650010075386400,86.62238647460937,-0.6218934059143066,-0.1996691673994064,0.9763039350509644
1759650010085469200,86.63246923828125,-0.5930840969085693,-0.378810167312622,0.9529333710670472
1759650010095552300,86.64255224609374,-0.3344072699546814,-0.4631538093090057,0.768546998500824
1759650010105635000,86.65263500976563,-0.0285544134676456,-0.453981876373291,0.4681131541728973
1759650010115718400,86.66271850585937,0.2003788948059082,-0.6282162666320801,0.2069694250822067
1759650010125801200,86.67280126953125,0.3590039610862732,-0.9118415713310242,0.0591109916567802
1759650010135884300,86.68288427734375,0.5000007748603821,-1.2244226932525637,0.0152338137850165
1759650010145967400,86.69296728515624,0.6721967458724976,-1.4282218217849731,0.0824679806828498
1759650010156050200,86.70305029296875,0.8087559342384338,-1.5324283838272097,0.1814638078212738
1759650010166133200,86.71313330078125,0.8787528872489929,-1.5748519897460938,0.2041060030460357
1759650010176216300,86.72321630859375,0.872320294380188,-1.4157521724700928,0.0403490215539932
1759650010186299400,86.73329931640625,0.7953109741210938,-1.015354871749878,-0.3278761506080627
1759650010196382200,86.74338232421874,0.6617313623428345,-0.4812550544738769,-0.8126848936080933
1759650010206466300,86.75346630859374,0.4927737414836883,-0.0798594132065773,-1.2602198123931885
1759650010216549400,86.76354931640626,0.2750754952430725,0.0461113005876541,-1.585501790046692
1759650010226632400,86.77363256835937,0.0310995951294899,-0.0456692166626453,-1.7359607219696045
1759650010236715300,86.78371533203125,-0.1545538902282714,-0.1830814033746719,-1.7221312522888184
1759650010246798300,86.79379833984375,-0.2136417031288147,-0.2528844475746155,-1.576225996017456
1759650010256881200,86.80388110351562,-0.1375000774860382,-0.2633219063282013,-1.3228507041931152
1759650010266964200,86.81396411132812,0.0593991428613662,-0.1626554876565933,-1.004191756248474
1759650010277047300,86.82404736328125,0.3522818684577942,0.0192637089639902,-0.6425054669380188
1759650010287130400,86.83413037109375,0.6423413753509521,0.2767018973827362,-0.2497594952583313
1759650010297213400,86.84421337890625,0.8179076313972473,0.5833273530006409,0.1693354994058609
1759650010307296300,86.85429614257812,0.8207220435142517,0.93381667137146,0.5988171100616455
1759650010317379300,86.86437939453126,0.7106187343597412,1.2593263387680054,1.0625213384628296
1759650010327462100,86.87446215820313,0.585635244846344,1.4764304161071775,1.5681557655334473
1759650010337545500,86.88454541015625,0.5009562969207764,1.6192821264266968,2.004870891571045
1759650010347628300,86.89462817382812,0.4450368583202362,1.7467790842056274,2.322804927825928
1759650010357711400,86.90471142578124,0.4170438349246979,1.909711241722107,2.4408907890319824
1759650010367795200,86.91479516601562,0.6762056350708008,2.4371399879455566,2.1144559383392334
1759650010377878300,86.92487817382812,1.3290736675262451,3.0045344829559326,1.9031378030776975
1759650010387961300,86.93496142578125,1.72554349899292,2.895195484161377,2.082531690597534
1759650010398044400,86.94504443359375,1.63054358959198,2.168254137039185,2.192512273788452
1759650010408127200,86.95512719726563,1.214763879776001,2.0988423824310303,1.9578044414520264
1759650010418210300,86.96521020507812,0.9417983889579772,2.992757797241211,1.3342474699020386
1759650010428293000,86.97529321289062,0.8383881449699402,3.6628708839416495,0.5488399267196655
1759650010438376200,86.98537622070313,0.7475849986076355,3.7448151111602783,-0.1193029582500457
1759650010448459300,86.99545922851563,0.6680571436882019,3.5603106021881104,-0.5204194784164429
1759650010458542300,87.00554223632813,0.5790109038352966,3.2348403930664062,-0.687633752822876
1759650010468625400,87.01562548828124,0.4267654418945312,2.7503437995910645,-0.6832014918327332
1759650010478708200,87.02570825195312,0.259527713060379,2.171705961227417,-0.6036787033081055
1759650010488791300,87.03579125976563,0.1539576053619384,1.6358333826065063,-0.5171515345573425
1759650010498874000,87.0458740234375,0.1349756568670272,1.2914658784866333,-0.4253925681114197
1759650010508957400,87.05595751953125,0.1454954147338867,1.1682286262512207,-0.3133698999881744
1759650010519040300,87.06604028320312,0.1398665606975555,1.2028648853302002,-0.1992095112800598
1759650010529123300,87.07612329101562,0.1214015260338783,1.2999517917633057,-0.1041698083281517
1759650010539207200,87.08620727539062,0.0836962312459945,1.3832136392593384,-0.0443847738206386
1759650010549290200,87.09629028320313,0.0249655377119779,1.4516453742980957,-0.0190679673105478
1759650010559373300,87.10637329101563,-0.0595128610730171,1.5165759325027466,-0.0246584750711917
1759650010569456400,87.11645629882813,-0.1486288905143737,1.5495810508728027,-0.0590284317731857
1759650010579539200,87.12653930664062,-0.220113456249237,1.5422775745391846,-0.1114429011940956
1759650010589622300,87.13662231445312,-0.283552348613739,1.504447102546692,-0.1793489903211593
1759650010599705300,87.14670532226563,-0.343324065208435,1.4339226484298706,-0.2503392696380615
1759650010609788200,87.1567880859375,-0.4094173312187195,1.3506639003753662,-0.3243139088153839
1759650010619871500,87.16687158203125,-0.4673296511173248,1.215196132659912,-0.3847599327564239
1759650010629954300,87.17695434570312,-0.5194767117500305,1.030806064605713,-0.4160073399543762
1759650010640037400,87.18703735351562,-0.5630002617835999,0.7965874075889587,-0.4195426702499389
1759650010650120200,87.1971201171875,-0.6225860714912415,0.4923622906208038,-0.376497745513916
1759650010660203300,87.20720336914063,-0.7010095119476318,0.1211485266685485,-0.3062360882759094
1759650010670286000,87.2172861328125,-0.8002098798751831,-0.3135824203491211,-0.2323805093765258
1759650010680369400,87.22736938476562,-0.9372835755348206,-0.7970284223556519,-0.1951487213373184
1759650010690452200,87.2374521484375,-1.1035958528518677,-1.3042099475860596,-0.1947628259658813
1759650010700535300,87.24753540039063,-1.2801066637039185,-1.8222181797027588,-0.2156079262495041
1759650010710618400,87.25761840820313,-1.4764983654022217,-2.4276740550994877,-0.2075646370649337
1759650010720701200,87.267701171875,-1.7168283462524414,-3.155546188354492,-0.1829932481050491
1759650010730785300,87.27778540039063,-1.99905264377594,-3.8030788898468018,-0.2048325091600418
1759650010740868400,87.28786840820312,-2.248880624771118,-4.186234474182129,-0.2159772962331771
1759650010750951200,87.297951171875,-2.304224729537964,-4.506275653839111,-0.3239487707614898
1759650010761034200,87.3080341796875,-1.9743586778640747,-4.950607776641846,-0.4987559914588928
1759650010771117300,87.31811743164063,-1.3026599884033203,-5.166770935058594,-0.6546622514724731
1759650010781200100,87.3282001953125,-0.6522629857063293,-4.356527328491211,-0.5905256271362305
1759650010791283500,87.33828344726562,-0.2288901656866073,-2.9649651050567627,-0.3169446587562561
1759650010801366300,87.3483662109375,-0.1294370889663696,-1.9717663526535036,-0.0357633233070373
1759650010811449300,87.35844946289062,-0.2681803107261657,-1.55820894241333,0.1557509750127792
1759650010821532200,87.3685322265625,-0.483047604560852,-1.6445786952972412,0.2140539735555648
1759650010831615200,87.378615234375,-0.6000922322273254,-1.9891566038131716,0.1696327030658722
1759650010841698000,87.38869799804688,-0.5722746849060059,-2.195384740829468,0.0121559984982013
1759650010851781400,87.39878149414062,-0.4685613512992859,-2.161566972732544,-0.1630070358514785
1759650010861864400,87.40886450195312,-0.3056978583335876,-2.104722023010254,-0.2410110235214233
1759650010871947300,87.418947265625,-0.1066918224096298,-2.128525972366333,-0.2251841127872467
1759650010882030300,87.4290302734375,0.0959635451436042,-2.2744429111480717,-0.1623508334159851
1759650010892113200,87.43911303710938,0.2807666957378387,-2.46970534324646,-0.0689817294478416
1759650010902196200,87.4491962890625,0.4321633875370025,-2.60617470741272,0.0302913263440132
1759650010912280300,87.4592802734375,0.5347204208374023,-2.6028449535369877,0.1172185018658638
1759650010922363400,87.46936328125,0.6208257079124451,-2.3651821613311768,0.1797173023223877
1759650010932446200,87.4794462890625,0.7461181282997131,-1.7822246551513672,0.1667338609695434
1759650010942529300,87.489529296875,0.8639728426933289,-0.9270697832107544,0.0608047619462013
1759650010952612400,87.4996123046875,0.8846893310546875,-0.1524675637483596,-0.1259400844573974
1759650010962695400,87.5096953125,0.7599117159843445,0.2427292913198471,-0.358039915561676
1759650010972778800,87.51977880859376,0.5161459445953369,0.2816878855228424,-0.5608172416687012
1759650010982861800,87.52986181640625,0.2743830978870392,0.2153400033712387,-0.6377599835395813
1759650010992944600,87.53994458007813,0.16134575009346,0.2168918251991272,-0.5597213506698608
1759650011003027700,87.55002783203125,0.1897124052047729,0.4019274711608886,-0.3851048052310943
1759650011013110800,87.56011083984374,0.3262409567832947,0.7682623267173767,-0.1417632550001144
1759650011023193900,87.57019384765626,0.5078603029251099,1.203398823738098,0.1138677150011062
1759650011033276700,87.58027661132813,0.6717506647109985,1.6021478176116943,0.3334845006465912
1759650011043359700,87.59035986328125,0.7670367360115051,1.8991680145263672,0.4934989213943481
1759650011053442800,87.60044287109375,0.7671496272087097,2.0819077491760254,0.6265594959259033
1759650011063525600,87.61052563476562,0.674246609210968,2.174041509628296,0.7765324711799622
1759650011073609000,87.62060888671876,0.5499401092529297,2.149413108825684,0.9629252552986144
1759650011083691800,87.63069189453125,0.4726873934268951,2.113352060317993,1.0573362112045288
1759650011093776000,87.64077587890625,0.4267577230930328,2.3440825939178467,1.114470362663269
1759650011103858700,87.65085864257813,0.3968464136123657,2.7481114864349365,1.3396837711334229
1759650011113941800,87.66094165039063,0.6458644866943359,3.223427057266236,1.2512811422348022
1759650011124024800,87.67102490234375,1.3194618225097656,3.7602808475494394,0.9533357620239258
1759650011134108000,87.68110791015626,1.8684372901916504,3.890453100204468,1.031560301780701
1759650011144190700,87.69119067382813,2.102773904800415,3.2974135875701904,1.2432507276535034
1759650011154273800,87.70127368164063,1.99957275390625,2.717827320098877,1.3366611003875732
1759650011164356600,87.71135668945313,1.7804917097091677,2.795835494995117,1.1685162782669067
1759650011174439700,87.72143969726562,1.6162301301956177,3.387012004852295,0.7561036348342896
1759650011184522800,87.73152270507812,1.5441402196884155,3.745567798614502,0.2676868438720703
1759650011194605800,87.74160571289063,1.446683645248413,3.5622448921203613,-0.1552686840295791
1759650011204689000,87.75168896484375,1.2809463739395142,3.053272008895874,-0.4278852939605713
1759650011214771700,87.76177172851563,1.0490354299545288,2.4725658893585205,-0.535952627658844
1759650011224854800,87.77185473632812,0.8169640898704529,1.854399561882019,-0.5269492864608765
1759650011234937600,87.7819375,0.6536327004432678,1.268315315246582,-0.4648585021495819
1759650011245021000,87.79202099609375,0.5845395922660828,0.8032932877540588,-0.3871730268001556
1759650011255103700,87.80210375976563,0.5572246313095093,0.4592770338058471,-0.3028687834739685
1759650011265186800,87.81218676757813,0.545886754989624,0.2518093287944793,-0.2297181487083435
1759650011275270700,87.82227075195313,0.5259218215942383,0.1597390621900558,-0.1466016918420791
1759650011285354000,87.83235400390625,0.5168636441230774,0.1590053588151931,-0.0624029226601123
1759650011295436800,87.84243676757812,0.5117778182029724,0.2025914490222931,0.0011416971683502
1759650011305519900,87.85251977539062,0.5021885633468628,0.2520636618137359,0.0330072194337844
1759650011315602700,87.86260278320313,0.4884290695190429,0.3294556736946106,0.0360176563262939
1759650011325685800,87.87268579101563,0.4590972661972046,0.4006667137145996,0.0269525218755006
1759650011335768600,87.8827685546875,0.4162395596504211,0.4487338662147522,0.0124236466363072
1759650011345852000,87.89285180664062,0.3649801015853882,0.4578892588615417,-0.0012040151050314
1759650011355935000,87.90293505859376,0.3157241344451904,0.4176086783409118,-0.021730063483119
1759650011366017800,87.91301782226563,0.2530535757541656,0.2928217649459839,-0.0318641886115074
1759650011376100900,87.92310083007813,0.1734612733125686,0.0871756449341774,-0.0262246802449226
1759650011386183700,87.93318359375,0.0737466588616371,-0.1920176446437835,-0.0044120587408542
1759650011396266800,87.94326684570312,-0.0650956481695175,-0.5129232406616211,0.0339145585894584
1759650011406349800,87.95334985351562,-0.2493203431367874,-0.8494508862495422,0.0668418779969215
1759650011416433000,87.96343286132813,-0.4700793623924255,-1.149079203605652,0.0964429154992103
1759650011426515700,87.973515625,-0.6755509972572327,-1.432996392250061,0.0979420095682144
1759650011436598800,87.98359887695312,-0.8590105772018433,-1.7427678108215332,0.0715713873505592
1759650011446681900,87.99368188476562,-1.049689769744873,-2.096730709075928,0.0437557362020015
1759650011456764700,88.0037646484375,-1.2521655559539795,-2.5262699127197266,0.0117085874080657
1759650011466848800,88.01384887695312,-1.451319456100464,-3.0495810508728027,-0.0668980702757835
1759650011476931800,88.02393188476563,-1.6604156494140625,-3.642654180526733,-0.264013260602951
1759650011487014700,88.0340146484375,-1.8192943334579468,-4.165308475494385,-0.5122169256210327
1759650011497097700,88.04409765625,-1.9191540479660036,-4.706727504730225,-0.7481964826583862
1759650011507180800,88.05418090820312,-2.027146100997925,-5.431643962860107,-0.965195894241333
1759650011517264000,88.06426391601562,-2.085285425186157,-5.900400161743164,-1.1631401777267456
1759650011527347000,88.07434692382813,-2.171210527420044,-5.308228492736816,-1.310174584388733
