time,seconds_elapsed,z,y,x
1759651771334597600,3.22459765625,-1.3408955530285835,-0.0041653029859066,0.8144598685424774
1759651771344681700,3.234681640625,-1.3717466183662415,0.0003407762616872787,0.9125913030792027
1759651771354765600,3.244765625,-1.319447106808424,0.03201777102947235,0.9605654257185756
1759651771364849700,3.254849609375,-1.344712480968237,0.12377952440381049,0.9519130404464899
1759651771374933800,3.264933837890625,-1.3586819696098564,0.23913784194290635,0.894480622979626
1759651771385017600,3.275017578125,-1.2084048989027738,0.3717909931540489,0.893088437968865
1759651771395101700,3.285101806640625,-1.0954267544984817,0.43148003044128413,0.8532173961557448
1759651771405185800,3.295185791015625,-1.0234019672513008,0.511269021949172,0.8316890896324067
1759651771415269600,3.30526953125,-1.0447691649287938,0.6140425832033157,0.8588576670650392
1759651771425353700,3.315353759765625,-1.0769260521680115,0.6601683745622634,0.8931311811320484
1759651771435436800,3.325436767578125,-0.9632032268762588,0.6673661771118641,0.9698479255877435
1759651771445520600,3.335520751953125,-0.7856447660118341,0.6673766985058784,1.1528531075507402
1759651771455604700,3.345604736328125,-0.43379239903688427,0.6680933223426342,1.3040559148006141
1759651771465688800,3.355688720703125,0.12508067013025284,0.5676747997820377,1.3769623071879147
1759651771475772700,3.365772705078125,0.5197182858645916,0.3635112405866384,1.3009493270874022
1759651771485856800,3.375856689453125,0.7463187177956104,0.14431494743227957,1.0518266091596336
1759651771495940600,3.385940673828125,0.8456547058165073,-0.08415712358951569,0.6898166399814188
1759651771506024700,3.396024658203125,0.7196569208413363,-0.24487550881206988,0.2872523594336584
1759651771516108800,3.40610888671875,0.6049848320007324,-0.34664369241595266,-0.11932318431576713
1759651771526192600,3.416192626953125,0.44654257501661776,-0.3937888899505138,-0.47430130036212503
1759651771536276500,3.4262763671875,0.2896867104411125,-0.386779887971282,-0.7090693297229707
1759651771546360800,3.43636083984375,0.09132920717597007,-0.3749485804021358,-0.8307408489968627
1759651771556444700,3.446444580078125,-0.1206336275935173,-0.3658592650175094,-0.8809922689184546
1759651771566528800,3.45652880859375,-0.2355979773789644,-0.3435749524950981,-0.7888241267003119
1759651771576612600,3.466612548828125,-0.17741992917656899,-0.37927871856093404,-0.5041982067801059
1759651771586696700,3.47669677734375,-0.20915712969899175,-0.4484013546258211,-0.13989572448423132
1759651771596780800,3.48678076171875,-0.24106033443808556,-0.49520986755192276,0.2961589751951396
1759651771606863600,3.496863525390625,-0.23870003504753112,-0.4425467833787203,0.7633673216216266
1759651771616947700,3.50694775390625,-0.13127777120471,-0.2761521060854196,1.1105188174292444
1759651771627031600,3.517031494140625,-0.025239070674777028,-0.10291969172656536,1.4348288052231073
1759651771637115600,3.52711572265625,-0.00289221431016922,0.016290040543675423,1.6422374838195741
1759651771647199700,3.53719970703125,0.03472352285683155,0.12298925080895423,1.7979105683512984
1759651771657283800,3.547283935546875,0.1659779131859541,0.23855039744377135,1.8515189705505966
1759651771667367700,3.55736767578125,0.0978501333773136,0.22727263210415838,1.6851735392265021
1759651771677451500,3.567451416015625,0.03807341780662536,0.11397007805109023,1.4398532092563807
1759651771687535900,3.577535888671875,-0.050936991032958026,-0.023802315869927405,1.1242530360102654
1759651771697619700,3.58761962890625,-0.1488672039091587,-0.14789689757227897,0.873202199564129
1759651771707703600,3.59770361328125,-0.2571855398088693,-0.16801029579639434,0.6728355484336614
1759651771717787600,3.60778759765625,-0.33242695101499553,-0.17409458414614198,0.45760797624718397
1759651771727871700,3.617871826171875,-0.37039515488147734,-0.17704466612339018,0.2296315067226067
1759651771737955600,3.62795556640625,-0.38726854827105994,-0.18936404947042465,-0.020811390425637365
1759651771748039700,3.638039794921875,-0.40245734957456586,-0.2769879723876715,-0.3021960634022951
1759651771758123500,3.64812353515625,-0.4761690669953823,-0.4109650656789541,-0.524898318850994
1759651771768208000,3.658207763671875,-0.46696752340793607,-0.5420815088421106,-0.7260724139068275
1759651771778291700,3.668291748046875,-0.4633610233485698,-0.6324228740245104,-0.831658329167962
1759651771788374800,3.678374755859375,-0.44646483360528944,-0.6905021380275488,-0.7832746758796274
1759651771798458600,3.688458740234375,-0.4095101906955242,-0.6269418122649193,-0.6158022863522171
1759651771808542700,3.698542724609375,-0.35948914546370503,-0.49800914288163184,-0.354105844990164
1759651771818626600,3.70862646484375,-0.2850128734111786,-0.28525311190783975,-0.1557700055675581
1759651771828711000,3.7187109375,-0.16354104142785073,-0.14457330610752106,-0.010219999914988875
1759651771838794800,3.728794677734375,-0.021104747349023817,-0.08253449082374573,0.14172686716783792
1759651771848878600,3.738878662109375,0.05305003766417503,-0.08926993655860424,0.25950587251521645
1759651771858962700,3.748962646484375,0.01085866314470768,-0.11986030513346195,0.2666190289886668
1759651771869046800,3.759046875,-0.05820961238443851,-0.10743746141195297,0.21110534115731716
1759651771879130600,3.769130615234375,-0.061385319811105725,0.01845861675441265,0.14210585654806346
1759651771889214700,3.779214599609375,0.027280221113562583,0.1407721602588892,0.10906042297128588
1759651771899298600,3.789298583984375,0.053910453885793685,0.20584581319391726,0.15243351808860897
1759651771909382700,3.799382568359375,-0.033095044872164726,0.19574176780879496,0.2146628144431859
1759651771919466800,3.809466796875,-0.16232932755053042,0.15425474216639995,0.18787636819593606
1759651771929550600,3.819550537109375,-0.23895021041631698,0.12533143002092836,0.10848298840951173
1759651771939634700,3.829634765625,-0.24404841033816335,0.14262918630242347,0.03266290053259581
1759651771949717800,3.8397177734375,-0.22833821550905703,0.2128022082030773,0.03988112481571734
1759651771959801600,3.849801513671875,-0.21568039398789404,0.28903146140277386,0.08226075191628188
1759651771969885700,3.8598857421875,-0.14158873733878136,0.29023031579852104,0.061726132605411106
1759651771979969800,3.8699697265625,-0.10400865600705146,0.2713958514690399,0.06596556027345359
1759651771990053600,3.8800537109375,-0.07608487629294396,0.2502694768100977,0.036562647917494175
1759651772000137500,3.890137451171875,-0.0744265876919031,0.25953356423974033,-0.011246456885896622
1759651772010221800,3.900221923828125,-0.042425183275341984,0.2567810506612062,-0.03526720127947628
1759651772020305700,3.9103056640625,-0.01345803198814392,0.2659656431138515,-0.05698629940086975
1759651772030389800,3.9203896484375,-0.023167525097727775,0.2156260334521532,-0.009739943046774715
1759651772040473600,3.9304736328125,-0.06240531050860881,0.17278116346001623,0.05472770681912079
1759651772050557700,3.9405576171875,-0.07594049938619137,0.159646372076869,0.11890494063738732
1759651772060641800,3.950641845703125,-0.10959084005355835,0.17127660411596296,0.14232342655519023
1759651772070725600,3.9607255859375,-0.12006196518540381,0.17125614584982393,0.11685023659728466
1759651772080809500,3.9708095703125,-0.09400865551829338,0.1933130793571472,0.09099084206707775
1759651772090893800,3.980893798828125,-0.11001754103302955,0.21358196040391922,0.05717791298283264
1759651772100977700,3.990977783203125,-0.12448913397789,0.20081717137694358,-0.008553199213929474
1759651772111060700,4.001060791015625,-0.15495090773701667,0.13470833017528056,-0.04222695728950202
1759651772121145000,4.01114501953125,-0.1851478930801153,0.0784182876765728,-0.05820522847026586
1759651772131229000,4.02122900390625,-0.1843161184310913,0.07149754850268364,-0.08825451243836432
1759651772141312800,4.031312744140625,-0.13691431578695773,0.05156476754248142,-0.08138488239720464
1759651772151396900,4.04139697265625,-0.07631283982992172,0.01862111383974552,-0.04433328191898763
1759651772161481000,4.05148095703125,-0.10600947443544864,-0.013359832310676573,0.018837733998801558
1759651772171564800,4.061564697265625,-0.1701379554748535,-0.03658814768493175,0.07492036255821585
1759651772181649000,4.07164892578125,-0.1314081195861101,0.016854688689112662,0.2082520706180483
1759651772191733000,4.08173291015625,-0.11046177766919135,0.017983984979987145,0.25436365078855305
1759651772201817000,4.091817138671875,-0.10456395180225371,-0.028476152899861332,0.20381693771481513
1759651772211901000,4.10190087890625,-0.16922142515182495,-0.05065349791646003,0.15287896030116827
1759651772221984800,4.11198486328125,-0.19262334352731703,-0.05159224007129669,0.11200148139186203
1759651772232069000,4.122069091796875,-0.19868308195769785,-0.04959375973045826,0.08271609446834773
1759651772242153000,4.132153076171875,-0.16911328860223293,-0.0736252081811428,0.05997676818743348
1759651772252236800,4.14223681640625,-0.11235562859177589,-0.06797580411732196,0.021449615263938904
1759651772262321000,4.15232080078125,-0.11521744776368141,-0.04563654653728008,0.05185414241049439
1759651772272405000,4.162405029296875,-0.13220833005309104,0.01007657285630703,0.03031946094529703
1759651772282487800,4.17248779296875,-0.14311258590519427,0.07341887195408343,-0.006295172887761146
1759651772292572000,4.182572021484375,-0.10413199012577533,0.08293079666495323,-0.06767720476323738
1759651772302656000,4.192656005859375,-0.024442367339134213,0.10978080966770648,-0.10468083791388198
1759651772312739800,4.20273974609375,0.01880757632255554,0.04470657221078873,-0.06445943915997632
1759651772322824000,4.212823974609375,0.012306523865461348,0.0010316811352968215,-0.016540910032205283
1759651772332908000,4.222907958984375,0.009345335972309111,-0.016340893948078153,-0.0590712524487637
1759651772342992000,4.232991943359375,-0.014741057536005972,0.020675708281993863,-0.13164455869048833
1759651772353076000,4.243075927734375,-0.012984569257497787,0.10192834260165691,-0.1707642706796527
1759651772363159800,4.253159912109375,-0.011302899780869484,0.16354396403729915,-0.1815232728421688
1759651772373244200,4.263244140625,0.02589431971311569,0.17657997122108934,-0.18402144633345305
1759651772383328000,4.273327880859375,0.07160159339904784,0.14126198960244654,-0.17485550378235057
1759651772393411800,4.283411865234375,0.06719196026325225,0.09028174394965172,-0.1923831963622011
1759651772403496000,4.293495849609375,0.056308162677288054,0.04546060544848442,-0.197664552564919
1759651772413580000,4.303580078125,0.03021510552167892,0.039132571470737454,-0.16732054170025512
1759651772423663900,4.313663818359375,0.02333762096762657,0.05033551800847053,-0.13739261908950284
1759651772433748000,4.323748046875,0.03059387570619583,0.05195113651156425,-0.08720649208961985
1759651772443831800,4.333831787109375,0.03194412127137184,0.05437514878809452,-0.06490561202489771
1759651772453915000,4.343914794921875,0.06266717631518841,0.06685761374235152,-0.05060650783642195
1759651772463999000,4.3539990234375,0.055363575303554534,0.055987260159850116,-0.08086725173126906
1759651772474083000,4.3640830078125,0.04483984320163727,0.04309095370769501,-0.11405740014151669
1759651772484167000,4.3741669921875,0.013441665375232696,-0.010561141502857207,-0.1487379697726108
1759651772494251000,4.3842509765625,-0.007209492987394333,-0.05796703580021858,-0.1325994847951457
1759651772504334800,4.3943349609375,-0.00566109450161457,-0.09116904817819595,-0.13447221073131077
1759651772514419000,4.4044189453125,-0.0129272861123085,-0.10816460664272308,-0.09728550349818542
1759651772524503000,4.4145029296875,-0.04233575142621994,-0.11866203525960445,-0.08515039981002918
1759651772534587000,4.4245869140625,-0.34901042154729367,-0.11705810719430446,-0.16697972890594973
1759651772544670700,4.434670654296875,-0.3527034308463335,0.0012117138773202894,-0.014369098401477093
1759651772554755000,4.444755126953125,0.2029343096613884,-0.1005558852046728,0.058788535650400445
1759651772564839000,4.4548388671875,-0.19156418986320495,-0.07812836481928825,-0.16940832602605221
