time,seconds_elapsed,z,y,x
1757614620759862800,55.79886279296875,-15.791705237579343,10.93686282119751,-2.592920397949219
1757614620769817600,55.80881762695312,-14.657152925872802,8.95655877304077,-3.793911805725097
1757614620779772400,55.8187724609375,-12.33447804031372,9.85812533569336,-4.817133740234374
1757614620789727500,55.8287275390625,-9.9721491897583,12.46840369567871,-4.150498215484619
1757614620799683600,55.83868359375,-8.039130624389648,15.107711750793456,-2.405873393249512
1757614620809638400,55.84863842773437,-6.686107411193848,16.86730033340454,-0.5666776054382324
1757614620819593700,55.85859375,-5.821052423858642,17.21864942703247,0.6931213806152343
1757614620829548500,55.86854858398438,-5.112368732452392,15.939696827697754,1.0703577796936037
1757614620839503600,55.878503662109374,-4.463540082550049,13.715932398223876,0.692073917388916
1757614620849458400,55.88845849609375,-3.871424084472656,11.519850925445557,0.0517746109008789
1757614620859413500,55.89841357421875,-3.0651766754150387,9.740360541534423,-0.509516040802002
1757614620869368600,55.90836865234375,-1.9620482604980467,8.391676818847655,-0.8195651557922363
1757614620879324700,55.91832470703125,-0.8125321884155273,7.423820797729491,-0.9276035057067872
1757614620889279500,55.92827954101563,0.1649006393432617,6.751499044036865,-0.7829039428710937
1757614620899234600,55.93823461914062,0.900818374633789,6.283582257080078,-0.5083189399719238
1757614620909189400,55.948189453125,1.432031867980957,5.876567974853515,-0.0384568641662597
1757614620919144700,55.95814477539062,1.7690157516479492,5.496039548492432,0.5569511611938476
1757614620929099500,55.968099609375,2.037166337585449,5.007772047424316,1.304241354370117
1757614620939054600,55.9780546875,2.311900978088379,4.3807904876708985,2.131737303161621
1757614620949009700,55.988009765625,2.679859845733642,3.724180682373047,2.9831752685546875
1757614620958964500,55.997964599609375,3.2058360229492187,3.069665803527832,3.949983826446533
1757614620968920600,56.00792065429688,3.80513462600708,2.5112182662963867,5.139004225921631
1757614620978875600,56.01787573242188,4.147355825805664,1.995118170928955,6.825719295501709
1757614620988830500,56.02783056640625,4.0900446235656736,1.5234604438781738,8.845826946258544
1757614620998785500,56.03778564453125,3.4995746391296385,0.9626187049865722,10.658387240600586
1757614621008740600,56.04774072265625,2.4536077888488768,0.1026513961791992,11.786654772949218
1757614621018695700,56.05769580078125,1.2732663703918456,-1.0260650489807128,12.24559330368042
1757614621028650500,56.067650390625,-0.1125274780273437,-2.179172423553467,12.310835298919676
1757614621038605600,56.07760546875,-1.6983868026733395,-3.1673791587829587,12.041637249755858
1757614621048561700,56.08756176757812,-3.031208939361572,-3.760991532897949,11.526883892822266
1757614621058516500,56.0975166015625,-3.560177868652344,-3.5226188301086423,10.67424882659912
1757614621068471600,56.10747143554688,-3.357418915557861,-2.4308628730773925,9.387365434265137
1757614621078426600,56.11742651367187,-3.258807734680176,-0.5421370384216309,8.307730123138427
1757614621088381400,56.12738134765625,-3.928585649108887,2.141912660217285,7.364265031433105
1757614621098336500,56.13733642578125,-5.3652562828063965,6.048202306365966,5.995529869842529
1757614621108291600,56.14729150390625,-6.236446411895751,12.77456223297119,3.552396713256836
1757614621118246700,56.15724658203125,-4.029441394042968,22.896349026489258,0.0941220527648925
1757614621128202500,56.167202392578126,-0.5671265182495117,33.284041841888424,1.4086884017944334
1757614621138157600,56.17715747070312,-0.4828805473327636,41.53700460205078,7.442675135803222
1757614621148112600,56.187112548828125,-3.241300135040283,42.47119216232299,10.359710583496094
1757614621158067500,56.1970673828125,-4.351461517333984,33.248278454589844,7.325508892059326
1757614621168022500,56.2070224609375,-4.565892203521728,26.53284207305908,1.418714121246338
1757614621177977600,56.2169775390625,-5.109525617980957,24.722077429962155,-3.749768712615967
1757614621187932400,56.22693237304688,-5.3667526588439936,23.91612929611206,-6.348375339508056
1757614621197887700,56.2368876953125,-5.740996305847168,23.42412085494995,-6.177189920806884
1757614621207843600,56.246843505859374,-5.869535007476807,22.553379638671878,-4.078372890472412
1757614621217798400,56.25679833984375,-4.668842874908447,21.091270612335205,-2.665045722961425
1757614621227753700,56.26675366210937,-4.43720386428833,19.15346364364624,-2.6038439430236813
1757614621237708500,56.27670849609375,-4.929062667846679,17.056741539764403,-2.501791097259521
1757614621247663600,56.28666357421875,-4.997746327972412,15.04082374191284,-2.2590789039611816
1757614621257618700,56.29661865234375,-4.779425064086913,13.098228369903564,-2.073677912902832
1757614621267573500,56.306573486328126,-4.3077673370361325,11.334749209594726,-1.828421880340576
1757614621277528600,56.31652856445312,-3.751414726257324,9.65925696029663,-1.4772224243164065
1757614621287484700,56.32648461914062,-3.3433529808044438,7.964311822509765,-1.1456254943847657
1757614621297439500,56.336439453125,-2.9611785408020017,6.238840613555908,-1.0654197387695312
1757614621307394600,56.34639453125,-2.574963885498047,4.566341116333008,-1.3314753982543943
1757614621317349600,56.356349609375,-2.1746832954406736,2.9213749382019043,-1.7863737136840818
1757614621327304700,56.3663046875,-1.50026661529541,1.40464818649292,-2.0495862586975098
1757614621337259500,56.37625952148438,-0.3488052543640136,-0.0176572372436523,-2.1254525238037107
1757614621347214300,56.38621435546875,0.8824129493713379,-1.4722843833923338,-2.3855226791381834
1757614621357169700,56.39616967773438,1.7426795333862304,-2.9435213035583496,-3.036446255493164
1757614621367124500,56.40612451171875,2.2649147705078123,-4.510526290130615,-4.027496105194092
1757614621377080300,56.41608032226563,2.357241172027588,-6.020070436859131,-5.398775106048584
1757614621387035600,56.42603564453125,1.9542671051025389,-7.130531094360351,-6.906373963928222
1757614621396990500,56.43599047851563,1.3284826461791992,-7.387907772827148,-8.150012088775634
1757614621406945500,56.44594555664062,0.6590040069580078,-6.413018784332275,-8.866327297973632
1757614621416900600,56.45590063476563,0.0463876571655273,-4.3357495689392085,-9.076867406463622
1757614621426855700,56.46585571289062,-0.1857002662658691,-1.8713678726196288,-9.054272128295898
1757614621436810500,56.475810546875,0.101454295349121,0.5885246955871581,-8.942941751098632
1757614621446765600,56.485765625,0.6530185028076172,2.779219214630127,-8.95147109451294
1757614621456721700,56.4957216796875,0.7012018112182616,4.626645070648193,-9.15452932281494
1757614621466676500,56.50567651367187,-0.6534674156188964,6.374412282562256,-9.66614029006958
1757614621476631600,56.51563159179688,-2.8284499862670898,9.355791899871823,-10.944494338989257
1757614621486586600,56.52558666992188,-3.4835634155273434,16.22939522857666,-13.667449814605712
1757614621496541400,56.53554150390625,-3.141641490936279,26.515933023834226,-14.950292991638182
1757614621506496800,56.54549682617188,-2.60489140625,32.296433657073976,-10.262146865844723
1757614621516451600,56.55545166015625,-3.046920887756348,29.62884409484863,-3.771017252349853
1757614621526406400,56.56540649414063,-6.518662932586669,24.15300562286377,-2.449118660736084
1757614621536362800,56.57536279296875,-11.28117894744873,19.201646952056883,-4.195988047027588
1757614621546317600,56.58531762695313,-14.464868605041502,15.050101273345946,-6.056133099365234
1757614621556272400,56.5952724609375,-14.447061730194092,12.722039434051512,-7.079654309082031
1757614621566227700,56.60522778320313,-12.26938568267822,12.638691288757324,-7.315183897399902
1757614621576182500,56.6151826171875,-9.9093013961792,14.111723860168455,-6.144269647979736
1757614621586137600,56.6251376953125,-7.774720978546142,15.845425137329102,-4.014926546478272
1757614621596092400,56.63509252929688,-5.920262155151367,17.38519608001709,-1.7536030784606933
1757614621606047700,56.6450478515625,-4.594323348236084,18.40602381286621,-0.1215057342529296
1757614621616003600,56.65500366210937,-3.9713820037841794,18.46947015686035,0.5832873794555664
1757614621625958400,56.66495849609375,-3.644274201965332,17.312023291778562,0.6657376991271973
1757614621635913700,56.67491381835937,-3.4102409896850583,15.246874722290038,0.4900631523132324
1757614621645868500,56.68486865234375,-3.075501670074462,12.968193292236329,0.3042132484436035
1757614621655823400,56.6948232421875,-2.41949041519165,10.934169344329831,0.21068974609375
1757614621665778700,56.70477880859375,-1.5083470458984374,9.279476721954346,0.2284966209411621
1757614621675733500,56.7147333984375,-0.5611410140991211,7.944410021209716,0.3781342247009277
1757614621685688600,56.7246884765625,0.2793734062194824,6.865073985290527,0.5801449897766113
1757614621695643600,56.7346435546875,0.994641152191162,5.9756280685424805,0.8101379867553711
1757614621705599500,56.744599609375,1.468992356109619,5.174917250823975,1.205929448699951
1757614621715554600,56.754554443359375,1.7917606674194335,4.350563691711425,1.713649838256836
1757614621725509600,56.76450952148438,2.000954037475586,3.4715924072265625,2.334346618652344
1757614621735464400,56.77446435546875,2.2067057426452634,2.595613874816894,3.0526071166992184
1757614621745419500,56.78441943359375,2.480093644714356,1.7995418228149411,3.9564182434082023
1757614621755374600,56.79437451171875,2.808548184967041,1.0808324119567871,4.959738376617431
1757614621765329700,56.80432958984375,3.168576259613037,0.3511994560241699,6.20517215270996
1757614621775284500,56.81428442382813,3.4434605377197265,-0.3327940307617187,7.67401487121582
1757614621785240600,56.82424047851563,3.453336619567871,-1.0672153900146484,9.081356534576416
1757614621795195600,56.83419555664062,3.152415398406982,-1.7220295440673827,10.29102692337036
1757614621805150500,56.844150390625,2.52184253616333,-2.2939444656372068,11.239130780792236
1757614621815105500,56.85410546875,1.707065783691406,-2.914341970825195,11.88092646331787
1757614621825060600,56.864060546875,0.8143278396606445,-3.5329438247680662,12.138901692199706
1757614621835015400,56.874015380859376,-0.0911293006896972,-3.906738558959961,11.907861231994628
1757614621844970500,56.88397045898437,-0.795473501586914,-3.7410897315979,11.16012212600708
1757614621854925600,56.893925537109375,-1.050156703186035,-2.9960441024780278,9.923217693328857
1757614621864881400,56.90388134765625,-1.0752958206176757,-1.765274811553955,8.681824132537841
1757614621874836500,56.91383642578125,-1.5242086318969723,0.024241291809082,7.736264114379883
1757614621884791600,56.92379150390625,-2.50238964767456,2.710685192108154,6.650044748687744
1757614621894746600,56.93374658203125,-3.5513492500305173,6.8028247421264645,5.283853426361084
1757614621904701400,56.94370141601563,-3.538181140899658,13.17633919906616,3.55598801574707
1757614621914656500,56.953656494140624,-1.5870564254760742,21.865196298980717,1.1680711349487305
1757614621924611600,56.96361157226563,1.2140098793029783,30.691420719146727,1.675941162109375
1757614621934566400,56.97356640625,1.3385083656311034,38.35151929321289,7.461230198669433
1757614621944521700,56.983521728515626,-1.1972504676818847,40.36249905014038,10.920552322387694
1757614621954477600,56.9934775390625,-2.9032687881469723,33.44175987625122,6.6537856887817375
1757614621964432400,57.00343237304688,-4.198531886291503,27.909807302856443,0.725293465423584
1757614621974387700,57.0133876953125,-4.952256496429443,25.64115159225464,-3.43478155670166
1757614621984342500,57.02334252929688,-5.1517234222412105,24.072949504852293,-5.212177014160156
1757614621994297600,57.03329760742187,-5.520729753112793,22.77229945297241,-4.954800335693359
1757614622004252700,57.04325268554688,-5.75880318069458,21.78274597930908,-3.7509658134460446
1757614622014207500,57.05320751953125,-5.277119734191894,21.20933468170166,-2.956689412689209
1757614622024162600,57.06316259765625,-5.146785381317138,20.80606133956909,-2.8324902015686035
1757614622034118700,57.07311865234375,-5.132120896148681,20.02689833679199,-2.5463831031799318
1757614622044073500,57.083073486328125,-4.809053309631348,18.75572689285278,-1.92164610748291
1757614622054028500,57.09302856445313,-4.404283591461182,17.114800930023193,-1.3587094421386718
1757614622063983400,57.1029833984375,-4.116530479431152,15.349077205657958,-1.0935516082763672
1757614622073938700,57.11293872070313,-3.9264907226562498,13.602507094573976,-1.0859200904846191
1757614622083893500,57.1228935546875,-3.8112697677612304,11.832593517303469,-1.062277349090576
1757614622093848600,57.1328486328125,-3.629011166381836,10.02317561264038,-0.9355342987060546
1757614622103803600,57.1428037109375,-3.4522891563415525,8.103025881195068,-0.9618705169677734
1757614622113758500,57.15275854492187,-3.184737120819092,6.169259127807617,-1.2392986343383787
1757614622123714600,57.16271459960937,-2.84057063217163,4.249259033966064,-1.700182453918457
1757614622133669600,57.172669677734376,-2.3855226791381834,2.393453472137451,-2.176478946685791
1757614622143624400,57.18262451171875,-1.8568530250549315,0.6627449470520019,-2.401833177947998
1757614622153579500,57.19257958984375,-1.0940005210876464,-1.105672254180908,-2.4616882194519043
1757614622163534600,57.20253466796875,-0.4400841926574707,-2.9830256309509275,-2.832340563964844
1757614622173489700,57.21248974609375,-0.1438017372131347,-4.8397290184021,-3.6324528312683104
1757614622183444500,57.222444580078125,0.033818098449707,-6.430975296783447,-4.7685015190124505
1757614622193399600,57.23239965820313,0.323666136932373,-7.41244833984375,-6.267421395874023
1757614622203355600,57.24235571289063,0.7145195579528808,-7.279270872497558,-8.10093095474243
1757614622213310500,57.252310546875,0.7857470573425293,-5.665429315948486,-9.70459715423584
1757614622223265500,57.262265625,0.5172971961975097,-2.962824554443359,-10.531344915008544
1757614622233220600,57.272220703125,0.3820248023986816,0.074669164276123,-10.683825633239746
1757614622243175400,57.282175537109374,0.6094739601135254,2.9713538978576657,-10.33606784210205
1757614622253130800,57.292130859375,1.1520599113464354,5.263652349853516,-9.586383447265623
1757614622263085600,57.30208544921875,1.6786346389770508,6.463596294403076,-8.62526111831665
1757614622273040600,57.31204052734375,1.5535376022338867,6.442347754669189,-7.67416450881958
1757614622282996700,57.32199682617188,0.0190039756774902,5.708375308227539,-7.0935706062316894
1757614622292951600,57.33195166015625,-2.439541854095459,5.843946977233887,-7.382071906280517
1757614622302906600,57.34190673828125,-3.8130654190063473,8.991873247528076,-9.018209465789797
1757614622312861400,57.351861328125,-4.140173220825195,16.26126803817749,-10.992378372192382
1757614622322816500,57.36181640625,-4.606892906951904,24.81604984512329,-9.968258612060549
1757614622332771600,57.371771484375,-4.355352095031738,29.12336826934814,-4.358344847106934
1757614622342726400,57.38172631835938,-5.15217233505249,28.389096547698973,1.2173019065856934
1757614622352681700,57.391681640625,-8.578574185943603,25.110237374114988,2.5465327407836917
1757614622362636500,57.401636474609376,-12.521824320220947,19.85361799163818,1.2638392013549804
1757614622372592400,57.41159228515625,-13.353360484313963,14.844050292968747,-0.1762730972290039
1757614622382547700,57.42154760742188,-12.073809334564208,12.382511711120603,-1.4209586853027345
1757614622392502500,57.43150244140625,-10.586561190795898,12.339416081237792,-2.48323603439331
1757614622402457600,57.44145751953125,-8.945784865570069,13.718476237487792,-2.4913164649963377
1757614622412412700,57.45141259765625,-7.29767629776001,15.31570802001953,-1.601870548248291
1757614622422367500,57.46136743164063,-6.073939974212646,16.64344247817993,-0.120009358215332
1757614622432322600,57.47132250976563,-5.168782109069824,17.362451164245606,1.096843635559082
1757614622442277600,57.481277587890624,-4.554968658447265,17.029657133483887,1.6864157943725584
1757614622452233500,57.4912333984375,-4.109048599243164,15.477466269683838,1.6493056686401366
1757614622462188500,57.5011884765625,-3.571400688934326,13.427281460571288,1.331774673461914
1757614622472143600,57.5111435546875,-2.9619267288208007,11.484087538146971,0.8716390419006347
