time,seconds_elapsed,z,y,x
1758278050070778600,50.15077856445313,-2.420388240814209,7.189189035034179,0.8517372406005859
1758278050080863500,50.160863525390624,-2.561945413970947,8.021323749542235,0.9593266777038574
1758278050090948600,50.17094848632812,-2.5616461387634275,9.04065510635376,1.3612532814025875
1758278050101033500,50.18103344726563,-2.38776724319458,9.948356810760496,1.745522647857666
1758278050111118600,50.19111865234375,-2.184110464477539,10.324096833801269,1.930474726104736
1758278050121203700,50.20120361328125,-1.988683753967285,10.038139373016357,2.054973212432861
1758278050131288600,50.21128857421875,-1.6467618293762205,9.380931017303466,2.220472402191162
1758278050141373700,50.22137377929688,-0.909048442840576,8.930671467590331,2.302922721862793
1758278050151459300,50.231459228515625,-0.0930745895385742,8.834903401184082,2.352602406311035
1758278050161544400,50.24154443359375,0.467916786956787,8.881889608764649,2.442085693359375
1758278050171629600,50.25162963867187,0.8224082702636718,9.011775048828124,2.518251233673096
1758278050181714400,50.26171435546875,1.016338604736328,9.342174877929686,2.5405472366333006
1758278050191799600,50.27179956054688,0.9861118087768554,9.93967782974243,2.4914661026000977
1758278050201884400,50.28188452148437,0.7727285858154297,10.884938572692873,2.5858874305725097
1758278050211969500,50.29196948242188,0.359429524230957,12.302754868316647,2.953995935821533
1758278050222054400,50.302054443359374,-0.3479074287414551,14.15362238922119,3.819799111175537
1758278050232139500,50.31213940429687,-1.180341418457031,16.33144807434082,4.940884038543701
1758278050242224400,50.322224365234376,-1.6888099960327148,17.77425384979248,6.069600483703613
1758278050252309500,50.3323095703125,-1.5304934112548827,17.5807724281311,6.622212154388428
1758278050262395600,50.34239575195313,-0.6552630668640136,16.865654319763184,6.855048265838622
1758278050272480500,50.35248046875,0.6413467697143554,15.39336993637085,6.806266407012939
1758278050282565600,50.36256567382812,2.356343346405029,13.092392503356931,6.36528438873291
1758278050292650500,50.372650390625,4.314800304412842,11.205611957550047,5.877016887664794
1758278050302735600,50.38273559570312,5.866841530609131,10.102034629821777,5.65660069732666
1758278050312820700,50.39282080078125,6.438008264160156,9.55106897277832,5.487061292266845
1758278050322905600,50.40290551757813,5.7523687637329095,9.39724151611328,5.008071322631836
1758278050332990700,50.41299072265625,4.043208053588867,9.545532381439209,4.286219522094727
1758278050343075600,50.42307568359375,2.107346373748779,9.769390236663815,3.725228145599365
1758278050353160700,50.43316064453125,0.2675520355224609,10.085125580596925,3.519626078033447
1758278050363245600,50.44324560546875,-1.1616367179870606,10.484657982635497,3.5494039611816404
1758278050373331500,50.45333154296875,-1.8752584503173828,10.60526589126587,3.761290808105469
1758278050383416600,50.46341650390625,-1.8219874633789064,10.414029033660889,3.825335702514648
1758278050393501400,50.47350146484375,-1.2716203567504882,10.102633180236817,3.4989760887145995
1758278050403586600,50.48358666992188,-0.6485293746948242,9.64638812637329,2.750937707519531
1758278050413671400,50.49367138671875,-0.2270002449035644,9.107243840026856,1.794603781890869
1758278050423756500,50.50375659179687,-0.0550666381835937,8.548646665191649,0.8011597305297851
1758278050433841400,50.51384130859375,-0.0483329460144042,7.992742967224121,-0.0905307502746581
1758278050443926500,50.523926513671874,-0.0731727882385253,7.457489258575439,-0.8336310905456542
1758278050454011400,50.53401147460937,-0.1156698677062988,6.998700365447998,-1.3727753768920898
1758278050464096500,50.54409643554688,-0.2156277870178222,6.544699875640869,-1.7073650588989258
1758278050474181600,50.554181640625,-0.2506429862976074,6.200683024597168,-1.8403928886413572
1758278050484266500,50.5642666015625,-0.2178723510742187,5.871330658721924,-1.7841291496276854
1758278050494352600,50.5743525390625,-0.2295440841674804,5.560234080505371,-1.601271997833252
1758278050504437500,50.5844375,-0.2582745040893554,5.264400537872314,-1.2702736183166503
1758278050514522600,50.59452270507813,-0.2491466102600097,5.080495922851562,-0.9286509689331054
1758278050524607700,50.604607666015625,-0.1837549774169921,5.084536138153076,-0.5563526107788086
1758278050534692600,50.61469262695312,0.0046387657165527,5.259312859344482,-0.2439092941284179
1758278050544777700,50.62477783203125,0.1415571731567382,5.54781415939331,0.0148141227722167
1758278050554862600,50.63486254882813,0.1541267318725586,5.964405248260498,0.3509001808166503
1758278050564947700,50.64494775390625,0.2115875717163085,6.499060406494141,0.6947673942565917
1758278050575032600,50.65503247070313,0.2501940734863281,7.100753211212158,1.0742483573913573
1758278050585117700,50.66511767578125,0.2855085479736328,7.715913400268554,1.55772745513916
1758278050595202600,50.67520263671875,0.3661632164001465,8.339154019927978,1.9954174461364744
1758278050605288400,50.68528833007812,0.4037222549438476,8.826673332977295,2.3020248962402343
1758278050615373600,50.69537353515625,0.3687070556640625,9.198522778320312,2.6843489738464354
1758278050625458400,50.70545849609375,0.3990834892272949,9.592967501831057,3.093158907318115
1758278050635543600,50.71554345703125,0.5226841499328613,10.03604444656372,3.244442524719238
1758278050645628400,50.72562841796875,0.630123949432373,10.50830072402954,3.3004069885253906
1758278050655713500,50.73571362304688,0.737414111328125,10.845284607696533,3.414281204986572
1758278050665798700,50.74579858398437,0.891241567993164,11.03951421737671,3.513939849090576
1758278050675883500,50.75588354492187,1.0549451065063475,11.174038423156738,3.5721488769531247
1758278050685968600,50.76596875,1.1284171699523926,11.132439169311525,3.510797459411621
1758278050696053500,50.77605346679688,1.1608885299682616,10.852317575073242,3.361459130859375
1758278050706138600,50.786138671875,1.251868193054199,10.462960530090331,3.1663316955566403
