time,seconds_elapsed,z,y,x
1757863538705251000,3.1582509765625,-2.2536615550875663,2.285945283576846,-0.08050020851716398
1757863538715235800,3.16823583984375,-2.506243692754209,1.998846251541376,-0.34208953624293204
1757863538725222000,3.178221923828125,-2.4023393739044665,1.498649827748537,0.045743367912620306
1757863538735207000,3.18820703125,-2.1150296217277647,1.078542255192995,1.0466435804985463
1757863538745192000,3.19819189453125,-2.4319369320496915,0.17813187683820725,1.8787761030495165
1757863538755178000,3.208177978515625,-2.556132928299904,-0.9659674308925866,2.387845861388743
1757863538765163000,3.2181630859375,-2.6442753221333026,-0.9566694411933422,2.5009274661675094
1757863538775148800,3.228148681640625,-2.8776009706661103,0.4538730640351772,2.66346137637943
1757863538785133800,3.2381337890625,-2.9554627935037017,2.2858798171252013,2.8739249125018715
1757863538795119000,3.248119140625,-3.065674103543162,3.5993320674329996,3.031169191873073
1757863538805105000,3.25810498046875,-2.9966610653325914,3.686065178990364,3.160240100683272
1757863538815090000,3.26808984375,-3.0825945509448647,3.0183342602193353,3.1388042216837406
1757863538825076000,3.278075927734375,-2.8837963181748987,2.616372000685334,3.091353319200873
1757863538835060700,3.288060791015625,-2.247961005358398,2.464110478162765,2.85235020955354
1757863538845046000,3.2980458984375,-1.7366867227122187,2.2316876236885785,2.154572965956479
1757863538855032000,3.308031982421875,-1.5717314305722712,1.9894120682418346,0.9601667817898094
1757863538865016800,3.318016845703125,-1.7702458779647945,1.8662977297484873,0.002905366052687168
1757863538875001900,3.328001953125,-1.8270353944182396,1.8144547297865152,-0.16963965056389568
1757863538884988200,3.33798828125,-1.7339175502598285,2.0630857917398213,0.3806561443939805
1757863538894973000,3.347972900390625,-1.5476070431411266,2.3140426662921905,0.8730104763843118
1757863538904959000,3.357958984375,-1.5936638609170912,2.66464590998888,0.879489317009598
1757863538914944000,3.367944091796875,-1.5023437138304114,2.6638819398790594,0.65609498764351
1757863538924929000,3.377928955078125,-1.354934307514131,2.536652567282319,0.7297790864050387
1757863538934914800,3.387914794921875,-1.415974174888432,2.386504091390967,0.7524391003720462
1757863538944899800,3.39789990234375,-1.4183888348147273,2.1483342176973816,0.7017525769688189
1757863538954884900,3.407884765625,-1.630000371928513,1.9572738857030867,0.8395056816674769
1757863538964871000,3.417870849609375,-1.9132371755778788,1.7852333114773034,1.0240348583273589
1757863538974856000,3.42785595703125,-1.8988740114435552,1.7785381977528332,1.0299639561153948
1757863538984841700,3.437841796875,-1.7701242974117397,2.022587192612886,1.012045949043706
1757863538994826800,3.44782666015625,-1.4877920413866639,2.215714978531003,1.1966106354083865
1757863539004811800,3.457811767578125,-1.2451195955768226,2.0144775359153746,0.7861383947476744
1757863539014797800,3.4677978515625,-1.1386615005910397,1.5350538510382175,0.55819619281888
1757863539024782800,3.477782958984375,-1.005717842000723,1.1476450175136328,0.5254175204195082
1757863539034769000,3.487768798828125,-1.0356868638068437,0.9971499201416969,0.39866204894483087
1757863539044753700,3.497753662109375,-1.2437526911377905,0.818933287629485,0.41029184259250756
1757863539054738700,3.50773876953125,-1.3981284293353557,0.7122323237985372,0.4872453184135258
1757863539064725000,3.51772509765625,-1.63045337639302,0.889910027128458,0.3277333133060485
1757863539074710000,3.5277099609375,-1.8366247682794927,1.161579434841871,0.8182344917103648
1757863539084694800,3.53769482421875,-1.5758207457125186,1.1498241151183843,1.0737272561267017
1757863539094680800,3.547680908203125,-0.990741514404118,0.7124287231534719,1.0776535627249628
1757863539104665900,3.557665771484375,-0.479330745896697,0.2720926015615463,0.8192825394585728
1757863539114652000,3.56765185546875,-0.5735549438618123,0.24803718771338462,0.8954491026856005
1757863539124637000,3.577636962890625,-0.21549539280980823,0.13372867148816583,0.6580538666263223
1757863539134622000,3.5876220703125,-0.26642946123331784,0.3040916678905487,0.6722690005920827
1757863539144607700,3.597607666015625,-0.38910657735317944,0.2867728688210249,0.2973329874105751
1757863539154592800,3.6075927734375,-0.4358639446139335,0.38549861598908897,0.4578487627331167
1757863539164578800,3.617578857421875,-0.36262335183620453,0.29519290664196013,0.7962863523397594
1757863539174563800,3.627563720703125,-0.4213829993188381,-0.07641045498549938,0.4929209528971463
1757863539184548900,3.637548828125,-0.47153366227969523,-0.4638689728707075,0.2669567913093604
1757863539194534700,3.64753466796875,-0.43550271008610725,-0.6306804142713547,0.08621853136504068
1757863539204520000,3.65752001953125,-0.40377369287014003,-0.593711742836237,0.041350649379007516
1757863539214505000,3.6675048828125,-0.2890985352896154,-0.4655635018289089,0.04578592841271311
1757863539224491000,3.677490966796875,-0.2551169168412685,-0.1323152975589037,0.07302358902618289
1757863539234475800,3.687475830078125,-0.13529124462977052,-0.2150122854679823,0.1110446921236813
1757863539244461800,3.6974619140625,-0.16295542355962098,-0.6121271049708128,0.23922968494482336
1757863539254447000,3.707447021484375,-0.17691482919864354,-1.1486334440290926,0.33238515769988297
1757863539264431900,3.717431884765625,-0.2753155821960419,-1.1494482675433157,0.40665553191676734
1757863539274418000,3.72741796875,0.06879939545989036,-2.0318822597026824,0.4092098925746977
1757863539284403000,3.73740283203125,-0.018203180688619612,-2.1691449505358933,0.2824653078202158
1757863539294388700,3.747388671875,-0.09519760957453399,-2.084950417545438,0.1413677149992436
1757863539304374000,3.7573740234375,-0.12210779179930686,-1.8475895221471785,0.030745851397514342
1757863539314359000,3.767359130859375,-0.21479774766815826,-1.842393122547865,0.0912882175784558
1757863539324344800,3.7773447265625,-0.07553659476041794,-1.3643074082762001,0.005025134685635566
1757863539334329900,3.787329833984375,-0.08581950384378433,-1.401591137009859,0.058105713618546724
1757863539344315000,3.79731494140625,-0.17094342663884163,-1.6986872469246386,0.19572277084738016
1757863539354301000,3.807301025390625,-0.20017187747703863,-2.181954163226485,0.3019596242979169
1757863539364286000,3.817285888671875,-0.27017715986166146,-2.610857621178031,0.47635465269535776
1757863539374271700,3.827271728515625,-0.29911329495608807,-3.107922761207819,0.6417603189513087
1757863539384256800,3.8372568359375,-0.4619728203931823,-3.3861768080085515,0.9040705082975328
1757863539394241800,3.84724169921875,-0.48531917265653607,-3.6882775943428276,1.0050260603442787
1757863539404228000,3.85722802734375,-0.4480921425461769,-3.9187031375199552,1.1265550293423234
1757863539414212900,3.867212890625,-0.3765484898794442,-4.145171467503905,0.9395140159919857
1757863539424198000,3.877197998046875,-0.4882587332397699,-4.554804992318153,0.3765010705411434
1757863539434184000,3.887183837890625,-0.6784785227566957,-4.843823594239354,0.023542057498544454
1757863539444168700,3.897168701171875,-0.8379869476675986,-4.8988288576245305,0.2453441492371261
1757863539454155000,3.907155029296875,-0.7871709526658057,-5.011169288647174,0.37189620709419247
1757863539464140000,3.91714013671875,-0.774355894756317,-4.982403797411918,0.5697314400508999
1757863539474124800,3.927124755859375,-0.8683686419278382,-4.97290882383585,0.5610651723839343
1757863539484110800,3.93711083984375,-0.4784153846174478,-4.753430791130661,1.9144798691153526
1757863539494096000,3.947095947265625,-0.6809414057388902,-4.864321023344993,1.8836955854035913
1757863539504082000,3.95708203125,-1.1281639258436857,-4.943599142721295,1.4325208205416797
1757863539514067000,3.96706689453125,-1.3881529787659643,-5.013607913970947,0.9598353578783572
1757863539524052000,3.977052001953125,-1.2740360395900905,-4.878271807286143,0.8237928564898669
1757863539534037800,3.987037841796875,-0.9489527293361723,-4.5079713449507945,0.7858228990577161
1757863539544022800,3.997022705078125,-0.5304940930314361,-3.9014439596831796,0.9978272348813712
1757863539554007800,4.0070078125,-0.3879465936630964,-3.012773703482747,1.3270078974515198
1757863539563993900,4.016993896484375,-0.41078970911204815,-2.1940239557266232,1.5508904487259685
1757863539573979000,4.026978759765625,-0.5624994429707527,-1.4517156426161526,1.3647596820883452
1757863539583965000,4.03696484375,-0.636301907414943,-1.428590787616372,1.4006632085099815
1757863539593949700,4.04694970703125,-0.7704425207048654,-0.466671170809865,0.9218496183551848
1757863539603934700,4.056934814453125,-0.6884767696797848,0.6027583881229162,0.202658999851346
1757863539613921000,4.066921142578125,-0.4273030370175838,1.8999246895402668,-0.16535437446013093
1757863539623905800,4.07690576171875,0.0632376696795225,2.89394858661592,-0.26717618794739245
1757863539633891800,4.086891845703125,0.4147765867911279,3.563207445606589,-0.34289617645069953
1757863539643876900,4.096876953125,0.5567218824826181,3.725630296659469,-0.47376098294034596
1757863539653862000,4.10686181640625,0.1855298781350255,3.385073230680823,-0.5246214016057551
1757863539663848000,4.116847900390625,-0.40766076343655583,2.5025831244200467,-0.41030864759683605
1757863539673833000,4.1268330078125,-0.7325596570342778,1.4937211391746996,-0.2568820268176496
1757863539683818000,4.13681787109375,-0.5541811119586229,0.8697685718536377,-0.11965791442915796
1757863539693803800,4.1468037109375,-0.16994301742464302,0.2844938179731369,-0.08883388322889804
1757863539703788800,4.156788818359375,0.18510317715555427,-0.33576924718022344,-0.21105068836063146
1757863539713774800,4.16677490234375,0.3634045653417706,-0.7354279059469699,-0.12655980277210474
1757863539723759900,4.176759765625,0.3399292894691229,-0.9608376667886972,0.23634660378918051
1757863539733745000,4.186744873046875,0.13272533966451883,-1.1161141532182692,0.6705405693642794
1757863539743730700,4.196730712890625,-0.1466638486459851,-1.3520336176365613,0.9303804230742156
1757863539753715700,4.2067158203125,-0.28766543374657627,-1.5297294411450624,0.8126245428740978
1757863539763701000,4.216700927734375,-0.3553662203148007,-1.366299458876252,0.5501347591772675
1757863539773686800,4.226686767578125,-0.24685353088676928,-0.9813128840625286,0.27745164437666536
1757863539783671800,4.236671875,-0.17637597308158873,-0.47656712640225884,0.009143968181312084
1757863539793657900,4.246657958984375,-0.2049684458374977,-0.1222498306185007,-0.11294453439563512
1757863539803642600,4.256642578125,-0.21996669300496577,0.0469078816473484,-0.09432327442541719
1757863539813628000,4.2666279296875,-0.17158347810804844,0.060974400922656054,0.10369783649221062
1757863539823614000,4.276614013671875,-0.11804390336126089,-0.23144494935274124,0.5275760136276483
1757863539833599000,4.286598876953125,-0.011708265711367129,-0.5157289239674806,0.8488093704551458
1757863539843584800,4.296584716796875,0.05260784685462713,-0.39704233878850936,1.0553048797294498
1757863539853570000,4.306570068359375,0.11994330724179744,-0.2431529228031635,0.9837214065089821
1757863539863555000,4.31655517578125,0.140209265679121,-0.17862696687877178,0.5725469358630478
1757863539873540900,4.326540771484375,0.06515139434635639,-0.03558803073167801,0.1324469611145556
1757863539883526000,4.33652587890625,0.018609423401951788,0.0443938529998064,-0.21261633024215698
1757863539893511000,4.346510986328125,-0.13101298278868198,0.08675415434539317,-0.21739903447404502
1757863539903497000,4.3564970703125,-0.09342384136766195,0.37784956254065033,-0.171399645973742
1757863539913483300,4.366483154296875,0.030466449934244154,0.6215104348659515,0.04099325077608228
1757863539923469600,4.376469482421875,0.26278876664340495,0.6415361548066139,0.19758871084973215
1757863539933454600,4.38645458984375,0.1742693561911583,0.5336474424958229,0.22032003648728132
1757863539943439400,4.396439453125,0.04956394911408424,0.23417700466513633,-0.22765929333418605
1757863539953425400,4.40642529296875,-0.10067454314827919,-0.0490647674202919,-0.6119656307987869
1757863539963410400,4.416410400390625,-0.05375818593353033,-0.12948738065659998,-0.5424670010283589
1757863539973396500,4.426396484375,0.11489420715868473,-0.1477086815237999,-0.18686843326240776
1757863539983381500,4.436381591796875,0.2706386033609509,0.03179740627706051,0.1932907213948667
1757863539993366500,4.446366455078125,0.28007570926994085,0.3773883747696876,0.7611949460186064
1757863540003352300,4.456352294921875,0.17479864076226947,0.43377369433641433,0.7955874833554029
1757863540013337300,4.46633740234375,0.011595160725712775,0.39777006854116914,0.6097836105845869
1757863540023322400,4.476322265625,-0.18657792588323355,0.13213994099199772,0.35750644721388813
1757863540033308400,4.486308349609375,-0.2887023755788803,-0.08691372882127761,0.041646015596389765
1757863540043293400,4.49629345703125,-0.28445728535503145,-0.13937339937686918,-0.09538505843803285
1757863540053279500,4.506279541015625,-0.06491086358875035,-0.19238427407443523,0.015588760406523941
1757863540063264300,4.51626416015625,0.1468055952042341,-0.1538730493724346,0.16212167614921927
1757863540073249300,4.526249267578125,0.26921909195184707,-0.05589607474505901,0.2154708428904414
1757863540083235600,4.536235595703125,0.2037660843104124,-0.04989420398175716,0.13212284372672436
1757863540093220400,4.546220458984375,0.05082973126620054,-0.07064823819696903,-0.03557064120545983
1757863540103206400,4.556206298828125,-0.13810674044191837,-0.14281798687279224,-0.26158158281072974
1757863540113191400,4.56619140625,-0.13184768004715441,-0.1458738673120737,-0.26563874924704434
1757863540123176400,4.576176513671875,-0.23921821370273827,-0.029221418309211728,-0.49254912391006944
1757863540133162500,4.58616259765625,-0.12618366293609143,0.0008066402077674866,-0.3870506677366793
1757863540143147500,4.5961474609375,-0.03185848881453276,0.1081809732556343,-0.15408917634114622
1757863540153132500,4.606132568359375,0.13604893112927674,0.2028600753813982,0.0697678021006286
1757863540163118300,4.616118408203125,0.1585924791097641,0.24348610028028486,0.38082755543813107
1757863540173103600,4.626103515625,0.11265519606024026,0.13225333823859692,0.6811224613942205
1757863540183089400,4.63608935546875,0.045052609169483185,-0.08098141616284847,0.7923772891372441
1757863540193074400,4.646074462890625,-0.03791588915735483,-0.26397300799191,0.6089486210651696
1757863540203059500,4.6560595703125,-0.1104404426202178,-0.3973240783393383,0.16287293290793894
1757863540213045200,4.666045166015625,-0.19595570282042024,-0.31501755105257034,-0.2787259020961821
1757863540223030500,4.676030517578125,-0.1309510234683752,-0.21402327443063257,-0.5861993213795125
1757863540233016600,4.6860166015625,-0.05885024837553501,-0.027572482058405876,-0.5926704170897603
1757863540243001300,4.69600146484375,-0.0027107202634215352,0.01841243952512741,-0.37372342252135277
1757863540252986400,4.705986328125,0.039591713415086265,-0.009149521139264106,-0.03356061655730009
1757863540262972400,4.715972412109375,-0.04256225365847349,-0.01011748938858509,0.30046690152212974
1757863540272957400,4.72595751953125,-0.0796010677203536,0.05464928955435753,0.5154552215926349
1757863540282942500,4.7359423828125,-0.07396247731149196,0.052017772006988525,0.5117414617665111
1757863540292928500,4.745928466796875,0.029184593430161474,0.11316519140899181,0.44116687332764265
1757863540302913500,4.75591357421875,0.06086217271983623,0.061171969321370125,0.12785992558524012
1757863540312899300,4.7658994140625,-0.03065671180933714,0.024671499919891357,-0.1668441746264696
1757863540322884600,4.775884521484375,-0.13222820379734038,-0.039863223832845684,-0.3375684055566788
1757863540332869600,4.78586962890625,-0.17195757211744783,-0.08715279827415942,-0.3300514540553093
1757863540342855400,4.79585546875,-0.17191928593367337,-0.04406359813213348,-0.15333412019014359
1757863540352840400,4.80584033203125,-0.1559077700704336,-0.017044658303260803,0.0735144412830472
1757863540362826200,4.815826171875,-0.17000877613723278,0.07665887678861617,0.21390023257285357
1757863540372811500,4.8258115234375,-0.08898673570305109,0.2053910551637411,0.3321742914281785
1757863540382796500,4.835796630859375,-0.15610972238332033,0.2361789921373129,0.40017566837817425
1757863540392782300,4.8457822265625,-0.046366906638443464,0.0734206255197525,0.321680954464525
1757863540402767400,4.855767333984375,-0.1476560745537281,-0.05019581727683544,0.1753521829918027
1757863540412752400,4.86575244140625,-0.24411036965847013,-0.0874111569494009,0.06556158258244395
1757863540422738400,4.875738525390625,-0.3070455492600798,-0.0911579422622919,0.12806319307237862
1757863540432723500,4.885723388671875,-0.3386977018475532,-0.042889293655753134,0.16273732382953165
1757863540442709500,4.89570947265625,-0.2061377818778157,-0.008946107521653176,0.250320184084028
1757863540452694500,4.905694580078125,-0.07535422393083573,-0.021304069313406945,0.289158010391891
1757863540462679300,4.91567919921875,0.00592296030819416,0.028420623320341107,0.32703064492940903
1757863540472665600,4.92566552734375,0.010359481450915337,0.029218495699763296,0.33532778702303767
1757863540482650600,4.935650634765625,0.04506020795404911,-0.013234744626283644,0.33914193848371504
1757863540492635400,4.945635498046875,0.055365036608278746,-0.16521628116369247,0.20810031412243843
1757863540502621400,4.955621337890625,0.012394786670804023,-0.13245616733431814,0.040297815857827664
1757863540512606500,4.9656064453125,-0.09524375027120113,-0.001994388687610626,-0.07806947423890233
1757863540522592500,4.975592529296875,-0.1516951208114624,0.0628986469835043,-0.1410470316775143
1757863540532577500,4.98557763671875,-0.03722586106657982,0.004102759143710136,-0.11069675546884536
1757863540542562600,4.9955625,0.03559650629907846,-0.03743745799064636,0.04867649875506758
1757863540552548400,5.00554833984375,-0.08046323750764131,0.04589841234385967,0.2690193315960467
1757863540562533400,5.015533447265625,0.007443886265158653,-0.054259413453936575,-0.1656831680230796
1757863540572519400,5.02551953125,-0.032659283803403376,-0.06634031186997891,-0.5057162101276219
1757863540582504400,5.03550439453125,-0.22946312788575887,0.04903378776013851,-0.9618959436699748
1757863540592489500,5.045489501953125,-0.3842784265443682,0.014653963774442672,-1.0346192345753311
1757863540602475500,5.0554755859375,-0.3154156104594469,0.005942249530553817,-0.66653922476843
1757863540612460300,5.065460205078125,-0.10656097083836794,0.008566168293356895,-0.1450353706613183
1757863540622446600,5.075446533203125,0.06430120725780725,0.09030804743468761,0.4006134752735495
1757863540632431600,5.085431640625,0.004968143801391125,0.04311550362706184,0.5494156511224806
1757863540642416400,5.09541650390625,0.1675584603756666,-0.19872166040241718,0.29791750930026173
1757863540652402400,5.10540234375,-0.15076105483174324,0.0022270283997058867,-0.08419117198958992
1757863540662387500,5.115387451171875,-0.5652820594266057,0.06792144358158111,-0.41032296838313337
1757863540672372200,5.125372314453125,-0.29704934816360473,-0.15209259569644928,-0.43650881838873024
1757863540682358500,5.135358642578125,-0.15009294631183145,-0.08845803565382956,-0.22751462416648863
1757863540692343600,5.145343505859375,0.08669277954697609,-0.00949614261984825,0.04162424215599894
1757863540702329300,5.155329345703125,0.16098668076992034,0.02201484793126583,0.3303850699238479
1757863540712314400,5.165314453125,0.08853051636815071,0.01135842936038971,0.3774414201311767
1757863540722299400,5.17529931640625,0.009371639457345008,-0.15275719708502292,0.1280285601504147
1757863540732285400,5.185285400390625,-0.1500216346412897,-0.25003566805422306,-0.19836305622309444
1757863540742270500,5.1952705078125,-0.3275979234233498,-0.2909545384198427,-0.447047601929307
1757863540752255500,5.20525537109375,-0.29007863236814735,-0.16427929257452487,-0.34106106997802854
1757863540762241300,5.2152412109375,-0.23724545232504604,-0.006122866794466972,-0.03151931998804212
1757863540772226300,5.225226318359375,-0.035841420970857144,0.010518471404910088,0.29365926733389497
1757863540782212600,5.235212646484375,0.11034516555219888,-0.025310382345318794,0.6298721666283905
1757863540792197400,5.245197265625,0.20983283700346944,0.015572832185029983,0.6277519596040249
1757863540802182400,5.255182373046875,0.21530454641282556,0.016418050837516785,0.3473344511590898
1757863540812168400,5.26516845703125,0.066220777143538,-0.13529402110874653,-0.10918971190676093
1757863540822153500,5.275153564453125,-0.14369476970732212,-0.24493746813237666,-0.5822190195716918
1757863540832139500,5.285139404296875,-0.4516387291118502,-0.16398995423913001,-0.7802534283623099
1757863540842124500,5.29512451171875,-0.43616175851672884,-0.12764613670408725,-0.6855941999807953
1757863540852109300,5.305109375,-0.17972323768287896,-0.07243629065752029,-0.27544074294567106
1757863540862095400,5.315095458984375,0.03662877195626497,0.081045713570714,0.26125454281345006
1757863540872080600,5.32508056640625,0.32801848692297936,0.14845628502070904,0.5265558767996729
1757863540882065400,5.3350654296875,0.32620003932416436,0.15059914226830004,0.5331430001050234
1757863540892051500,5.345051513671875,0.16097469807118175,0.1021031146466732,0.26779315080195665
1757863540902036500,5.355036376953125,-0.18166677296608685,-0.3147825732529163,-0.4027941803134978
1757863540912021500,5.365021484375,-0.3149997231349349,-0.06934475438296794,-0.30430472611933945
1757863540922006300,5.37500634765625,-0.19217238488942384,0.0006704466074705124,-0.13752426437884568
1757863540931991300,5.3849912109375,-0.19620792401582002,0.001367196699976921,-0.13926876995861528
1757863540941977600,5.3949775390625,-0.0025657588347792622,0.05614215846061706,0.31122794951125976
1757863540951962400,5.40496240234375,0.04743775074034929,0.003133037328720093,0.3292496361531317
1757863540961948400,5.414948486328125,0.029410218879580497,0.03626490707993507,0.30877251918315884
1757863540971933400,5.424933349609375,-0.03829612064659595,0.15764730721414089,0.22192820233628152
1757863540981918200,5.434918212890625,-0.039243922890722746,0.15956979970932006,0.2285154717721045
1757863540991904500,5.444904541015625,-0.361350555421412,-0.24219372238218784,-0.3906139131762087
1757863541001889500,5.4548896484375,-0.5216960156783461,-0.2627560334175825,-0.4220898324139416
1757863541011874600,5.46487451171875,-0.4637482691004872,-0.09540741640031337,-0.2996380494825542
1757863541021860400,5.4748603515625,-0.20149813937842845,-0.04975976394712925,-0.09883402984812856
1757863541031845600,5.484845703125,-0.20878040534108877,-0.050286418169736856,-0.10928016666918992
1757863541041831400,5.49483154296875,0.11987404139786959,0.0666448477745056,0.29504399969056244
1757863541051816400,5.50481640625,0.10268383714407682,-0.002807458636164665,0.2540131933830678
1757863541061801500,5.514801513671875,-0.0288850259616971,0.020036825856566427,0.1884511724092066
1757863541071787300,5.524787353515625,-0.09881108736395836,-0.028614100065827368,0.16535846611335872
1757863541081772500,5.5347724609375,-0.10005728803277016,-0.02658756267428398,0.17205577179491519
1757863541091758600,5.544758544921875,-0.08696253639906644,-0.24699673874974248,0.0247676537707448
1757863541101743400,5.554743408203125,-0.051528234924376005,-0.4277747461825609,-0.12627251026332378
1757863541111728400,5.564728271484375,-0.08211538862884044,-0.1481435658097267,-0.10737345626503228
1757863541121714400,5.57471435546875,-0.06425503002852201,0.1433680219709873,-0.08937661180347203
1757863541131699500,5.584699462890625,-0.06758066731989383,0.14256547341644762,-0.09648381346017122
1757863541141684500,5.5946845703125,0.0027729718446731564,0.2181570132344961,-0.12790420311838388
1757863541151670500,5.60467041015625,0.04513941067010164,0.09387713809311389,-0.1593849446617067
1757863541161655600,5.614655517578125,-0.052792263510823244,0.037063948503136636,-0.1458577929601073
1757863541171641300,5.624641357421875,-0.09284925635010004,0.000052022448182106015,-0.14804668130651116
1757863541181626600,5.634626708984375,-0.09293371976315974,0.0010229133069515229,-0.14423150693252682
1757863541191611600,5.644611572265625,-0.014805354943871498,-0.1968038440823555,-0.08501213298365473
1757863541201597400,5.654597412109375,-0.021968086180090902,-0.04673486316800117,0.06278028130084276
1757863541211582500,5.66458251953125,-0.055252223883569235,0.04778524900376797,0.17231749147102235
1757863541221568300,5.674568359375,-0.08301993625313044,0.04107902936339378,0.23138445133715865
1757863541231553500,5.684553466796875,-0.08521306238323449,0.04111000902354717,0.22893632753267884
1757863541241538600,5.69453857421875,-0.014512217216193675,0.014196283134818076,0.16601225384697318
1757863541251524400,5.7045244140625,0.03466945458203554,0.0031049802780151363,0.09024506520107388
1757863541261509400,5.71450927734375,-0.05961947918236255,0.05871873095035553,0.025248715285956857
1757863541271494400,5.724494384765625,-0.07172375847399234,-0.03190846543610096,-0.05324059180021286
1757863541281480400,5.73448046875,-0.07089081478118896,-0.030617256581783294,-0.04708718373700976
1757863541291465500,5.744465576171875,-0.08846592669934034,-0.27661797003149985,0.06795154645889998
1757863541301451500,5.754451416015625,-0.20401889002770185,-0.31428806773424145,0.08902151475548743
1757863541311436300,5.764436279296875,-0.22519787165671587,-0.19289923785924912,0.09078808603659272
1757863541321421300,5.77442138671875,-0.1528320158869028,0.041294133418798444,0.09174991680607199
1757863541331407600,5.78440771484375,-0.1552858387798071,0.04097673803269863,0.08760024978071451
1757863541341392600,5.794392578125,-0.016914309921860694,0.14818506686389446,-0.05236424735710025
1757863541351378400,5.80437841796875,-0.016580547922849655,0.14883973138034343,-0.04933204005435109
1757863541361363500,5.814363525390625,-0.03582826922833919,0.06515899313092231,-0.17094079629033804
1757863541371348500,5.824348388671875,-0.059547582989931104,-0.04540799847841263,-0.14878931636735795
1757863541381334500,5.83433447265625,-0.044781975534558295,-0.125281745660305,-0.06803221047967672
1757863541391319600,5.844319580078125,0.005170972897112369,-0.16621873620450495,0.16493658743947742
1757863541401304600,5.8543046875,-0.02445610360354185,-0.11782441539168358,0.3619090660870075
1757863541411290400,5.864290283203125,-0.05837678564488887,-0.17467150725126265,0.2854325601279735
1757863541421275400,5.874275390625,0.014699556481838225,-0.11653729819059372,0.06762012254744768
1757863541431261400,5.884261474609375,0.036841830185055734,0.06313011765182018,-0.1584980788245797
1757863541441246500,5.89424658203125,0.03559007655829191,0.10109890604019164,-0.3690523619703948
1757863541451231500,5.9042314453125,-0.05945259818285703,0.0308610022097826,-0.49044016893208026
1757863541461217300,5.91421728515625,-0.20674276203364134,-0.051880993884801864,-0.4140760373063385
1757863541471202300,5.924202392578125,-0.19187837037891148,-0.09086100514233111,-0.12396744819134473
1757863541481188600,5.934188720703125,-0.07897884416878223,-0.034628830310702324,0.3055976885393262
1757863541491173600,5.944173583984375,0.03866144682765007,0.05699848302900791,0.6852493320658802
1757863541501158400,5.954158447265625,0.09915040232092141,-0.017363807255029676,0.7223014440007507
1757863541511144400,5.96414453125,0.10146569352596997,-0.06747545337975025,0.47030879665985703
1757863541521129500,5.97412939453125,0.05486702395826578,0.013436404678225516,0.11705109293162821
1757863541531114200,5.9841142578125,0.01593202088624239,0.009268179082870483,-0.17820304237827658
1757863541541100500,5.9941005859375,-0.11694470994770526,-0.04576455683112144,-0.2733105990491807
1757863541551085600,6.00408544921875,-0.22678338728249073,-0.14174071303009986,-0.2282306634813547
1757863541561071400,6.0140712890625,-0.1619748150244355,-0.2099012260645628,-0.010224895285815
1757863541571056400,6.024056396484375,-0.026133389165997504,-0.11048925019800662,0.25990795051008464
1757863541581041400,6.03404150390625,0.09405892440080642,-0.06596212620735169,0.43409678881093855
1757863541591027500,6.04402734375,0.13674538896083832,0.0028752631753683087,0.3827382113650441
1757863541601012500,6.054012451171875,0.002304477550089359,0.03038870852291584,0.06383753526881336
1757863541610998300,6.063998291015625,-0.1660232136324048,0.012927870634198188,-0.30194077346697445
1757863541620983300,6.0739833984375,-0.33055706548988817,0.06900631620883942,-0.4102205309219658
1757863541630968600,6.083968505859375,-0.4225502895325422,0.06820026052296162,-0.37832507109791036
1757863541640954400,6.093954345703125,-0.27775603415071964,0.049258828687667844,-0.23776260806694624
1757863541650939400,6.103939453125,-0.08904986406713723,0.035431378865242,0.10557137527912855
1757863541660924400,6.11392431640625,0.09172025232017039,0.00009293898046016692,0.31746991264075036
1757863541670910500,6.123910400390625,0.13055354858338833,-0.01917933224439621,0.34834479724541306
1757863541680895500,6.1338955078125,0.06792232036441564,-0.03489420324862003,0.2407360709197819
1757863541690881500,6.143881591796875,0.006713526163995265,-0.07588263171911239,0.08407529052495956
1757863541700866600,6.153866455078125,-0.027040567138791084,-0.13797814562618732,-0.1581448814727366
1757863541710851300,6.163851318359375,-0.1344897189885378,-0.16414894419312476,-0.3173066849030554
1757863541720837400,6.17383740234375,-0.1369315591827035,-0.19202888476550578,-0.28355039964318274
1757863541730822700,6.18382275390625,-0.1309592067748308,-0.13289748136103152,-0.058751610306650395
1757863541740808400,6.193808349609375,0.049670039837062356,-0.07489537424743176,0.23224121429696679
1757863541750793500,6.20379345703125,0.17765344567149877,0.0009738134682178497,0.39199016996547575
1757863541760778500,6.213778564453125,0.22609657406210898,0.0808534058690071,0.19803002487644553
1757863541770764300,6.223764404296875,0.07255816347151994,0.013314824125170707,-0.07389934894740581
1757863541780749600,6.23374951171875,0.07363777540177106,0.014672083953022956,-0.06722045570537448
1757863541790734600,6.243734619140625,-0.24654022715389728,-0.22295301533937453,-0.39695729085355996
1757863541800720400,6.253720458984375,-0.22704437630623578,-0.17416589581668376,-0.25394305075630547
1757863541810705400,6.263705322265625,-0.031544308298826214,-0.09646540102064609,0.023988778352737425
1757863541820691500,6.27369140625,0.07765665565431118,0.053415363845229144,0.21178440946266053
1757863541830676500,6.283676513671875,0.14212152904123068,0.0796551359951496,0.19074045239016413
1757863541840661500,6.29366162109375,0.1087763088002801,0.050019876188039776,0.04877762104198336
1757863541850647600,6.3036474609375,-0.0417711032807827,0.0109013332426548,-0.054923284190148115
