time,seconds_elapsed,z,y,x
1757863538875001900,3.328001953125,-3.543757479727268,9.005092210063339,1.587605729921907
1757863538884988200,3.33798828125,-3.521205748440325,9.01937441791594,1.5564027824066577
1757863538894973000,3.347972900390625,-3.4926360720381138,9.035969578886032,1.5241839358471334
1757863538904959000,3.357958984375,-3.45884953777045,9.054372666060925,1.4916680060371756
1757863538914944000,3.367944091796875,-3.421181778155267,9.073690529993176,1.4608280466154218
1757863538924929000,3.377928955078125,-3.379149978111684,9.094079822549224,1.4315863161705433
1757863538934914800,3.387914794921875,-3.333373730842769,9.115690765854715,1.4011455851994454
1757863538944899800,3.39789990234375,-3.285618292455375,9.13778160163164,1.3696804796166717
1757863538954884900,3.407884765625,-3.236214502339065,9.160950880295038,1.3320355163551867
1757863538964871000,3.417870849609375,-3.1844667794451116,9.185597245773673,1.28621995998919
1757863538974856000,3.42785595703125,-3.1304452664002773,9.211146113049983,1.2351003058657049
1757863538984841700,3.437841796875,-3.076039722473919,9.236894886812568,1.178199876383692
1757863538994826800,3.44782666015625,-3.0215380246967074,9.262388224509358,1.117535052866861
1757863539004811800,3.457811767578125,-2.964485473392904,9.287951120311021,1.0564991310153156
1757863539014797800,3.4677978515625,-2.902450749762356,9.314420609563589,0.9938450333774089
1757863539024782800,3.477782958984375,-2.8353303934305907,9.341801368442177,0.928461583840847
1757863539034769000,3.487768798828125,-2.7640605162039398,9.369442239561677,0.8624835294120013
1757863539044753700,3.497753662109375,-2.6897704143732786,9.396825921049713,0.796984198410809
1757863539054738700,3.50773876953125,-2.612906954923272,9.423470766869187,0.7357427440498023
1757863539064725000,3.51772509765625,-2.5330636028796434,9.449598310816288,0.6775321087520569
1757863539074710000,3.5277099609375,-2.450642217041552,9.475408459377288,0.6175383163645863
1757863539084694800,3.53769482421875,-2.3657830826625226,9.500781970086694,0.5555270466748625
1757863539094680800,3.547680908203125,-2.2767459319464862,9.52622562342286,0.48770566593427206
1757863539104665900,3.557665771484375,-2.1842197700709103,9.551319148147106,0.41462932380754497
1757863539114652000,3.56765185546875,-2.089993818540126,9.57537163938582,0.3384625779174268
1757863539124637000,3.577636962890625,-1.9948016523256897,9.598101357588172,0.2599728507061489
1757863539134622000,3.5876220703125,-1.8985276822239159,9.619423547080158,0.18066517644179983
1757863539144607700,3.597607666015625,-1.8011382982261477,9.639286769935488,0.10204963089376687
1757863539154592800,3.6075927734375,-1.7032061856538057,9.65757879795134,0.025630499411467462
1757863539164578800,3.617578857421875,-1.606008963227272,9.674113168644904,-0.05153987512981984
1757863539174563800,3.627563720703125,-1.5099892601475118,9.688830845305324,-0.12990010790964587
1757863539184548900,3.637548828125,-1.4152470296576618,9.701745856457949,-0.20874769038157537
1757863539194534700,3.64753466796875,-1.320345078561455,9.713084412074089,-0.2882290772450156
1757863539204520000,3.65752001953125,-1.224133433106169,9.722952310615778,-0.36890740054175253
1757863539214505000,3.6675048828125,-1.1258740613408387,9.731422617319225,-0.4496579305581748
1757863539224491000,3.677490966796875,-1.0260804657455533,9.738450908520818,-0.5292688620854169
1757863539234475800,3.687475830078125,-0.9262379164420068,9.743935477411746,-0.6067941829776391
1757863539244461800,3.6974619140625,-0.8276455863952636,9.747803258755802,-0.6824564134117216
1757863539254447000,3.707447021484375,-0.7295894821170718,9.75010101430416,-0.7573562446385621
1757863539264431900,3.717431884765625,-0.6311886560544371,9.750915837818384,-0.8316260343335569
1757863539274418000,3.72741796875,-0.5335737196724861,9.750190446153283,-0.9052584029078483
1757863539284403000,3.73740283203125,-0.4372942331453785,9.747990305760503,-0.9776818340837955
1757863539294388700,3.747388671875,-0.3421929966174066,9.74445161024034,-1.0483214505828917
1757863539304374000,3.7573740234375,-0.24824551496813071,9.739925657248497,-1.1147203607723115
1757863539314359000,3.767359130859375,-0.155554755381681,9.734728673127293,-1.1752629461489617
1757863539324344800,3.7773447265625,-0.0652721803149674,9.728899820843338,-1.2307068932123482
1757863539334329900,3.787329833984375,0.021625095128430985,9.722489369279145,-1.2818418910354374
1757863539344315000,3.79731494140625,0.10480380670642479,9.71552303739786,-1.329676532138884
1757863539354301000,3.807301025390625,0.18565681071663273,9.708125912883878,-1.3741127629756926
1757863539364286000,3.817285888671875,0.26493995332792397,9.700536480668186,-1.414133223196864
1757863539374271700,3.827271728515625,0.3434062813973054,9.692875152260065,-1.4493546125732362
1757863539384256800,3.8372568359375,0.42142077404595907,9.685021516150236,-1.4809231785304844
1757863539394241800,3.84724169921875,0.49998376742284745,9.676924134412408,-1.509155147410929
1757863539404228000,3.85722802734375,0.5796236693162471,9.668378424385189,-1.5352156174711882
1757863539414212900,3.867212890625,0.6590641396474093,9.659016721799969,-1.561856810028851
1757863539424198000,3.877197998046875,0.7377046187072992,9.649217796841263,-1.5870692849576473
1757863539434184000,3.887183837890625,0.8162949019499123,9.639857847821713,-1.6053611668430268
1757863539444168700,3.897168701171875,0.8970935819569975,9.631118076527118,-1.6146777151122689
1757863539454155000,3.907155029296875,0.981849548222497,9.622401101586222,-1.6173299831867216
1757863539464140000,3.91714013671875,1.071685667296499,9.613687633776664,-1.6121066955804824
1757863539474124800,3.927124755859375,1.1656984875332563,9.604192660200596,-1.6034407201744616
1757863539484110800,3.93711083984375,1.2605712856002151,9.593159225010872,-1.5976969158254564
1757863539494096000,3.947095947265625,1.3535624346390365,9.580297989872097,-1.5987855878449975
1757863539504082000,3.95708203125,1.4443481825880706,9.565456979092955,-1.6081956596165894
1757863539514067000,3.96706689453125,1.5346483389772474,9.548824408721924,-1.6233284929491578
1757863539524052000,3.977052001953125,1.6252354956142603,9.530805352428555,-1.6409639567524195
1757863539534037800,3.987037841796875,1.7158450102135538,9.511552954947948,-1.6603050554297862
1757863539544022800,3.997022705078125,1.8048076343886552,9.491604391896724,-1.6800247781611979
1757863539554007800,4.0070078125,1.8903078431501983,9.47113268175423,-1.701401035927981
1757863539563993900,4.016993896484375,1.971809191533923,9.449801139912008,-1.7273133296892047
1757863539573979000,4.026978759765625,2.0491491824544963,9.42754956061542,-1.7586055629231034
1757863539583965000,4.03696484375,2.1229515007682145,9.40442470561564,-1.7945092354752121
1757863539593949700,4.04694970703125,2.1931968572527167,9.380882501986623,-1.8328436423055827
1757863539603934700,4.056934814453125,2.259222842476517,9.357719068542123,-1.870669222830981
1757863539613921000,4.066921142578125,2.319620320294052,9.335465151157974,-1.9075750581629574
1757863539623905800,4.07690576171875,2.3719648400373754,9.314833866539598,-1.943719553733617
1757863539633891800,4.086891845703125,2.414271949891001,9.296797274589538,-1.9776836365252732
1757863539643876900,4.096876953125,2.4459061284303663,9.282215791529417,-2.0070805575318635
1757863539653862000,4.10686181640625,2.469939038185775,9.271126242238283,-2.02879496121183
1757863539663848000,4.116847900390625,2.4915140333950516,9.262823108795285,-2.0403065353073178
1757863539673833000,4.1268330078125,2.512948158828914,9.256393952530622,-2.04319772670418
1757863539683818000,4.13681787109375,2.533437404628098,9.25097075843811,-2.0424555300347507
1757863539693803800,4.1468037109375,2.552023739415407,9.246223856171966,-2.040808055088669
1757863539703788800,4.156788818359375,2.568378077366948,9.242049200835824,-2.039199304717779
1757863539713774800,4.16677490234375,2.583408473238349,9.238135242262482,-2.037948135612905
1757863539723759900,4.176759765625,2.5983549902185796,9.234001503458618,-2.0376839317187665
1757863539733745000,4.186744873046875,2.614471427761018,9.229165169343352,-2.0389766018778084
1757863539743730700,4.196730712890625,2.6319945172309875,9.224168091708421,-2.0390452831998465
1757863539753715700,4.2067158203125,2.6502938517704604,9.219156985548137,-2.0380068800628184
1757863539763701000,4.216700927734375,2.668613352315128,9.21374431284964,-2.038579711514711
1757863539773686800,4.226686767578125,2.686395092721283,9.207490513151884,-2.0434747900798915
1757863539783671800,4.236671875,2.7040543757915496,9.200289787992835,-2.0525950851246715
1757863539793657900,4.246657958984375,2.722770766699314,9.192084269705415,-2.0645820216469466
1757863539803642600,4.256642578125,2.7430066222593186,9.183488290795683,-2.0760208227671684
1757863539813628000,4.2666279296875,2.764503876057267,9.174957778337598,-2.0851988393485543
1757863539823614000,4.276614013671875,2.7865312912091613,9.166904235741496,-2.091288680656254
1757863539833599000,4.286598876953125,2.8082854423776267,9.159246998986601,-2.095739668715745
1757863539843584800,4.296584716796875,2.8294124015584585,9.150992965382336,-2.103367240984738
1757863539853570000,4.306570068359375,2.849315664163232,9.142101218396425,-2.1151314746670424
1757863539863555000,4.31655517578125,2.866908019477129,9.132940591341256,-2.1308730875477195
1757863539873540900,4.326540771484375,2.8819609194412825,9.123678257477282,-2.1501601179502905
1757863539883526000,4.33652587890625,2.894984651665389,9.114624597927927,-2.1709610600471496
1757863539893511000,4.346510986328125,2.9070898077398537,9.105932172906398,-2.191168127904087
1757863539903497000,4.3564970703125,2.918431870487332,9.097800888898968,-2.209783250394463
1757863539913483300,4.366483154296875,2.9283175969466564,9.090119686746597,-2.2282462510630485
1757863539923469600,4.376469482421875,2.9357150137215853,9.082663525521754,-2.2488208370581266
1757863539933454600,4.38645458984375,2.9408859866186976,9.075630558145045,-2.27035520799607
1757863539943439400,4.396439453125,2.944684209857881,9.06984028430581,-2.288497306147218
1757863539953425400,4.40642529296875,2.947530246938765,9.065477997443079,-2.3020770648188886
1757863539963410400,4.416410400390625,2.9490961810812353,9.062552465385197,-2.311571015481651
1757863539973396500,4.426396484375,2.9483371794074773,9.060872549474238,-2.319112809163332
1757863539983381500,4.436381591796875,2.9450729169145227,9.06003317604065,-2.326524254463613
1757863539993366500,4.446366455078125,2.9401252313792705,9.059206662088632,-2.3359806495949624
1757863540003352300,4.456352294921875,2.933623302139342,9.058188424956798,-2.3480777684934435
1757863540013337300,4.46633740234375,2.9259409309431907,9.057081925019622,-2.361890459138155
1757863540023322400,4.476322265625,2.91821209025681,9.05620689575076,-2.3747709834992885
1757863540033308400,4.486308349609375,2.9114006566762924,9.056191698181628,-2.3831753853596744
1757863540043293400,4.49629345703125,2.905508968289196,9.05732450160384,-2.3860551785796877
1757863540053279500,4.506279541015625,2.900543162575364,9.059010262733697,-2.385698620226979
1757863540063264300,4.51626416015625,2.8963740601971746,9.060452278235553,-2.385287847469002
1757863540073249300,4.526249267578125,2.8926231832310556,9.061236706611513,-2.3868622571788727
1757863540083235600,4.536235595703125,2.888644634988904,9.061519615206121,-2.390602905011922
1757863540093220400,4.546220458984375,2.8840131757959724,9.062073157435655,-2.3940957155637443
1757863540103206400,4.556206298828125,2.8787197455629703,9.06361395713687,-2.394635667659342
1757863540113191400,4.56619140625,2.872460100646317,9.066669253054261,-2.390578208962083
1757863540123176400,4.576176513671875,2.86505917674005,9.071074794536829,-2.3827375784642992
1757863540133162500,4.58616259765625,2.8567706563442945,9.076509679067135,-2.3719674703858793
1757863540143147500,4.5961474609375,2.8480384838342663,9.08226254350543,-2.360420971107483
1757863540153132500,4.606132568359375,2.8394948196336625,9.087691582816838,-2.349796262849122
1757863540163118300,4.616118408203125,2.8308675688028333,9.092553635895252,-2.3413795860290527
1757863540173103600,4.626103515625,2.822785676895082,9.096495066997408,-2.3358150837697087
1757863540183089400,4.63608935546875,2.8146713440224524,9.099490157160162,-2.3339438830703494
1757863540193074400,4.646074462890625,2.806061628848314,9.101719523647427,-2.33561663858816
1757863540203059500,4.6560595703125,2.7964351378470655,9.103837246453761,-2.338902528391033
1757863540213045200,4.666045166015625,2.786781174317002,9.1062267719388,-2.3411294106602667
1757863540223030500,4.676030517578125,2.7780402339786288,9.10908099232614,-2.340412640693039
1757863540233016600,4.6860166015625,2.770432973845303,9.112520319125055,-2.3360367636963724
1757863540243001300,4.69600146484375,2.763673562712967,9.116364719593525,-2.3290308304570613
1757863540252986400,4.705986328125,2.757135100854933,9.120432407423854,-2.3208370026074348
1757863540262972400,4.715972412109375,2.7504043312951922,9.12439371227026,-2.313242309694737
1757863540272957400,4.72595751953125,2.7441978778705,9.12771204303801,-2.3075150180891155
1757863540282942500,4.7359423828125,2.7385589952006932,9.13034414510727,-2.3038011121325193
1757863540292928500,4.745928466796875,2.732975934371352,9.132493432095647,-2.301910329949856
1757863540302913500,4.75591357421875,2.7265868178561328,9.134507694527507,-2.301495465538651
1757863540312899300,4.7658994140625,2.7188959710925817,9.13674056814611,-2.301727374598384
1757863540322884600,4.775884521484375,2.7101851336315272,9.139325908464192,-2.3017397956885395
1757863540332869600,4.78586962890625,2.7014316260725257,9.142322167670725,-2.300128707230091
1757863540342855400,4.79585546875,2.693312617024779,9.145621209216117,-2.2965325824342666
1757863540352840400,4.80584033203125,2.6859800821796056,9.148978702950478,-2.2917422794178126
1757863540362826200,4.815826171875,2.6794310989275574,9.152240919616817,-2.286380898515135
1757863540372811500,4.8258115234375,2.6733780824989077,9.155190417072177,-2.2816531393408774
1757863540382796500,4.835796630859375,2.6670284212112425,9.157620274567604,-2.2793242580018935
1757863540392782300,4.8457822265625,2.6608351195290685,9.159368579539656,-2.2795395081877707
1757863540402767400,4.855767333984375,2.6539362999260425,9.161030959793925,-2.280903051625937
1757863540412752400,4.86575244140625,2.6475895612478255,9.162782187375425,-2.2812458737142385
1757863540422738400,4.875738525390625,2.6422905780568717,9.16458485288322,-2.280151648736745
1757863540432723500,4.885723388671875,2.6383281041666864,9.166293994888663,-2.277864706843346
1757863540442709500,4.89570947265625,2.635205003710091,9.167516814681887,-2.2765629765950144
1757863540452694500,4.905694580078125,2.6323615969777108,9.16805282125473,-2.2776921267554164
1757863540462679300,4.91567919921875,2.628746621350944,9.168007228547333,-2.282045938050747
1757863540472665600,4.92566552734375,2.6243098079472778,9.167209356167913,-2.2903427878834304
1757863540482650600,4.935650634765625,2.6184891389697786,9.165968416196108,-2.301938240870088
1757863540492635400,4.945635498046875,2.611326992255449,9.164571993401646,-2.315596763866395
1757863540502621400,4.955621337890625,2.603270527049899,9.163085554236172,-2.330501633661985
1757863540512606500,4.9656064453125,2.595538471493125,9.161461752426623,-2.345461010123789
1757863540522592500,4.975592529296875,2.5883938604354855,9.15986542314589,-2.3595468186214563
1757863540532577500,4.98557763671875,2.5807658497750756,9.158506994274259,-2.373138121600449
1757863540542562600,4.9955625,2.5724372896298764,9.156800774878263,-2.38870920021981
1757863540552548400,5.00554833984375,2.564147600190341,9.154718707907199,-2.405544599686563
1757863540562533400,5.015533447265625,2.5558479738786817,9.153572460481524,-2.4187078865118323
1757863540572519400,5.02551953125,2.547469144850969,9.153982210326195,-2.4259838688641784
1757863540582504400,5.03550439453125,2.5409149009019134,9.156222098207474,-2.4244030294135213
1757863540592489500,5.045489501953125,2.5369644097104667,9.159926213422418,-2.4145273859567937
1757863540602475500,5.0554755859375,2.5351401168927548,9.164448074761033,-2.3992361471921204
1757863540612460300,5.065460205078125,2.533981886768341,9.16870748577118,-2.3841391158252954
1757863540622446600,5.075446533203125,2.5329580966785548,9.171959765565395,-2.372687309093028
1757863540632431600,5.085431640625,2.532436703152954,9.17456030345261,-2.3631726079031825
1757863540642416400,5.09541650390625,2.5278634038880465,9.177426214277745,-2.3569309370346367
1757863540652402400,5.10540234375,2.523414900046587,9.180284526318312,-2.3505625710465012
1757863540662387500,5.115387451171875,2.5228408995509146,9.182524414199591,-2.3424102442510426
1757863540672372200,5.125372314453125,2.5251532681465148,9.184517633843422,-2.332086126374453
1757863540682358500,5.135358642578125,2.5287322956770657,9.18627470664382,-2.3212628268040714
1757863540692343600,5.145343505859375,2.5316657187804577,9.187368931621313,-2.31372161764428
1757863540702329300,5.155329345703125,2.533388012528419,9.1874320599854,-2.3115872359640894
1757863540712314400,5.165314453125,2.533868197260797,9.186565798544883,-2.3145004930622872
1757863540722299400,5.17529931640625,2.5331205937638877,9.185631732565165,-2.3190225005313754
1757863540732285400,5.185285400390625,2.532551561704278,9.185645176568627,-2.3195889022424816
1757863540742270500,5.1952705078125,2.53355518578887,9.186610222208499,-2.314663866930455
1757863540752255500,5.20525537109375,2.536437755487859,9.1881744027853,-2.305279806382954
1757863540762241300,5.2152412109375,2.5410659998103973,9.189830937820673,-2.293549767231196
1757863540772226300,5.225226318359375,2.5458625864371656,9.190846836864948,-2.2841388186767695
1757863540782212600,5.235212646484375,2.5502111370354887,9.190613028109073,-2.2802250062339007
1757863540792197400,5.245197265625,2.552926533474028,9.189234725493192,-2.282744003317505
1757863540802182400,5.255182373046875,2.553439743693173,9.187192406010627,-2.290378735979646
1757863540812168400,5.26516845703125,2.5522876510486006,9.1855276876688,-2.298329987245053
1757863540822153500,5.275153564453125,2.5515134518057105,9.184736829552055,-2.3023446297138928
1757863540832139500,5.285139404296875,2.5532985816568137,9.184892896896601,-2.2997372236944735
1757863540842124500,5.29512451171875,2.557723412361741,9.18580825817585,-2.2911465054817497
1757863540852109300,5.305109375,2.5633003357112405,9.186712513539195,-2.2812673548936844
1757863540862095400,5.315095458984375,2.5691604599162936,9.18675869076848,-2.2744785715363918
1757863540872080600,5.32508056640625,2.573304720114171,9.18563757778406,-2.2743227964527906
1757863540882065400,5.3350654296875,2.575123167712986,9.18349530505836,-2.280909919758141
1757863540892051500,5.345051513671875,2.575148302154243,9.181113378357887,-2.290444494692236
1757863540902036500,5.355036376953125,2.5748212621569633,9.179614079710841,-2.296818267507851
1757863540912021500,5.365021484375,2.575575003133714,9.178834327509998,-2.2990905963540076
1757863540922006300,5.37500634765625,2.577844701631367,9.178250974664092,-2.298875638429075
1757863540931991300,5.3849912109375,2.5818799484968182,9.177551886484027,-2.2971306944578886
1757863540941977600,5.3949775390625,2.5874063107028604,9.1764991625607,-2.295123884680122
1757863540951962400,5.40496240234375,2.59291747533977,9.175188079962133,-2.2941408649921415
1757863540961948400,5.414948486328125,2.597477915123105,9.173780551251769,-2.294613012548536
1757863540971933400,5.424933349609375,2.600390879960358,9.172107649603486,-2.298000463029742
1757863540981918200,5.434918212890625,2.6013386822044846,9.170185157108307,-2.3045875863350926
1757863540991904500,5.444904541015625,2.6014248991832134,9.168824974671006,-2.3098959218762816
1757863541001889500,5.4548896484375,2.6027055866435167,9.168587658783792,-2.3093948404863474
1757863541011874600,5.46487451171875,2.6067081002831456,9.169131264141201,-2.3027095175035295
1757863541021860400,5.4748603515625,2.613207106913626,9.169873022419214,-2.292374878232926
1757863541031845600,5.484845703125,2.620489665137231,9.170400261163712,-2.2819290336728093
1757863541041831400,5.49483154296875,2.626424900405109,9.170485601359605,-2.274749643562734
1757863541051816400,5.50481640625,2.6301474280595776,9.170055393248797,-2.272175263030082
1757863541061801500,5.514801513671875,2.63183114336282,9.16905819890499,-2.2742495850861073
1757863541071787300,5.524787353515625,2.6326246318280697,9.167431474485992,-2.2798874448426067
1757863541081772500,5.5347724609375,2.6338711247578264,9.165404937094449,-2.2865844582632184
1757863541091758600,5.544758544921875,2.635889478842914,9.163601687064766,-2.291477929393202
1757863541101743400,5.554743408203125,2.638612766326964,9.163018918740748,-2.2906737734034657
1757863541111728400,5.564728271484375,2.6416663086786865,9.163659554731845,-2.2845837859652933
1757863541121714400,5.57471435546875,2.644904852208495,9.164688313257694,-2.276693178845942
1757863541131699500,5.584699462890625,2.6482310740217563,9.165492030856013,-2.2695859771892426
1757863541141684500,5.5946845703125,2.6506010180234907,9.165916393747926,-2.26510050233826
1757863541151670500,5.60467041015625,2.6508815885305403,9.165997642290591,-2.264444961038977
1757863541161655600,5.614655517578125,2.6496035314187405,9.165648682722448,-2.2673479890041053
1757863541171641300,5.624641357421875,2.648510183224082,9.164803464069962,-2.2720424304306506
1757863541181626600,5.634626708984375,2.6485946466371417,9.163831404167412,-2.2758573125436903
1757863541191611600,5.644611572265625,2.6497736272886394,9.16338833657503,-2.2762692543454466
1757863541201597400,5.654597412109375,2.651549697050452,9.163555509835481,-2.2735260931171477
1757863541211582500,5.66458251953125,2.6534096457034346,9.164054691529273,-2.269338870560378
1757863541221568300,5.674568359375,2.6554396902263164,9.164475547289848,-2.2652583232484758
1757863541231553500,5.684553466796875,2.657633108617365,9.164444567629694,-2.2628104917049408
1757863541241538600,5.69453857421875,2.6590575884625314,9.164124249634146,-2.262434936390817
1757863541251524400,5.7045244140625,2.6588074130937454,9.163543819397688,-2.2650778521150348
1757863541261509400,5.71450927734375,2.657178642848134,9.162548963141441,-2.271010164773464
1757863541271494400,5.724494384765625,2.655665900197625,9.161298086297512,-2.277813707308471
1757863541281480400,5.73448046875,2.6548326642438766,9.160006877443195,-2.283967407632619
1757863541291465500,5.744465576171875,2.6547511234402656,9.159107298254966,-2.2876759067617356
1757863541301451500,5.754451416015625,2.6556816822886464,9.158919082206488,-2.2873476977206764
1757863541311436300,5.764436279296875,2.6580057413220404,9.159333508226275,-2.2829786888562142
1757863541321421300,5.77442138671875,2.661057822369039,9.159922121769188,-2.2770571898527443
1757863541331407600,5.78440771484375,2.6635113530009984,9.1602389326334,-2.272907961218804
1757863541341392600,5.794392578125,2.664302795639634,9.160022075012325,-2.272854331335425
1757863541351378400,5.80437841796875,2.663969033640623,9.159366825973986,-2.275886392507702
1757863541361363500,5.814363525390625,2.663314661385119,9.15865312474668,-2.279524749010056
1757863541371348500,5.824348388671875,2.663241888409853,9.15803879224062,-2.2820735567100345
1757863541381334500,5.83433447265625,2.6640388840064406,9.157557146203517,-2.283073819793761
1757863541391319600,5.844319580078125,2.6655606867462396,9.156894298380612,-2.283954255890101
1757863541401304600,5.8543046875,2.667654444155097,9.156384010770916,-2.2835551735699173
1757863541411290400,5.864290283203125,2.670151229406893,9.156070122516155,-2.2818974694907666
1757863541421275400,5.874275390625,2.6718942736819384,9.155845081588625,-2.280760282154381
1757863541431261400,5.884261474609375,2.6717487277314067,9.15559315265417,-2.2819414547629653
1757863541441246500,5.89424658203125,2.6697084540754554,9.15533420945704,-2.2853692372545598
1757863541451231500,5.9042314453125,2.667486394111812,9.15524127047658,-2.2883298406258223
1757863541461217300,5.91421728515625,2.667083658529818,9.155383309295773,-2.2882293028607963
1757863541471202300,5.924202392578125,2.6685297656849025,9.155606596657634,-2.285646592891216
1757863541481188600,5.934188720703125,2.671151054099202,9.155489692279696,-2.2830586222246287
1757863541491173600,5.944173583984375,2.6741186717331407,9.154842042025923,-2.2821816932596266
1757863541501158400,5.954158447265625,2.676626855161786,9.153936033096908,-2.2828717213504013
1757863541511144400,5.96414453125,2.678351779258251,9.15302125633955,-2.2845151046432552
1757863541521129500,5.97412939453125,2.6785627916604278,9.152165516293048,-2.287694026940316
1757863541531114200,5.9841142578125,2.6772452793210744,9.15169497617185,-2.291116402604431
1757863541541100500,5.9941005859375,2.675897664104402,9.151661658424139,-2.2928245216965673
1757863541551085600,6.00408544921875,2.676051685622334,9.152019385820626,-2.2912175248913464
1757863541561071400,6.0140712890625,2.6779814846411347,9.152544870999455,-2.286862252291292
1757863541571056400,6.024056396484375,2.68055484226048,9.152940592318773,-2.2822600191928446
1757863541581041400,6.03404150390625,2.6826161587044597,9.15270561451912,-2.2807741645492614
1757863541591027500,6.04402734375,2.6831752538919447,9.151952750325203,-2.2831354868531224
1757863541601012500,6.054012451171875,2.6824931168466803,9.151224436050652,-2.2868534844629465
1757863541610998300,6.063998291015625,2.68143104057312,9.150878399091958,-2.289483102314174
1757863541620983300,6.0739833984375,2.681513165898621,9.150615364241599,-2.290438649473339
1757863541630968600,6.083968505859375,2.6837241199463606,9.150373372179269,-2.2888158705770967
1757863541640954400,6.093954345703125,2.6879686256483195,9.150012137651443,-2.285277175056934
1757863541650939400,6.103939453125,2.6930440292164683,9.149325908952951,-2.282050760356337
1757863541660924400,6.11392431640625,2.6975249740228056,9.14815160447657,-2.281463461987674
1757863541670910500,6.123910400390625,2.7008891897588967,9.14647461117506,-2.2842066232159732
1757863541680895500,6.1338955078125,2.702917188455164,9.14453341397941,-2.28957457998991
1757863541690881500,6.143881591796875,2.703822028340399,9.14272548777461,-2.295719074094295
1757863541700866600,6.153866455078125,2.7039076607972383,9.141672763851284,-2.299802544015646
1757863541710851300,6.163851318359375,2.7039167208865282,9.141656981760264,-2.29985529711619
1757863541720837400,6.17383740234375,2.7047125474393368,9.142451931530237,-2.295752976363897
1757863541730822700,6.18382275390625,2.706671280291676,9.143475429359079,-2.289361667891592
1757863541740808400,6.193808349609375,2.7090491153389213,9.144132431963085,-2.283922399447113
1757863541750793500,6.20379345703125,2.710501359973848,9.143978118184208,-2.282810931073874
1757863541760778500,6.213778564453125,2.710691037327051,9.143107765090464,-2.2860731477402148
1757863541770764300,6.223764404296875,2.7096535109728572,9.14181246458292,-2.29246986304
1757863541780749600,6.23374951171875,2.7085736067816613,9.140455204755067,-2.2991484640210866
1757863541790734600,6.243734619140625,2.7083780842095613,9.139857823383808,-2.3017567468233406
1757863541800720400,6.253720458984375,2.709831497888267,9.1401530069381,-2.298874761646241
1757863541810705400,6.263705322265625,2.711703429239988,9.14101108507216,-2.2932428932391105
1757863541820691500,6.27369140625,2.712785379257798,9.14166516506672,-2.289353046193719
1757863541830676500,6.283676513671875,2.7126649677485224,9.141763364744186,-2.2891085699133575
1757863541840661500,6.29366162109375,2.7115929546028372,9.141469350233674,-2.2915461723238226
1757863541850647600,6.3036474609375,2.710109145785868,9.14108415030837,-2.2948361537799236
1757863541860632300,6.31363232421875,2.7088907099068162,9.141005824375153,-2.296589134927094
1757863541870618400,6.323618408203125,2.7088702516406773,9.14138459455967,-2.2951007960654795
1757863541880603600,6.333603759765625,2.710056831076741,9.141976715233922,-2.2913410051405427
1757863541890588400,6.34358837890625,2.7114713740497827,9.142250856000185,-2.2885693484701215
1757863541900574500,6.353574462890625,2.712238559029996,9.141992497324942,-2.288695605198294
1757863541910559000,6.36355908203125,2.7123049022644756,9.141317374542355,-2.2913155784383417
1757863541920544000,6.3735439453125,2.7108810069411993,9.140310243326425,-2.297004729990661
1757863541930530000,6.383530029296875,2.7089371793970463,9.13938494517505,-2.3029750365719197
1757863541940515000,6.39351513671875,2.706921747921407,9.139055859351158,-2.306648464387655
1757863541950500900,6.4035009765625,2.705799173632264,9.139356888124347,-2.306773259811103
1757863541960486000,6.41348583984375,2.7056699942946434,9.14017229616046,-2.3036904913648963
1757863541970471000,6.423470947265625,2.706625687584281,9.140987704196572,-2.299327035458386
1757863541980457000,6.43345703125,2.7072216076508164,9.14153247859776,-2.2964631704598664
1757863541990442000,6.44344189453125,2.7069153181806205,9.141347185158729,-2.2975543266974388
1757863542000428000,6.453427978515625,2.7050951170161364,9.140584384092689,-2.302726322507858
1757863542010413000,6.4634130859375,2.702173968872428,9.139577252876759,-2.3101466817669567
1757863542020397800,6.473397705078125,2.6994296386003493,9.1387530770123,-2.31660784060508
1757863542030384000,6.483384033203125,2.6978739335909485,9.138430420929193,-2.3196869557894764
1757863542040369200,6.493369140625,2.697682210411131,9.138321115335822,-2.320339720609784
1757863542050354000,6.50335400390625,2.6995599869817495,9.13813582189679,-2.3188864530615505
1757863542060340000,6.513340087890625,2.702000658132136,9.137816088423133,-2.3173053213499486
1757863542070325000,6.523324951171875,2.7034590402469036,9.137180128607154,-2.3181099157311023
1757863542080311000,6.53331103515625,2.7030489981412886,9.136425510847568,-2.321561663620174
1757863542090296000,6.543296142578125,2.7013728816226124,9.135599581417441,-2.3267574786975977
1757863542100281000,6.553281005859375,2.699490136615932,9.134080409026145,-2.3348921237058935
1757863542110267000,6.563266845703125,2.6997818130388853,9.132484079745412,-2.3407918492689728
1757863542120252000,6.573251953125,2.7022376817584037,9.131757519036531,-2.3407940412260593
1757863542130238000,6.583238037109375,2.7048560475632546,9.1317195251137,-2.337914394136518
1757863542140223000,6.593222900390625,2.7067344086557625,9.131718940591812,-2.335744210490584
1757863542150208000,6.6032080078125,2.7077552761361003,9.131071874859929,-2.337091241185367
1757863542160194000,6.613194091796875,2.7081775932013987,9.129850808632373,-2.34136131972
1757863542170178800,6.6231787109375,2.7081498284116385,9.128360277813673,-2.347200401137024
