time,seconds_elapsed,z,y,x
1759654484288234200,3.213234130859375,2.0585607155308128,2.8335008399158714,1.0498474911063909
1759654484298317300,3.2233173828125,2.1792998493254183,1.9686194555819034,0.8118358767144381
1759654484308400000,3.233400146484375,1.9547063733026384,1.025591001728177,0.35014746275320646
1759654484318483200,3.243483154296875,1.3476666545987128,0.04850128831863403,-0.27457784250602124
1759654484328566300,3.253566162109375,0.4958461196288466,-0.836871095380187,-0.9847174318090081
1759654484338649300,3.2636494140625,-0.2857368037715554,-1.5057342330515384,-1.6257270785234867
1759654484348732200,3.273732177734375,-0.7702320928245783,-1.9689584782779215,-2.0601922622554003
1759654484358815200,3.283815185546875,-1.131178451359272,-2.253876659142971,-2.108129925341904
1759654484368898000,3.29389794921875,-1.3525386445492504,-2.337902265307307,-1.85598398713544
1759654484378981000,3.303981201171875,-1.3885069067701696,-2.296762445667386,-1.4237930319458245
1759654484389063200,3.314063232421875,-1.2104361124694347,-2.1879840910404917,-0.9376866544343531
1759654484399147300,3.324147216796875,-0.8948661882311105,-2.1122744778007267,-0.4661576683297753
1759654484409229300,3.334229248046875,-0.661058893661201,-2.058082284364104,0.012745645935088395
1759654484419312000,3.34431201171875,-0.4601464452162385,-2.003794229337573,0.4160302401140332
1759654484429395200,3.354395263671875,-0.2890864064604044,-1.9267513216674326,0.681974840439856
1759654484439478300,3.364478271484375,-0.09171791423261165,-1.8480711681842803,0.8183825218789279
1759654484449561000,3.37456103515625,0.21376170088499782,-1.7279636102914808,0.919006796144694
1759654484459644400,3.38464453125,0.3820630885824561,-1.5054256054937838,1.0392287741973996
1759654484469727200,3.394727294921875,0.5462339523464441,-1.2767097888439893,1.1921494912810624
1759654484479810300,3.404810302734375,0.7676333085030317,-1.0137918428629635,1.2551650426425038
1759654484489893000,3.41489306640625,0.809377231515944,-0.8467781568884849,1.1842818266458808
1759654484499976200,3.42497607421875,0.9177876296132802,-0.7274316464960575,0.9975742830336093
1759654484510059000,3.43505908203125,1.1141872768089174,-0.5969780511558056,0.7341083477810024
1759654484520142300,3.445142333984375,1.2678916916161775,-0.42170740896761416,0.4827765024363994
1759654484530225200,3.45522509765625,1.3671253883063792,-0.24116730194389818,0.3038002837285399
1759654484540308200,3.46530810546875,1.3871271428495644,-0.14112404243648052,0.10787439152449368
1759654484550391300,3.475391357421875,1.425662625209987,-0.1717418835401535,-0.0169967275083065
1759654484560474000,3.48547412109375,1.4794050290524958,-0.29573300486803056,-0.06941372796595097
1759654484570557200,3.49555712890625,1.5219965088054537,-0.42754093742668625,-0.07427928817570209
1759654484580640300,3.50564013671875,1.5269471169501543,-0.554027967223525,-0.05835428155213594
1759654484590723300,3.515723388671875,1.3473372765138745,-0.7399567815482616,0.004941255794465541
1759654484600806100,3.52580615234375,1.0897720897376537,-0.8866922341257333,0.11712620399445295
1759654484610889200,3.53588916015625,0.8255608890756965,-0.9727560681194066,0.2145566506549716
1759654484620972000,3.545971923828125,0.6470715771019458,-0.9942547832220792,0.30303076066076756
1759654484631055000,3.55605517578125,0.5456348174095154,-1.0326403357177971,0.34183424630761144
1759654484641138400,3.566138427734375,0.46388826209306716,-1.1031558874458074,0.38341216510385273
1759654484651221200,3.57622119140625,0.3765238668948412,-1.1444763243496416,0.443170175974071
1759654484661304300,3.58630419921875,0.34662732580304145,-1.1299503708690404,0.5719900326326489
1759654484671387100,3.59638720703125,0.3083154230654239,-1.0922785196006297,0.7172672492258251
1759654484681470200,3.60647021484375,0.33995734651982784,-1.0438187323361634,0.8032026345342397
1759654484691553000,3.616552978515625,0.44072716673612594,-1.0135106878340243,0.8215241809055208
1759654484701636400,3.62663623046875,0.464668014293909,-1.0537889222085475,0.7547083604782819
1759654484711719200,3.63671923828125,0.3894944076269865,-1.0555015713453293,0.7047028050765395
1759654484721803000,3.646802978515625,0.39580490594804285,-1.0352087249010802,0.6698645697988569
1759654484731885800,3.6568857421875,0.49363048940598964,-1.0460025061160325,0.609004589036107
1759654484741969000,3.666968994140625,0.5665004953056574,-0.9894032515376806,0.6187712191604078
1759654484752051700,3.6770517578125,0.5496563280105591,-0.8598112414628267,0.6423141534417868
1759654484762134800,3.687134765625,0.6416045438677073,-0.6585609393656253,0.6397637383066117
1759654484772217900,3.6972177734375,0.7191442951440811,-0.45692134568989273,0.6136494922325014
1759654484782301000,3.707301025390625,0.7727864534825086,-0.345900765094161,0.5282889842025935
1759654484792384000,3.717384033203125,0.8533060973525047,-0.33364743272066116,0.380452876906842
1759654484802466800,3.727466796875,0.9138801007807255,-0.3827805892020464,0.24410218635201453
1759654484812550000,3.7375498046875,0.9610311435341834,-0.45587914316058153,0.23169015628546474
1759654484822632700,3.7476328125,1.0279898795634508,-0.520043864557147,0.2781567239060998
1759654484832714800,3.75771484375,1.024656351226568,-0.5088105228811503,0.32568492940887805
1759654484842797800,3.7677978515625,0.9604828620016574,-0.48288931516110895,0.3551772736139595
1759654484852880600,3.777880615234375,0.8936147268652915,-0.4481277983814478,0.3206850752949714
1759654484862964000,3.7879638671875,0.804990686994791,-0.4178524871051311,0.29305706365704537
1759654484873046800,3.798046875,0.7806558716833591,-0.4055968166440725,0.24552242841348051
1759654484883129900,3.8081298828125,0.7148071427226066,-0.42159927241802214,0.2515478261828422
1759654484893212700,3.818212646484375,0.649217941480875,-0.4087596645891666,0.30223493410795926
1759654484903295700,3.828295654296875,0.6504781706750392,-0.3803367031812668,0.3529538984760642
1759654484913378800,3.83837890625,0.5484381843924522,-0.2904799066454172,0.3498636773757636
1759654484923462000,3.8484619140625,0.45940147206783294,-0.16201017859876155,0.2729723070055246
1759654484933545000,3.858544921875,0.3405138113588094,-0.09313537981510162,0.1891970223404467
1759654484943627800,3.868627685546875,0.22894904088377951,-0.07679974656403064,0.10190963790118694
1759654484953710800,3.8787109375,0.17565934924483298,-0.14693419001996516,0.0338584304600954
1759654484963793700,3.888793701171875,0.1424970843553543,-0.225529587829113,0.00946764717772603
1759654484973877000,3.898876953125,0.15353402667641639,-0.29427520727515216,0.01936754829287529
1759654484983959800,3.908959716796875,0.1129693765759468,-0.2916729158222675,0.03036152825504541
1759654484994043000,3.91904296875,0.16109540184140203,-0.26330723755955693,0.0807838477641344
1759654485004126000,3.9291259765625,0.15839491071105002,-0.23317922579944134,0.17605448604226112
1759654485014208800,3.939208740234375,0.1614320864498615,-0.20182547163665293,0.2542337042659521
1759654485024291800,3.949291748046875,0.21436346617043017,-0.13934884945750237,0.23934622399657962
1759654485034375000,3.959375,0.27230945918262,-0.11954817044436931,0.19381693722605703
1759654485044458000,3.9694580078125,0.33454876547455786,-0.09601122751235962,0.15336363854557275
1759654485054540800,3.979540771484375,0.3880354409903288,-0.0560316838234663,0.11525631846934556
1759654485064623900,3.989623779296875,0.4121656736403703,-0.024245383462309835,0.08524667239189147
1759654485074706700,3.999706787109375,0.45863867100179195,-0.05770341642796993,0.009076455903053284
1759654485084789800,4.009789794921875,0.4485071530878544,-0.08171031495928764,-0.09020546384304762
1759654485094872800,4.019872802734375,0.4216045331150293,-0.09630874915421009,-0.13937895233482123
1759654485104956000,4.029955810546875,0.39603462305068965,-0.11837386596798896,-0.20659312442988156
1759654485115039000,4.0400390625,0.3184995479494333,-0.14578092833161352,-0.23037059811949728
1759654485125121800,4.050121826171875,0.2488385672241449,-0.13023498415350912,-0.21020225483775137
1759654485135204900,4.060204833984375,0.20966391017735003,-0.08569733876883984,-0.15168080002516507
1759654485145287700,4.07028759765625,0.21375848601460457,-0.07232406245470047,-0.10795651684999465
1759654485155371000,4.08037109375,0.2038748053818941,-0.07900923930704593,-0.06630903994888067
1759654485165453800,4.090453857421875,0.15595102469027042,-0.07301438280642032,-0.0031806758627295493
1759654485175535900,4.100535888671875,0.11048866567611694,-0.0933580826550722,0.022935762168467044
1759654485185619000,4.110618896484375,0.055944590061903,-0.08035305513143538,-0.0023009704187512397
1759654485195701800,4.12070166015625,0.008114332872629165,-0.05896598370969295,-0.028100013063848017
1759654485205784800,4.130784912109375,-0.03140636113286018,-0.0543716416567564,-0.03642418929487467
1759654485215867600,4.14086767578125,-0.044350013858079906,-0.037515783923864364,-0.03623363515883684
1759654485225950700,4.15095068359375,-0.045373511686921116,-0.011675240224599837,-0.049796881087124344
1759654485236033800,4.16103369140625,-0.031677579289674754,-0.006560673689842224,-0.08765840970873832
1759654485246116900,4.171116943359375,-0.046969256445765495,-0.03350187210738659,-0.1222065759986639
1759654485256200000,4.181199951171875,-0.06035422319769859,-0.04843932899832725,-0.13656798656731844
1759654485266282800,4.19128271484375,-0.010063713374733925,-0.0757563749909401,-0.14693535906374453
1759654485276365800,4.20136572265625,0.06893266645073891,-0.11293839691579341,-0.06798486420661211
1759654485286448600,4.21144873046875,0.15146131205558777,-0.10818389586508273,-0.007052256599068641
1759654485296532000,4.221531982421875,0.15612112056016922,-0.1198971300125122,0.05285919126719236
1759654485306614800,4.23161474609375,0.11017886907458305,-0.13188508944809435,0.04032002768963575
1759654485316697900,4.24169775390625,0.07759294276833534,-0.20769465593099593,-0.07643237455636262
1759654485326780700,4.25178076171875,0.0652466714143753,-0.2845844188660383,-0.21211364141702652
1759654485336863700,4.26186376953125,0.05558452457785606,-0.25805355481505393,-0.24980887356102466
1759654485346946800,4.27194677734375,0.04211363310813904,-0.1855968058913946,-0.2267670206695795
1759654485357030000,4.28202978515625,0.010966215172410011,-0.10524082815051078,-0.16905366736948488
1759654485367113000,4.292113037109375,-0.01541910292804241,-0.034275194567441936,-0.11708031902611254
1759654485377195800,4.30219580078125,-0.01529459976553917,0.02870587000250816,-0.07306991238594054
1759654485387278800,4.31227880859375,0.06726034932434559,0.061217562028765674,-0.0643859629318118
1759654485397361700,4.322361572265625,0.008412439036369323,0.11565291657149791,-0.03937631709873676
1759654485407444700,4.33244482421875,0.03413490931391716,0.1509972016751766,-0.017237258265912533
1759654485417527800,4.34252783203125,0.052984571212530134,0.17067980726659296,-0.009994739791750907
1759654485427611000,4.35261083984375,0.04612579135894775,0.17435411186516284,-0.04176788841038942
1759654485437694000,4.36269384765625,0.008920388558506966,0.15869944661557672,-0.07210340544134378
1759654485447776800,4.37277685546875,-0.027979893815517423,0.1799205138206482,-0.11176818409264087
1759654485457859800,4.38285986328125,-0.1406371357023716,0.25793080521821976,-0.09965016853660344
1759654485467942000,4.39294189453125,-0.15671265671253204,0.2928063037663698,-0.1694438357308507
1759654485478024700,4.403024658203125,-0.17427403236627578,0.31778175506889816,-0.24599311466515064
1759654485488108000,4.41310791015625,-0.2541857734709978,0.3032750908106565,-0.2649272399768233
1759654485498190800,4.42319091796875,-0.29576281548440453,0.25904899559319017,-0.2600935362100601
1759654485508274000,4.43327392578125,-0.2695662979543209,0.19347733000814912,-0.2312894665300846
1759654485518356700,4.443356689453125,-0.3024170126765966,0.13652210159897804,-0.1855778089299798
1759654485528439800,4.453439697265625,-0.3676864804446697,0.08983400018215179,-0.1174614272981882
1759654485538522600,4.463522705078125,-0.374181687682867,0.10590133788585662,-0.0396601024761796
1759654485548606000,4.47360595703125,-0.36012042910456654,0.07047463519573212,0.024112112471461295
1759654485558688800,4.483688720703125,-0.3430360233128071,0.00168225399851799,0.0882063989803195
1759654485568771800,4.493771728515625,-0.2938344777703285,-0.028095629149675366,0.17286124295890332
1759654485578855000,4.50385498046875,-0.24296762936413285,-0.07609247507750988,0.21248335151225328
1759654485588937700,4.513937744140625,-0.20563655435740946,-0.06976561014354228,0.2209633028268814
1759654485599020800,4.524020751953125,-0.19640344658792017,-0.021697452545166016,0.18680296681076286
1759654485609104000,4.534103759765625,-0.2067722803890705,0.02693126154541969,0.1499237272247672
1759654485619187000,4.54418701171875,-0.20295301436185836,0.05861351701021194,0.11177665966004133
1759654485629269800,4.554269775390625,-0.18902093512117862,0.06493979742228985,0.08673720321059226
1759654485639352800,4.564352783203125,-0.21919103245735166,0.05251286204755306,0.06759089645296334
1759654485649435600,4.574435546875,-0.16311317140460013,0.031224574825167654,0.0659285161986947
1759654485659518700,4.584518798828125,-0.16334347302913665,0.013195581659674644,0.07674509376734495
1759654485669601800,4.594601806640625,-0.16184534342586993,0.0056850598990917205,0.05609656575322151
1759654485679684900,4.604684814453125,-0.13065233278274535,0.00660568187534809,0.023456571172177792
1759654485689768000,4.614767822265625,-0.12176935362517834,0.02467442252933979,-0.012241349674761294
1759654485699850800,4.624850830078125,-0.11336626693904399,0.035437808606028555,-0.02549129187017679
1759654485709933800,4.634933837890625,-0.09361936393976211,0.03912789529561996,-0.014719722487032412
1759654485720016000,4.645015869140625,-0.09376257180273533,0.036734278157353396,-0.0009229600638151168
1759654485730097700,4.65509765625,-0.10801789164841175,0.005857493856549263,-0.00028027824610471724
1759654485740181000,4.665180908203125,-0.13182488369345663,-0.008237082469463348,-0.03366378467082977
1759654485750263800,4.675263916015625,-0.10360299781560897,-0.016855273211002348,-0.08020283300578594
1759654485760347000,4.685346923828125,-0.06269289527833462,-0.01674538309574127,-0.061279521349072455
1759654485770430000,4.695429931640625,-0.0773766696691513,-0.030295185020565985,-0.018976503148674963
1759654485780512800,4.7055126953125,-0.085476974016428,-0.022270868518948553,0.01401186647862196
1759654485790595800,4.715595947265625,-0.14764847576916218,0.016861118429899215,0.006710895815491676
1759654485800679000,4.725678955078125,-0.15737433549165725,0.05176467402875423,-0.05759820248782634
1759654485810762000,4.735761962890625,-0.12954407927989958,0.06864332811534404,-0.08500789519995451
1759654485820844800,4.7458447265625,-0.08676935191452503,0.07412088274359703,-0.0598635170713067
1759654485830928000,4.755927978515625,-0.023733926808834075,0.05944704522490501,0.007588555432856083
1759654485841010700,4.7660107421875,0.012639701342582702,0.05322305614352226,0.1215808453157544
1759654485851093800,4.77609375,0.01864858636856079,0.04101180934607982,0.1664618973106146
1759654485861177000,4.786177001953125,-0.02618541161417961,0.03831248725950718,0.15074848761111498
1759654485871260000,4.796260009765625,-0.055119829675555225,0.06627192280888557,0.08386778525412082
1759654485881343000,4.806343017578125,-0.04422960234880447,0.0695604429602623,0.011375088234245776
1759654485891425800,4.81642578125,-0.026191256833076475,0.07071954986751079,-0.0393090970814228
1759654485901508900,4.8265087890625,-0.00005319149196147918,0.05811375079452991,-0.06658698010742664
1759654485911591700,4.836591796875,-0.0061573535859584805,0.0319675021469593,-0.10561842929124832
1759654485921675000,4.846675048828125,-0.05635258634090423,0.035253099688887596,-0.1104012796536088
1759654485931757800,4.8567578125,-0.062144029223918915,0.010052607458829878,-0.1170826571136713
1759654485941841000,4.8668408203125,-0.010976152044534683,-0.13408406079709528,-0.08747077818214893
1759654485951924000,4.876924072265625,0.04512392084002494,-0.28172902943491934,-0.00284340673238039
1759654485962006800,4.8870068359375,-0.4599970998734236,-0.18700667268931864,0.3623787294253707
1759654485972088800,4.8970888671875,-0.36894670963883397,-0.00438099156320095,0.6672855130910873
1759654485982171600,4.907171630859375,-0.24291619143784043,0.1219493863672018,0.4990203657507896
1759654485992255000,4.9172548828125,-0.2122223624885082,0.19029519284069538,0.019754209522902966
1759654486002338000,4.927338134765625,-0.17652093451023101,0.14512100311815737,-0.4098322622567415
1759654486012420900,4.9374208984375,-0.09354396061599254,0.11729250047206878,-0.5198234998047352
1759654486022504000,4.94750390625,0.21904724007248877,0.027603461718559263,-0.336163507194817
1759654486032586800,4.957586669921875,0.5144704483389854,-0.10770634148120879,0.047074470385909076
1759654486042669800,4.967669921875,0.3859697406321764,-0.2782797657638788,0.5961687805995345
