time,seconds_elapsed,z,y,x
1759654484298317300,3.2233173828125,-0.905764639377594,1.1671422719955444,-1.3896770477294922
1759654484308400000,3.233400146484375,-0.8389083743095398,1.172318458557129,-1.2132500410079956
1759654484318483200,3.243483154296875,-0.709225594997406,1.0315921306610107,-1.0778095722198486
1759654484328566300,3.253566162109375,-0.5390099287033081,0.727249264717102,-0.9608702063560486
1759654484338649300,3.2636494140625,-0.36625251173973083,0.30847930908203125,-0.8483415246009827
1759654484348732200,3.273732177734375,-0.2480049729347229,-0.1542326658964157,-0.7650823593139648
1759654484358815200,3.283815185546875,-0.2098318636417389,-0.5922419428825378,-0.7261500954627991
1759654484368898000,3.29389794921875,-0.24809376895427704,-0.9651598930358887,-0.7132265567779541
1759654484378981000,3.303981201171875,-0.3423866927623749,-1.2495089769363403,-0.720554769039154
1759654484389063200,3.314063232421875,-0.45371055603027344,-1.4146175384521484,-0.7329645752906799
1759654484399147300,3.324147216796875,-0.5729297399520874,-1.482366919517517,-0.7483079433441162
1759654484409229300,3.334229248046875,-0.672484278678894,-1.4432629346847534,-0.7701882123947144
1759654484419312000,3.34431201171875,-0.7485049962997437,-1.3211476802825928,-0.7966318130493164
1759654484429395200,3.354395263671875,-0.7912538051605225,-1.0990265607833862,-0.8317195177078247
1759654484439478300,3.364478271484375,-0.80120849609375,-0.7864411473274231,-0.8699463605880737
1759654484449561000,3.37456103515625,-0.8001959323883057,-0.48433879017829895,-0.8888548016548157
1759654484459644400,3.38464453125,-0.7973182201385498,-0.22117190062999725,-0.8809969425201416
1759654484469727200,3.394727294921875,-0.7896243333816528,0.006868720520287752,-0.8347213268280029
1759654484479810300,3.404810302734375,-0.7637050151824951,0.18111370503902435,-0.7858508229255676
1759654484489893000,3.41489306640625,-0.7068129777908325,0.2902039587497711,-0.7291068434715271
1759654484499976200,3.42497607421875,-0.635282576084137,0.3332396149635315,-0.6524513959884644
1759654484510059000,3.43505908203125,-0.5686646699905396,0.29549968242645264,-0.5668515563011169
1759654484520142300,3.445142333984375,-0.5297871828079224,0.17181958258152008,-0.4765421450138092
1759654484530225200,3.45522509765625,-0.5145365595817566,-0.016776688396930695,-0.39317241311073303
1759654484540308200,3.46530810546875,-0.5061876773834229,-0.22326862812042236,-0.3221646249294281
1759654484550391300,3.475391357421875,-0.48165199160575867,-0.4438686668872833,-0.2669026851654053
1759654484560474000,3.48547412109375,-0.43768420815467834,-0.6572915315628052,-0.23216083645820618
1759654484570557200,3.49555712890625,-0.3810179829597473,-0.8315514922142029,-0.20896923542022705
1759654484580640300,3.50564013671875,-0.3182825446128845,-0.9562093019485474,-0.20833002030849457
1759654484590723300,3.515723388671875,-0.262959361076355,-1.0251368284225464,-0.2232426553964615
1759654484600806100,3.52580615234375,-0.22352184355258942,-1.0524084568023682,-0.26009392738342285
1759654484610889200,3.53588916015625,-0.19265368580818176,-1.0577201843261719,-0.3027130365371704
1759654484620972000,3.545971923828125,-0.15979579091072083,-1.03348708152771,-0.33845487236976624
1759654484631055000,3.55605517578125,-0.12204387784004211,-0.9880489706993103,-0.3665911555290222
1759654484641138400,3.566138427734375,-0.0859391987323761,-0.9240705966949463,-0.3952277600765228
1759654484651221200,3.57622119140625,-0.06020374596118927,-0.8547279834747314,-0.42102235555648804
1759654484661304300,3.58630419921875,-0.05081164464354515,-0.7761499285697937,-0.4338669180870056
1759654484671387100,3.59638720703125,-0.05879873037338257,-0.6829606294631958,-0.4265863597393036
1759654484681470200,3.60647021484375,-0.07327160984277725,-0.5808040499687195,-0.3988230228424072
1759654484691553000,3.616552978515625,-0.0897137001156807,-0.4531571567058563,-0.37005501985549927
1759654484701636400,3.62663623046875,-0.09634514898061752,-0.3466218113899231,-0.3491457998752594
1759654484711719200,3.63671923828125,-0.0949600413441658,-0.2654031217098236,-0.32474884390830994
1759654484721803000,3.646802978515625,-0.08272429555654526,-0.18699771165847778,-0.29406532645225525
1759654484731885800,3.6568857421875,-0.07019705325365067,-0.11543963849544525,-0.26630961894989014
1759654484741969000,3.666968994140625,-0.0677984282374382,-0.06960339844226837,-0.24250485002994537
1759654484752051700,3.6770517578125,-0.0736379399895668,-0.03847504034638405,-0.21645806729793549
1759654484762134800,3.687134765625,-0.09453374147415161,-0.023052755743265152,-0.19306929409503937
1759654484772217900,3.6972177734375,-0.10924078524112701,-0.02754390984773636,-0.17546074092388153
1759654484782301000,3.707301025390625,-0.10963774472475052,-0.025720464065670967,-0.15960857272148132
1759654484792384000,3.717384033203125,-0.09381084144115448,-0.032450005412101746,-0.15733903646469116
1759654484802466800,3.727466796875,-0.07586806267499924,-0.048515524715185165,-0.1561475396156311
1759654484812550000,3.7375498046875,-0.06010374799370766,-0.04853017255663872,-0.14949922263622284
1759654484822632700,3.7476328125,-0.0473964549601078,-0.03917594254016876,-0.1410796046257019
1759654484832714800,3.75771484375,-0.035131532698869705,-0.020770834758877754,-0.14422693848609924
1759654484842797800,3.7677978515625,-0.020606227219104767,0.003703268012031913,-0.14383536577224731
1759654484852880600,3.777880615234375,-0.011870792135596275,0.005908631719648838,-0.14707057178020477
1759654484862964000,3.7879638671875,-0.0025356337428092957,0.0063277482986450195,-0.148243248462677
1759654484873046800,3.798046875,0.0018561852630227804,0.012582448311150074,-0.14684829115867615
1759654484883129900,3.8081298828125,0.005894258618354797,0.027704373002052307,-0.14618660509586334
1759654484893212700,3.818212646484375,-0.0003170322743244469,0.07069631665945053,-0.1443445086479187
1759654484903295700,3.828295654296875,-0.011740543879568577,0.10049547255039215,-0.1338077336549759
1759654484913378800,3.83837890625,-0.023303188383579254,0.14066793024539948,-0.12313511967658997
1759654484923462000,3.8484619140625,-0.03457887843251228,0.17597436904907227,-0.11739548295736313
1759654484933545000,3.858544921875,-0.03804125264286995,0.2007676064968109,-0.1131109893321991
1759654484943627800,3.868627685546875,-0.03579343482851982,0.21276646852493286,-0.10970216244459152
1759654484953710800,3.8787109375,-0.03169935569167137,0.18993093073368073,-0.09814643859863281
1759654484963793700,3.888793701171875,-0.0309691671282053,0.16941028833389282,-0.08553673326969147
1759654484973877000,3.898876953125,-0.028366459533572197,0.13300727307796478,-0.07026856392621994
1759654484983959800,3.908959716796875,-0.03209754079580307,0.11239857226610184,-0.059773534536361694
1759654484994043000,3.91904296875,-0.03997037559747696,0.09581480175256729,-0.0520050935447216
1759654485004126000,3.9291259765625,-0.05440215393900871,0.09359265863895416,-0.044991377741098404
1759654485014208800,3.939208740234375,-0.06661221385002136,0.10479524731636047,-0.032908350229263306
1759654485024291800,3.949291748046875,-0.07006938010454178,0.13298214972019196,-0.03549983724951744
1759654485034375000,3.959375,-0.06913754343986511,0.17565105855464935,-0.041002992540597916
1759654485044458000,3.9694580078125,-0.06751276552677155,0.21078680455684662,-0.044133298099040985
1759654485054540800,3.979540771484375,-0.06366263329982758,0.23734250664710999,-0.047439344227313995
1759654485064623900,3.989623779296875,-0.06450938433408737,0.2446325123310089,-0.04227255657315254
1759654485074706700,3.999706787109375,-0.06070692092180252,0.23346799612045288,-0.0337003730237484
1759654485084789800,4.009789794921875,-0.058148324489593506,0.2087443768978119,-0.028796760365366936
1759654485094872800,4.019872802734375,-0.05217592045664787,0.16753703355789185,-0.018158230930566788
1759654485104956000,4.029955810546875,-0.04872806370258331,0.11517516523599625,-0.013230305165052414
1759654485115039000,4.0400390625,-0.05092037841677666,0.0716971904039383,-0.009828383103013039
1759654485125121800,4.050121826171875,-0.051836345344781876,0.04082183167338371,-0.005668244790285826
1759654485135204900,4.060204833984375,-0.052795618772506714,0.031221136450767517,-0.0036263992078602314
1759654485145287700,4.07028759765625,-0.05082670971751213,0.026685016229748726,0.0057887486182153225
1759654485155371000,4.08037109375,-0.050441350787878036,0.036250293254852295,0.011361679993569851
1759654485165453800,4.090453857421875,-0.04982062056660652,0.05092305690050125,0.01582024246454239
1759654485175535900,4.100535888671875,-0.04380027949810028,0.06551238894462585,0.01906876638531685
1759654485185619000,4.110618896484375,-0.04353291541337967,0.08071756362915039,0.022639771923422813
1759654485195701800,4.12070166015625,-0.04086815565824509,0.09770160913467407,0.02075105905532837
1759654485205784800,4.130784912109375,-0.04171309992671013,0.10445401072502136,0.027745230123400688
1759654485215867600,4.14086767578125,-0.042358383536338806,0.10210244357585907,0.03295544162392616
1759654485225950700,4.15095068359375,-0.038838669657707214,0.09467723965644836,0.04578432813286781
1759654485236033800,4.16103369140625,-0.033913418650627136,0.08662357926368713,0.05552856996655464
1759654485246116900,4.171116943359375,-0.024697886779904366,0.07592514902353287,0.060287702828645706
1759654485256200000,4.181199951171875,-0.011288605630397797,0.07381165772676468,0.06268162280321121
1759654485266282800,4.19128271484375,-0.002298177219927311,0.06286514550447464,0.06736905872821808
1759654485276365800,4.20136572265625,-0.001451558549888432,0.05615823715925217,0.07560355216264725
1759654485286448600,4.21144873046875,-0.004930209368467331,0.04519103467464447,0.08452639728784561
1759654485296532000,4.221531982421875,-0.018922990188002586,0.023370426148176193,0.08999200165271759
1759654485306614800,4.23161474609375,-0.015654966235160828,0.007936157286167145,0.08748932182788849
1759654485316697900,4.24169775390625,-0.010935312137007713,-0.0041964054107666016,0.08869120478630066
1759654485326780700,4.25178076171875,0.0024181725457310677,-0.021773656830191612,0.09282656759023666
1759654485336863700,4.26186376953125,0.0059564486145973206,-0.044296808540821075,0.09850948303937912
1759654485346946800,4.27194677734375,0.00042372127063572407,-0.053325355052948,0.10076860338449478
1759654485357030000,4.28202978515625,-0.005615529138594866,-0.05290484428405762,0.09936271607875824
1759654485367113000,4.292113037109375,-0.005684840492904186,-0.03722900524735451,0.0967407077550888
1759654485377195800,4.30219580078125,0.001778136007487774,0.007008497137576342,0.08912699669599533
1759654485387278800,4.31227880859375,0.023357700556516647,0.026059910655021667,0.08287275582551956
1759654485397361700,4.322361572265625,0.03316159546375275,0.04846135526895523,0.07170692086219788
1759654485407444700,4.33244482421875,0.04150217026472092,0.06907309591770172,0.06254899501800537
1759654485417527800,4.34252783203125,0.04873638227581978,0.07081001251935959,0.056730516254901886
1759654485427611000,4.35261083984375,0.04776832088828087,0.072730153799057,0.05213842913508415
1759654485437694000,4.36269384765625,0.04724820703268051,0.08055105805397034,0.048175111413002014
1759654485447776800,4.37277685546875,0.03457314893603325,0.06936047226190567,0.04310235008597374
1759654485457859800,4.38285986328125,0.02916400507092476,0.05541855841875076,0.03569396957755089
1759654485467942000,4.39294189453125,0.0258286502212286,0.04777565598487854,0.03809715434908867
1759654485478024700,4.403024658203125,0.026084046810865402,0.03446437418460846,0.03714294359087944
1759654485488108000,4.41310791015625,0.03095606341958046,0.01038784347474575,0.03478718549013138
1759654485498190800,4.42319091796875,0.03367675095796585,-0.011210393160581589,0.042349230498075485
1759654485508274000,4.43327392578125,0.030102886259555817,-0.027909377589821815,0.04775138944387436
1759654485518356700,4.443356689453125,0.02295522764325142,-0.04940987378358841,0.05986770987510681
1759654485528439800,4.453439697265625,0.01678985171020031,-0.0691356435418129,0.05857180058956146
1759654485538522600,4.463522705078125,0.01227685995399952,-0.08554098010063171,0.05965810641646385
1759654485548606000,4.47360595703125,0.009948192164301872,-0.0922878310084343,0.06119128689169884
1759654485558688800,4.483688720703125,0.010495738126337528,-0.08894103765487671,0.05821413919329643
1759654485568771800,4.493771728515625,0.011551966890692711,-0.08397170156240463,0.058357708156108856
1759654485578855000,4.50385498046875,0.01310645416378975,-0.07335074990987778,0.05681440606713295
1759654485588937700,4.513937744140625,0.013292756862938404,-0.0643625557422638,0.057903941720724106
1759654485599020800,4.524020751953125,0.014947645366191864,-0.05801890790462494,0.05006546154618263
1759654485609104000,4.534103759765625,0.014426682144403458,-0.04397278279066086,0.04804215580224991
1759654485619187000,4.54418701171875,0.017246702685952187,-0.034866370260715485,0.04178852215409279
1759654485629269800,4.554269775390625,0.020146431401371956,-0.03490050137042999,0.03770127892494202
1759654485639352800,4.564352783203125,0.029349250718951225,-0.024791408330202103,0.03278614953160286
1759654485649435600,4.574435546875,0.03390996530652046,-0.019122950732707977,0.027798417955636978
1759654485659518700,4.584518798828125,0.0318305678665638,-0.0118637066334486,0.02871987223625183
1759654485669601800,4.594601806640625,0.02897370606660843,-0.010676060803234577,0.025577912107110023
1759654485679684900,4.604684814453125,0.030436579138040543,0.001315887551754713,0.026198694482445717
1759654485689768000,4.614767822265625,0.027047784999012947,0.015147507190704346,0.02305634133517742
1759654485699850800,4.624850830078125,0.022986730560660362,0.020969975739717484,0.02014790289103985
1759654485709933800,4.634933837890625,0.02179727703332901,0.030049551278352737,0.018124282360076904
1759654485720016000,4.645015869140625,0.022419124841690063,0.045688435435295105,0.01917436718940735
1759654485730097700,4.65509765625,0.021026378497481346,0.051309771835803986,0.012007152661681175
1759654485740181000,4.665180908203125,0.024401668459177017,0.057327717542648315,0.008982067927718163
1759654485750263800,4.675263916015625,0.02471347711980343,0.060406412929296494,0.007654646877199411
1759654485760347000,4.685346923828125,0.021145639941096306,0.04654332995414734,0.01289281900972128
1759654485770430000,4.695429931640625,0.014843782410025597,0.03132641687989235,0.01845906674861908
1759654485780512800,4.7055126953125,0.012172099202871323,0.01694907434284687,0.023537447676062584
1759654485790595800,4.715595947265625,0.0194049384444952,0.011009405367076397,0.015098640695214272
1759654485800679000,4.725678955078125,0.02655233070254326,0.01761990413069725,0.014136972837150097
1759654485810762000,4.735761962890625,0.03233914077281952,0.020374450832605362,0.010241113603115082
1759654485820844800,4.7458447265625,0.03149332478642464,0.022992338985204697,0.011023549363017082
1759654485830928000,4.755927978515625,0.025675952434539795,0.01709958352148533,0.014654017984867096
1759654485841010700,4.7660107421875,0.015473117120563984,0.010213980451226234,0.021647745743393898
1759654485851093800,4.77609375,0.010846978984773159,0.010861149057745934,0.020081590861082077
1759654485861177000,4.786177001953125,0.01145817432552576,0.0224461667239666,0.016980871558189392
1759654485871260000,4.796260009765625,0.01910005696117878,0.032834991812705994,0.006721503101289272
1759654485881343000,4.806343017578125,0.01987477019429207,0.037478215992450714,0.005186989903450012
1759654485891425800,4.81642578125,0.01924954727292061,0.03439661115407944,0.008067082613706589
1759654485901508900,4.8265087890625,0.015879584476351738,0.02544226497411728,0.010223709978163242
1759654485911591700,4.836591796875,0.010576332919299603,0.005077234469354153,0.013010771945118904
1759654485921675000,4.846675048828125,0.007183731999248266,-0.010728360153734684,0.014565258286893368
1759654485931757800,4.8567578125,0.015353274531662464,-0.030262339860200882,0.06722428649663925
1759654485941841000,4.8668408203125,0.11187634617090225,-0.024541601538658142,0.1747664511203766
1759654485951924000,4.876924072265625,0.15372636914253235,0.022337529808282852,0.10391499847173691
1759654485962006800,4.8870068359375,0.1031918153166771,0.12467055767774582,0.06846299767494202
1759654485972088800,4.8970888671875,-0.010844537056982517,0.17792996764183044,0.03357250243425369
1759654485982171600,4.907171630859375,-0.10797560960054398,0.15667662024497986,0.012063219211995602
1759654485992255000,4.9172548828125,-0.134062722325325,0.08465410768985748,-0.01789703778922558
1759654486002338000,4.927338134765625,-0.12169740349054337,-0.009693169966340065,-0.06368236988782883
1759654486012420900,4.9374208984375,-0.06792119890451431,-0.07835151255130768,-0.07791681587696075
1759654486022504000,4.94750390625,0.042009033262729645,-0.10806173086166382,-0.029482698068022728
1759654486032586800,4.957586669921875,0.10947547852993011,-0.10759826004505157,0.0026631434448063374
1759654486042669800,4.967669921875,0.07346314936876297,-0.07729601860046387,-0.016668209806084633
