time,seconds_elapsed,z,y,x
1759654484290755300,3.21575537109375,-0.9177995920181274,1.080127477645874,-1.5253827571868896
1759654484300838100,3.225838134765625,-0.8947573900222778,1.1755861043930054,-1.3432515859603882
1759654484310921200,3.235921142578125,-0.8126766681671143,1.1469968557357788,-1.177319049835205
1759654484321004000,3.246004150390625,-0.6687498092651367,0.9627779722213745,-1.0481743812561035
1759654484331087000,3.256087158203125,-0.49326908588409424,0.6245019435882568,-0.9322237968444824
1759654484341170400,3.26617041015625,-0.3317672908306122,0.1910349279642105,-0.8240680694580078
1759654484351253200,3.276253173828125,-0.23012986779212952,-0.26905250549316406,-0.7490350604057312
1759654484361336300,3.28633642578125,-0.21224167943000793,-0.696444034576416,-0.7202606797218323
1759654484371419100,3.296419189453125,-0.26771560311317444,-1.0564733743667603,-0.713781476020813
1759654484381502200,3.306502197265625,-0.3681284785270691,-1.3081457614898682,-0.7238791584968567
1759654484391585000,3.3165849609375,-0.4842170178890228,-1.445034384727478,-0.7321738004684448
1759654484401668400,3.32666845703125,-0.6004437804222107,-1.4853214025497437,-0.7544112205505371
1759654484411751200,3.336751220703125,-0.6953127384185791,-1.4256657361984253,-0.7775461077690125
1759654484421834200,3.346834228515625,-0.7621157169342041,-1.2808129787445068,-0.8073428869247437
1759654484431917300,3.356917236328125,-0.7959791421890259,-1.0308589935302734,-0.8410326838493347
1759654484442000100,3.367000244140625,-0.8046520352363586,-0.7089779376983643,-0.8766327500343323
1759654484452083200,3.377083251953125,-0.797309160232544,-0.41967689990997314,-0.8942508697509766
1759654484462166300,3.387166259765625,-0.7941011190414429,-0.16805611550807953,-0.8701031804084778
1759654484472249300,3.397249267578125,-0.7840404510498047,0.053758569061756134,-0.8257713913917542
1759654484482332200,3.407332275390625,-0.7524482011795044,0.2105093002319336,-0.7743247151374817
1759654484492415200,3.417415283203125,-0.6873403191566467,0.3061860203742981,-0.7103595733642578
1759654484502498000,3.427498046875,-0.6154325604438782,0.33079469203948975,-0.6331188678741455
1759654484512581000,3.4375810546875,-0.5587970018386841,0.2672812342643738,-0.5459626913070679
1759654484522664200,3.447664306640625,-0.525115430355072,0.12447774410247803,-0.4543249011039734
1759654484532747300,3.457747314453125,-0.5115088224411011,-0.0702563226222992,-0.3751693665981293
1759654484542830300,3.467830322265625,-0.5003474950790405,-0.28548288345336914,-0.3057559132575989
1759654484552913200,3.4779130859375,-0.47043541073799133,-0.5039313435554504,-0.261101633310318
1759654484562996200,3.487996337890625,-0.4241078794002533,-0.7097920775413513,-0.224635511636734
1759654484573079000,3.4980791015625,-0.36525601148605347,-0.8692456483840942,-0.20696702599525452
1759654484583162400,3.508162353515625,-0.3054608404636383,-0.9794341921806335,-0.20903337001800537
1759654484593245200,3.5182451171875,-0.25446316599845886,-1.0370956659317017,-0.22760866582393646
1759654484603328300,3.528328369140625,-0.2146662324666977,-1.0607924461364746,-0.2696506381034851
1759654484613411000,3.5384111328125,-0.18495146930217743,-1.0565577745437622,-0.31393927335739136
1759654484623494100,3.548494140625,-0.15240338444709778,-1.0270824432373047,-0.34678006172180176
1759654484633576200,3.558576171875,-0.11344347149133682,-0.9757678508758545,-0.3766695261001587
1759654484643659000,3.568658935546875,-0.07906552404165268,-0.9137808680534363,-0.40417811274528503
1759654484653742300,3.578742431640625,-0.057199906557798386,-0.8364275097846985,-0.42843097448349
1759654484663825200,3.5888251953125,-0.05146319046616554,-0.7563169598579407,-0.43523669242858887
1759654484673908200,3.598908203125,-0.061592258512973785,-0.6595669984817505,-0.4227991998195648
1759654484683991300,3.6089912109375,-0.08113932609558105,-0.5554347038269043,-0.3922325074672699
1759654484694074000,3.61907421875,-0.09243299812078476,-0.42799901962280273,-0.36668160557746887
1759654484704157200,3.6291572265625,-0.0956927016377449,-0.32589608430862427,-0.3413213789463043
1759654484714240300,3.639240234375,-0.09312035888433456,-0.24819116294384003,-0.31787198781967163
1759654484724323800,3.64932373046875,-0.08038059622049332,-0.17438670992851257,-0.2834133207798004
1759654484734407000,3.659406982421875,-0.06917853653430939,-0.1086559072136879,-0.2630944848060608
1759654484744490000,3.669489990234375,-0.06765627861022949,-0.061538729816675186,-0.23916837573051453
1759654484754572800,3.67957275390625,-0.07970681041479111,-0.04066859930753708,-0.21239401400089264
1759654484764655900,3.68965576171875,-0.0985015407204628,-0.028850557282567024,-0.18655869364738464
1759654484774738700,3.69973876953125,-0.11073796451091766,-0.030372552573680878,-0.17163780331611633
1759654484784821800,3.70982177734375,-0.10748890787363052,-0.029033781960606575,-0.16079634428024292
1759654484794904800,3.71990478515625,-0.08801001310348511,-0.03315582126379013,-0.15808869898319244
1759654484804988000,3.72998779296875,-0.06978040933609009,-0.05158223584294319,-0.1554495096206665
1759654484815071000,3.740071044921875,-0.055273376405239105,-0.048468731343746185,-0.14566080272197723
1759654484825153800,3.75015380859375,-0.043778374791145325,-0.035956136882305145,-0.14383573830127716
1759654484835236900,3.76023681640625,-0.030127542093396187,-0.01697605475783348,-0.142898291349411
1759654484845319700,3.770319580078125,-0.01883893460035324,-0.00697854720056057,-0.14397315680980682
1759654484855403000,3.780403076171875,-0.00950668565928936,-0.0016418388113379478,-0.1465098112821579
1759654484865485800,3.79048583984375,0.0011379687348380685,0.0035084483679383993,-0.14607757329940796
1759654484875569000,3.80056884765625,0.0028533106669783592,0.010349576361477375,-0.14751861989498138
1759654484885651700,3.810651611328125,0.005849367007613182,0.032037559896707535,-0.14954660832881927
1759654484895734800,3.82073486328125,-0.003483947366476059,0.07525001466274261,-0.14030331373214722
1759654484905817900,3.83081787109375,-0.013097159564495087,0.1077195405960083,-0.13267602026462555
1759654484915901000,3.84090087890625,-0.027056917548179626,0.1458272486925125,-0.12368465960025787
1759654484925984000,3.85098388671875,-0.03659263253211975,0.17719821631908417,-0.11728747934103012
1759654484936066800,3.86106689453125,-0.03393905982375145,0.19983161985874176,-0.11445414274930954
1759654484946150000,3.87114990234375,-0.034438665956258774,0.20358242094516754,-0.10788385570049286
1759654484956232700,3.881232666015625,-0.03171718493103981,0.1820869743824005,-0.09853403270244598
1759654484966315800,3.891315673828125,-0.026320554316043854,0.15953800082206726,-0.08508000522851944
1759654484976398800,3.90139892578125,-0.02630084566771984,0.11920788139104843,-0.07001796364784241
1759654484986482000,3.91148193359375,-0.03308072313666344,0.10576051473617554,-0.057792991399765015
1759654484996565000,3.92156494140625,-0.04550250247120857,0.09144256263971329,-0.05217745155096054
1759654485006646800,3.931646728515625,-0.058037735521793365,0.08950591087341309,-0.041430797427892685
1759654485016729900,3.941729736328125,-0.06731752306222916,0.1086345985531807,-0.036186233162879944
1759654485026812700,3.951812744140625,-0.06870129704475403,0.13699966669082642,-0.03810344263911247
1759654485036895700,3.961895751953125,-0.0699484571814537,0.1809186488389969,-0.044200219213962555
1759654485046979000,3.97197900390625,-0.06678248941898346,0.21570086479187012,-0.04477492719888687
1759654485057062000,3.982061767578125,-0.06467539817094803,0.2335142195224762,-0.047623712569475174
1759654485067145000,3.99214501953125,-0.06300346553325653,0.23856490850448608,-0.0397103950381279
1759654485077227800,4.002227783203125,-0.06227589026093483,0.22621741890907288,-0.03603416681289673
1759654485087310800,4.012310791015625,-0.05801776424050331,0.19437241554260254,-0.02630271017551422
1759654485097393700,4.0223935546875,-0.05282193422317505,0.15057273209095,-0.02022084966301918
1759654485107477000,4.03247705078125,-0.051062919199466705,0.09596727788448334,-0.011753595434129238
1759654485117559800,4.042559814453125,-0.05090019851922989,0.05686914175748825,-0.008646485395729542
1759654485127643000,4.052642822265625,-0.05492103844881058,0.03446769714355469,-0.005065065808594227
1759654485137726000,4.062725830078125,-0.05447762459516525,0.024579377844929695,-0.0012120045721530914
1759654485147808800,4.072808837890625,-0.05307946354150772,0.02430374175310135,0.005339105147868395
1759654485157891800,4.082891845703125,-0.05013906583189964,0.03634229674935341,0.01073733251541853
1759654485167975000,4.092974853515625,-0.05001389980316162,0.04838697239756584,0.013821539469063282
1759654485178058000,4.10305810546875,-0.046491868793964386,0.06456407904624939,0.017285512760281563
1759654485188140800,4.113140869140625,-0.04278687760233879,0.07956326752901077,0.023686686530709267
1759654485198224000,4.123223876953125,-0.039498671889305115,0.09492304921150208,0.02093750610947609
1759654485208306700,4.133306640625,-0.04121561348438263,0.10000728815793991,0.02576368674635887
1759654485218389800,4.1433896484375,-0.04422498494386673,0.09675929695367813,0.03248124569654465
1759654485228472800,4.153472900390625,-0.037811826914548874,0.08881215751171112,0.04765646904706955
1759654485238556000,4.163555908203125,-0.031739022582769394,0.07884368300437927,0.05730243772268295
1759654485248639000,4.173638916015625,-0.02353009395301342,0.07274344563484192,0.061593323945999146
1759654485258721800,4.1837216796875,-0.007644071243703365,0.06615318357944489,0.06291238963603973
1759654485268804900,4.193804931640625,-0.000016777914424892515,0.058643605560064316,0.06660299748182297
1759654485278887700,4.2038876953125,-0.0037742317654192448,0.05007169023156166,0.07849427312612534
1759654485288971000,4.213970947265625,-0.009100819937884808,0.03632258623838425,0.08612822741270065
1759654485299053800,4.2240537109375,-0.020536700263619423,0.014028999954462051,0.08463525772094727
1759654485309137000,4.234136962890625,-0.01549507025629282,0.0037523938808590174,0.08767392486333847
1759654485319219700,4.2442197265625,-0.006371612660586834,-0.012121643871068954,0.08537588268518448
1759654485329301800,4.2543017578125,0.0010908307740464807,-0.03323731571435928,0.09453396499156952
1759654485339384800,4.264384765625,0.003242132253944874,-0.04952893778681755,0.10000383108854294
1759654485349467600,4.274467529296875,-0.0017917747609317303,-0.05879966542124748,0.10271891951560974
1759654485359551000,4.284551025390625,-0.007754858583211899,-0.05549894645810127,0.09901393204927444
1759654485369633800,4.2946337890625,-0.007725830189883709,-0.03141225129365921,0.0930311381816864
1759654485379716900,4.304716796875,0.004514058120548725,0.007991613820195198,0.08757778257131577
1759654485389800000,4.314800048828125,0.02480201981961727,0.02744307555258274,0.07858801633119583
1759654485399882800,4.3248828125,0.03484346717596054,0.05174202471971512,0.07255356013774872
1759654485409965800,4.3349658203125,0.04537174105644226,0.06663548946380615,0.05921325460076332
1759654485420049000,4.345048828125,0.044791173189878464,0.06623254716396332,0.05342167988419533
1759654485430132000,4.355132080078125,0.048532381653785706,0.07230295985937119,0.05132683739066124
1759654485440214800,4.36521484375,0.03970187157392502,0.07379912585020065,0.04785407334566116
1759654485450297900,4.3752978515625,0.03249455988407135,0.059970125555992126,0.04031839594244957
1759654485460380700,4.385380615234375,0.028303809463977814,0.050161704421043396,0.034569695591926575
1759654485470463700,4.395463623046875,0.027334418147802353,0.041667550802230835,0.036738839000463486
1759654485480547000,4.405547119140625,0.03117150068283081,0.024841433390975,0.038830485194921494
1759654485490630000,4.4156298828125,0.02893737517297268,0.0010791128734126687,0.03622857853770256
1759654485500713000,4.425712890625,0.03129427134990692,-0.02105068974196911,0.042027343064546585
1759654485510795800,4.435795654296875,0.02750273048877716,-0.037516482174396515,0.046418096870183945
1759654485520878800,4.44587890625,0.019723637029528618,-0.06130277365446091,0.05408773571252823
1759654485530961700,4.455961669921875,0.013035907410085201,-0.07766310125589371,0.06301358342170715
1759654485541045000,4.466044921875,0.012054798193275928,-0.09203991293907166,0.059476375579833984
1759654485551127800,4.4761279296875,0.010361560620367527,-0.09387829154729843,0.0609096884727478
1759654485561211000,4.4862109375,0.011593539267778397,-0.09204497188329697,0.05519348010420799
1759654485571294000,4.4962939453125,0.010118680074810982,-0.08787499368190765,0.06094404309988022
1759654485581376800,4.506376708984375,0.012028966099023819,-0.0759056806564331,0.05916957929730415
1759654485591459800,4.5164599609375,0.0160085279494524,-0.06573373824357986,0.05536871775984764
1759654485601541600,4.526541748046875,0.013886520639061928,-0.0585344173014164,0.04965303838253021
1759654485611624700,4.536624755859375,0.014991732314229012,-0.044915810227394104,0.04525775834918022
1759654485621708000,4.5467080078125,0.01769457384943962,-0.041258491575717926,0.040653154253959656
1759654485631790800,4.556790771484375,0.022894131019711494,-0.03632258623838425,0.03231559693813324
1759654485641874000,4.5668740234375,0.028316592797636986,-0.026272350922226906,0.031085215508937836
1759654485651956700,4.576956787109375,0.033065807074308395,-0.023243270814418793,0.029017269611358643
1759654485662039800,4.587039794921875,0.03135738894343376,-0.020960941910743713,0.027300862595438957
1759654485672122600,4.59712255859375,0.02822045236825943,-0.01070723868906498,0.02593972161412239
1759654485682206000,4.6072060546875,0.02635277807712555,0.0033475933596491814,0.02359933592379093
1759654485692288800,4.617288818359375,0.02293327823281288,0.011813782155513763,0.023069633170962334
1759654485702371800,4.627371826171875,0.020003002136945724,0.020020313560962677,0.018312428146600723
1759654485712455000,4.637454833984375,0.02286323718726635,0.03031742572784424,0.016017049551010132
1759654485722536700,4.64753662109375,0.019397133961319923,0.045101430267095566,0.01763518713414669
1759654485732619800,4.657619873046875,0.022461365908384323,0.0521036796271801,0.008224373683333397
1759654485742702800,4.667702880859375,0.0222078338265419,0.053822483867406845,0.007231547497212887
1759654485752786000,4.677785888671875,0.023785224184393883,0.05440625175833702,0.007909588515758514
1759654485762869000,4.687868896484375,0.021679995581507683,0.04027551785111427,0.012258264236152172
1759654485772951800,4.697951904296875,0.01577097363770008,0.02515009418129921,0.01907462440431118
1759654485783035000,4.708034912109375,0.013937919400632381,0.011696070432662964,0.017848238348960876
1759654485793117700,4.71811767578125,0.018976621329784393,0.008727178908884525,0.014069746248424053
1759654485803201000,4.728200927734375,0.027463847771286964,0.014090518467128277,0.009253685362637043
1759654485813283800,4.738283935546875,0.03538941591978073,0.01660667359828949,0.008530370891094208
1759654485823367000,4.748366943359375,0.02990996278822422,0.01575659215450287,0.010811901651322842
1759654485833449700,4.75844970703125,0.02219744771718979,0.010700847953557968,0.01655660569667816
1759654485843531800,4.76853173828125,0.012711800634860992,0.0057164751924574375,0.01913800835609436
1759654485853614800,4.77861474609375,0.01076769270002842,0.01044465135782957,0.017582722008228302
1759654485863697700,4.78869775390625,0.014104633592069149,0.020247748121619225,0.012510465458035469
1759654485873781000,4.798781005859375,0.0194847509264946,0.03148282319307327,0.0052086105570197105
1759654485883863800,4.80886376953125,0.021799305453896523,0.03657345846295357,0.0060059609822928905
1759654485893947000,4.81894677734375,0.017195764929056168,0.028689434751868248,0.0073599121533334255
1759654485904030000,4.829030029296875,0.013705425895750523,0.01721866801381111,0.010643589310348034
1759654485914112800,4.83911279296875,0.009819873608648777,-0.0024706146214157343,0.016101738438010216
1759654485924195800,4.84919580078125,0.0052355085499584675,-0.020312728360295296,0.02684706076979637
1759654485934279000,4.85927880859375,0.025952771306037903,-0.041124265640974045,0.08643662184476852
1759654485944362000,4.869362060546875,0.1375003308057785,-0.022349514067173004,0.16665129363536835
1759654485954444800,4.87944482421875,0.14855298399925232,0.045691054314374924,0.09263432770967484
1759654485964527900,4.88952783203125,0.07446544617414474,0.1415587216615677,0.061168815940618515
1759654485974610700,4.899610595703125,-0.0414704792201519,0.1738239973783493,0.02293194644153118
1759654485984693800,4.90969384765625,-0.11914902925491333,0.14003592729568481,0.00697987899184227
1759654485994777000,4.919777099609375,-0.13675890862941742,0.05890752375125885,-0.027165841311216354
1759654486004860000,4.92985986328125,-0.11363628506660461,-0.033724941313266754,-0.07110666483640671
1759654486014943000,4.93994287109375,-0.043832436203956604,-0.09039647877216339,-0.06725174188613892
1759654486025025800,4.95002587890625,0.07183903455734253,-0.11361178010702133,-0.02106533758342266
1759654486035108900,4.96010888671875,0.10507874935865402,-0.1087680235505104,0.0021667478140443563
