time,seconds_elapsed,z,y,x
1759654484452083200,3.377083251953125,4.519354908752441,7.031770275878906,-1.197100830078125
1759654484462166300,3.387166259765625,4.735132333374023,7.208641923522949,-1.1067197174072265
1759654484472249300,3.397249267578125,5.0371010177612305,7.419630944824219,-1.0869675537109373
1759654484482332200,3.407332275390625,5.183446594238281,7.555352251434326,-1.1807903312683106
1759654484492415200,3.417415283203125,5.301510663604736,7.6354083694458,-1.4315829551696777
1759654484502498000,3.427498046875,5.54123010482788,7.711723547363281,-1.7363947540283202
1759654484512581000,3.4375810546875,5.754762965393066,7.8423571754455565,-2.064849294281006
1759654484522664200,3.447664306640625,5.885546231079101,7.995436444091796,-2.30456873550415
1759654484532747300,3.457747314453125,5.971887128448486,8.090755597686767,-2.5412954246520996
1759654484542830300,3.467830322265625,6.019322248840331,8.049904531860351,-2.71951381072998
1759654484552913200,3.4779130859375,6.1170356040954585,7.932588650512695,-2.803161231231689
1759654484562996200,3.487996337890625,6.189609841918945,7.763049245452881,-2.8206688308715817
1759654484573079000,3.4980791015625,6.270414147949219,7.6361565574645995,-2.799569928741455
1759654484583162400,3.508162353515625,6.165817462921142,7.438335645294189,-2.7277438789367676
1759654484593245200,3.5182451171875,5.972635316467285,7.250091539764404,-2.588730545043945
1759654484603328300,3.528328369140625,5.747879635620117,7.1321771080017085,-2.45809691696167
1759654484613411000,3.5384111328125,5.600336958312988,7.078008295440673,-2.3130980789184568
1759654484623494100,3.548494140625,5.543025756072998,7.02922643661499,-2.235136887359619
1759654484633576200,3.558576171875,5.523273592376708,6.935254021453857,-2.163460475158691
1759654484643659000,3.568658935546875,5.485714553833008,6.872256590270996,-2.066046395111084
1759654484653742300,3.578742431640625,5.497685562133789,6.847416748046874,-1.9186533554077148
1759654484663825200,3.5888251953125,5.511302584075928,6.859238118743896,-1.7310078002929687
1759654484673908200,3.598908203125,5.571606538391113,6.87584789276123,-1.5972317825317381
1759654484683991300,3.6089912109375,5.696254662322998,6.8976949829101555,-1.5325883377075193
1759654484694074000,3.61907421875,5.788730701446533,6.849062761688232,-1.5765817932128905
1759654484704157200,3.6291572265625,5.7706245513916015,6.804470755767822,-1.6238672760009765
1759654484714240300,3.639240234375,5.783044472503661,6.814496475219726,-1.6463129165649413
1759654484724323800,3.64932373046875,5.883002391815185,6.7924997474670405,-1.7093103477478027
1759654484734407000,3.659406982421875,6.002263562011718,6.807912420654296,-1.7169418655395507
1759654484744490000,3.669489990234375,6.000767185974121,6.907122151947021,-1.6928502113342283
1759654484754572800,3.67957275390625,6.098929454040527,7.079205396270751,-1.6903063720703124
1759654484764655900,3.68965576171875,6.18033231048584,7.276876670837402,-1.721131718444824
1759654484774738700,3.69973876953125,6.2784945785522455,7.402123345184326,-1.7941548690795897
1759654484784821800,3.70982177734375,6.351817004394531,7.422324421691894,-1.9399018951416014
1759654484794904800,3.71990478515625,6.439654277801513,7.368305246734619,-2.0950760902404784
1759654484804988000,3.72998779296875,6.508337937927246,7.294384270477295,-2.1344307800292968
1759654484815071000,3.740071044921875,6.566397328186035,7.212083588409423,-2.1065981857299803
1759654484825153800,3.75015380859375,6.610839696502685,7.20160895614624,-2.053027923583984
1759654484835236900,3.76023681640625,6.569090805053711,7.216273441314697,-2.0253449668884276
1759654484845319700,3.770319580078125,6.512976703643798,7.231087564086914,-2.042254016113281
1759654484855403000,3.780403076171875,6.425289067840576,7.270442253875732,-2.068590234375
1759654484865485800,3.79048583984375,6.406734004974365,7.267000588989258,-2.1158757171630858
1759654484875569000,3.80056884765625,6.360495985412597,7.260566172027588,-2.122759046936035
1759654484885651700,3.810651611328125,6.304232246398925,7.247398062896728,-2.0841525451660154
1759654484895734800,3.82073486328125,6.312462314605712,7.266850951385497,-2.0310311958312988
1759654484905817900,3.83081787109375,6.247220319366455,7.320271575927734,-2.0226514900207517
1759654484915901000,3.84090087890625,6.1553428306579585,7.438485282897949,-2.1006126815795896
1759654484925984000,3.85098388671875,6.049399407196044,7.526172918701171,-2.182614088439941
1759654484936066800,3.86106689453125,5.9397150436401365,7.536198638153076,-2.3024738090515133
1759654484946150000,3.87114990234375,5.869983920288085,7.486219678497314,-2.3792378997802732
1759654484956232700,3.881232666015625,5.842899514007568,7.393594001770019,-2.4377462028503416
1759654484966315800,3.891315673828125,5.850830307006835,7.312191145324706,-2.438195115661621
1759654484976398800,3.90139892578125,5.822848075103759,7.29737702255249,-2.436100189208984
1759654484986482000,3.91148193359375,5.839158573913574,7.320121938323974,-2.4084172325134277
1759654484996565000,3.92156494140625,5.882403841400146,7.3389762763977044,-2.3318027793884277
1759654485006646800,3.931646728515625,5.861454576873779,7.369951260375976,-2.252345211791992
1759654485016729900,3.941729736328125,5.899312890625,7.417536018371582,-2.2520459365844725
1759654485026812700,3.951812744140625,5.971438215637207,7.446715351104736,-2.3120506156921383
1759654485036895700,3.961895751953125,6.016928047180175,7.458985634613037,-2.3600842864990232
1759654485046979000,3.97197900390625,6.076334175872803,7.491307357025146,-2.420388240814209
1759654485057062000,3.982061767578125,6.104914958190918,7.523928354644775,-2.4724621269226073
1759654485067145000,3.99214501953125,6.147262400054931,7.509114231872558,-2.5564088226318358
1759654485077227800,4.002227783203125,6.144419285583496,7.472453018951415,-2.671629777526855
1759654485087310800,4.012310791015625,6.115838503265381,7.4500073783874505,-2.736871772766113
1759654485097393700,4.0223935546875,6.103867494964599,7.428758838653564,-2.816927890777588
1759654485107477000,4.03247705078125,6.038775137329101,7.396287478637695,-2.8675054008483887
1759654485117559800,4.042559814453125,5.953032790374755,7.398232767486572,-2.859574607849121
1759654485127643000,4.052642822265625,5.90544803237915,7.431601953125,-2.8157307899475095
1759654485137726000,4.062725830078125,5.898115789794922,7.461978386688232,-2.776376100158691
1759654485147808800,4.072808837890625,5.899911441040039,7.451952667236328,-2.7334301078796384
1759654485157891800,4.082891845703125,5.853823059082031,7.457489258575439,-2.679859845733642
1759654485167975000,4.092974853515625,5.812672718048096,7.436689631652832,-2.6596587692260742
1759654485178058000,4.10305810546875,5.756408979034424,7.444620424652099,-2.670582314300537
1759654485188140800,4.113140869140625,5.696703575134277,7.460781285858154,-2.7160721458435058
1759654485198224000,4.123223876953125,5.651213743591308,7.476792509460449,-2.730586993408203
1759654485208306700,4.133306640625,5.634005419158935,7.488464242553711,-2.740163800048828
1759654485218389800,4.1433896484375,5.618443108367919,7.5162968368530265,-2.7563246612548826
1759654485228472800,4.153472900390625,5.634155056762695,7.5260232810974115,-2.803310868835449
1759654485238556000,4.163555908203125,5.61200869140625,7.499537425231933,-2.8452093978881834
1759654485248639000,4.173638916015625,5.584924285125732,7.490559169006347,-2.8655601119995118
1759654485258721800,4.1837216796875,5.612457604217529,7.4676646156311035,-2.892794155883789
1759654485268804900,4.193804931640625,5.682936915588378,7.429656664276123,-2.836530416870117
1759654485278887700,4.2038876953125,5.763292308807372,7.438934195709228,-2.773832260894775
1759654485288971000,4.213970947265625,5.78394229812622,7.430105577087402,-2.716521058654785
1759654485299053800,4.2240537109375,5.732766237640381,7.425616448974609,-2.7000609222412106
1759654485309137000,4.234136962890625,5.684134016418457,7.375936764526367,-2.7994202911376953
1759654485319219700,4.2442197265625,5.669918444061279,7.2888476791381835,-2.9433716659545897
1759654485329301800,4.2543017578125,5.649118817138672,7.298424485778808,-3.002628157043457
1759654485339384800,4.264384765625,5.63744708404541,7.365611769866943,-2.987215483856201
1759654485349467600,4.274467529296875,5.601085146331787,7.453897956085204,-2.929904281616211
1759654485359551000,4.284551025390625,5.5668181350708,7.529165670776367,-2.8829180740356444
1759654485369633800,4.2946337890625,5.551255824279785,7.611316715240478,-2.8226141197204586
1759654485379716900,4.304716796875,5.623830062103271,7.652467056274413,-2.8069021713256834
1759654485389800000,4.314800048828125,5.5738511024475095,7.702146740722656,-2.798971378326416
1759654485399882800,4.3248828125,5.578190592956543,7.745990558624267,-2.765602192687988
1759654485409965800,4.3349658203125,5.59869094467163,7.773673515319824,-2.7645547294616697
1759654485420049000,4.345048828125,5.585073922729491,7.790432926940918,-2.779668127441406
1759654485430132000,4.355132080078125,5.544821407318115,7.78205322113037,-2.8089970977783203
1759654485440214800,4.36521484375,5.522675041961669,7.781604308319092,-2.8576293190002438
1759654485450297900,4.3752978515625,5.398775106048584,7.86540136642456,-2.8589760574340817
1759654485460380700,4.385380615234375,5.353734187316895,7.909694097137451,-2.8923452430725094
1759654485470463700,4.395463623046875,5.350591797637939,7.942913645172118,-2.9816788925170896
1759654485480547000,4.405547119140625,5.272929881286621,7.936179953002929,-3.0142998901367184
1759654485490630000,4.4156298828125,5.213374114990234,7.906850982666016,-3.0137013397216794
1759654485500713000,4.425712890625,5.2347722923278805,7.845050652313232,-2.9887118598937987
1759654485510795800,4.435795654296875,5.213374114990234,7.793126403808594,-2.9378350746154784
1759654485520878800,4.44587890625,5.146186830902099,7.746589109039306,-2.880523872375488
1759654485530961700,4.455961669921875,5.124938291168212,7.7581112045288085,-2.8000188415527343
1759654485541045000,4.466044921875,5.132420171356201,7.734468463134765,-2.7211598243713375
1759654485551127800,4.4761279296875,5.137956762695312,7.676857985687255,-2.657114929962158
1759654485561211000,4.4862109375,5.175964714050292,7.6382514839172355,-2.5637410652160644
1759654485571294000,4.4962939453125,5.221454545593262,7.595455129241943,-2.5163059448242184
1759654485581376800,4.506376708984375,5.262155973815918,7.592462377166748,-2.485929511260986
1759654485591459800,4.5164599609375,5.284601614379882,7.639897497558593,-2.513313192749023
1759654485601541600,4.526541748046875,5.266046551513671,7.685836241912841,-2.5432407135009765
1759654485611624700,4.536624755859375,5.267842202758788,7.725939119720459,-2.578704825592041
1759654485621708000,4.5467080078125,5.279065023040771,7.748983310699463,-2.609829447174072
1759654485631790800,4.556790771484375,5.249137502288818,7.744943095397948,-2.61746096496582
1759654485641874000,4.5668740234375,5.288342554473877,7.726986582946777,-2.6241946571350097
1759654485651956700,4.576956787109375,5.303605590057373,7.706785506439209,-2.6096798095703124
1759654485662039800,4.587039794921875,5.295974072265625,7.704092029571533,-2.61117618560791
1759654485672122600,4.59712255859375,5.317072974395751,7.705588405609131,-2.645143921661377
1759654485682206000,4.6072060546875,5.332186372375488,7.720103253173828,-2.683900061035156
1759654485692288800,4.617288818359375,5.329193620300293,7.738508678436279,-2.702455123901367
1759654485702371800,4.627371826171875,5.360168604278564,7.736862664794922,-2.689735927581787
1759654485712455000,4.637454833984375,5.359719691467284,7.7413517929077145,-2.676418180847168
1759654485722536700,4.64753662109375,5.344456655883789,7.716212675476074,-2.67492180480957
1759654485732619800,4.657619873046875,5.312883121490478,7.7036431167602535,-2.7027543991088865
1759654485742702800,4.667702880859375,5.323507391357421,7.700351089477539,-2.7519851707458494
1759654485752786000,4.677785888671875,5.3679497596740715,7.695263410949707,-2.7430069145202634
1759654485762869000,4.687868896484375,5.358971503448486,7.6945152229309075,-2.705747151184082
1759654485772951800,4.697951904296875,5.351040710449219,7.682095301818848,-2.6720786903381346
1759654485783035000,4.708034912109375,5.307795442962647,7.716212675476074,-2.671779415130615
1759654485793117700,4.71811767578125,5.265597638702392,7.7593083053588865,-2.716521058654785
1759654485803201000,4.728200927734375,5.286846178436279,7.779509381866455,-2.756623936462402
1759654485813283800,4.738283935546875,5.321711740112304,7.791330752563476,-2.75168589553833
1759654485823367000,4.748366943359375,5.392340689086914,7.780856120300292,-2.6913819412231446
1759654485833449700,4.75844970703125,5.42047255859375,7.780556845092773,-2.578555187988281
1759654485843531800,4.76853173828125,5.438728346252441,7.770231850433349,-2.5130139175415036
1759654485853614800,4.77861474609375,5.396380904388427,7.75691410369873,-2.5089737022399903
1759654485863697700,4.78869775390625,5.36316135635376,7.783848872375488,-2.5712229454040525
1759654485873781000,4.798781005859375,5.36241316833496,7.790732202148437,-2.6548703659057615
1759654485883863800,4.80886376953125,5.381417144012451,7.800907559204101,-2.6978163581848142
1759654485893947000,4.81894677734375,5.398326193237304,7.793724954223633,-2.7377695983886716
1759654485904030000,4.829030029296875,5.415534517669677,7.75721337890625,-2.775029361724853
1759654485914112800,4.83911279296875,5.367800122070312,7.762749970245361,-2.7781717514038085
1759654485924195800,4.84919580078125,5.333233835601806,7.753173163604736,-2.7919384109497067
1759654485934279000,4.85927880859375,5.369745410919189,7.655160533142089,-2.7665000183105466
1759654485944362000,4.869362060546875,5.450998629760742,7.482778013610839,-2.701856573486328
1759654485954444800,4.87944482421875,5.045031810760498,7.526472193908691,-2.4078186820983887
1759654485964527900,4.88952783203125,4.9269677413940425,7.722048542022705,-2.022501852416992
1759654485974610700,4.899610595703125,5.1158103973388664,7.860463325500488,-2.0810101554870606
1759654485984693800,4.90969384765625,5.138555313110351,7.949048786926269,-2.5330653564453125
1759654485994777000,4.919777099609375,5.176263989257812,7.918522715759277,-3.021183219909668
1759654486004860000,4.92985986328125,5.237016856384277,7.875427085876464,-3.232920429229736
1759654486014943000,4.93994287109375,5.481973613739013,7.802104660034179,-3.104681002807617
1759654486025025800,4.95002587890625,5.865195516967773,7.684938416290283,-2.7672482063293455
1759654486035108900,4.96010888671875,5.815066919708252,7.481580912780761,-2.214037985229492
