time,seconds_elapsed,z,y,x
1759654484459644400,3.38464453125,4.185175561112165,8.587323894110321,-2.216427656845003
1759654484469727200,3.394727294921875,4.261622256454825,8.532786832758784,-2.2804637834258377
1759654484479810300,3.404810302734375,4.328873837950826,8.479511169645189,-2.3514101277865467
1759654484489893000,3.41489306640625,4.387686092403531,8.42846604206264,-2.4247774156838653
1759654484499976200,3.42497607421875,4.43834075936377,8.38109580360055,-2.495745971876383
1759654484510059000,3.43505908203125,4.4816605533912774,8.33832925954163,-2.5607342846155166
1759654484520142300,3.445142333984375,4.519342341531813,8.300275715479254,-2.617506265412271
1759654484530225200,3.45522509765625,4.553436042052507,8.266531266787648,-2.6647823958501218
1759654484540308200,3.46530810546875,4.586406876023114,8.23622029967606,-2.7018422527000308
1759654484550391300,3.475391357421875,4.619845619766414,8.209076272162795,-2.72735663318485
1759654484560474000,3.48547412109375,4.655587087494134,8.184777112686634,-2.7395833698123693
1759654484570557200,3.49555712890625,4.6943981719255445,8.16305627926588,-2.7381591822281477
1759654484580640300,3.50564013671875,4.735985150811076,8.143647229918837,-2.7243065979644654
1759654484590723300,3.515723388671875,4.780621580395103,8.125469768193364,-2.7005127576619383
1759654484600806100,3.52580615234375,4.828395431222021,8.107305165949464,-2.669943724136054
1759654484610889200,3.53588916015625,4.879522391869127,8.088023542374373,-2.635243874415755
1759654484620972000,3.545971923828125,4.933363579910993,8.06747467534244,-2.597723414316773
1759654484631055000,3.55605517578125,4.988263044834136,8.046154823938013,-2.558715346008539
1759654484641138400,3.566138427734375,5.043673381888866,8.024194336542486,-2.518740770755708
1759654484651221200,3.57622119140625,5.099164967486262,8.001469879037142,-2.478989775125682
1759654484661304300,3.58630419921875,5.153901350802183,7.977965669330954,-2.4412628326691688
1759654484671387100,3.59638720703125,5.206428825896978,7.954060477608442,-2.4075736212961374
1759654484681470200,3.60647021484375,5.254693382850289,7.930739807775616,-2.3794851525396106
1759654484691553000,3.616552978515625,5.297724715325236,7.908362556272745,-2.3584520091220735
1759654484701636400,3.62663623046875,5.335883473327756,7.886839875772595,-2.3444581166915595
1759654484711719200,3.63671923828125,5.369757685878873,7.866406744074821,-2.3357526860579845
1759654484721803000,3.646802978515625,5.39965890314579,7.84746063606441,-2.3305425501942634
1759654484731885800,3.6568857421875,5.425284927311539,7.830421822980046,-2.328340656235814
1759654484741969000,3.666968994140625,5.447583852881193,7.81482268730998,-2.3286801173232496
1759654484752051700,3.6770517578125,5.466973028483986,7.800452216652035,-2.331423424682021
1759654484762134800,3.687134765625,5.483810766038299,7.78714557583332,-2.3363547436043617
1759654484772217900,3.6972177734375,5.498747638407349,7.774649082353711,-2.342861641280353
1759654484782301000,3.707301025390625,5.512590870320796,7.7626880109250544,-2.34997717237398
1759654484792384000,3.717384033203125,5.525595313322544,7.751482726299762,-2.3564172884240744
1759654484802466800,3.727466796875,5.538643010944128,7.7407608412772415,-2.3610253667414187
1759654484812550000,3.7375498046875,5.5516462849020956,7.730660887545347,-2.3635770970508454
1759654484822632700,3.7476328125,5.563995478865504,7.721203907892107,-2.3654515126205977
1759654484832714800,3.75771484375,5.575709297534823,7.712215130272507,-2.3671906113728878
1759654484842797800,3.7677978515625,5.586910490506887,7.703502246984839,-2.3691496364861724
1759654484852880600,3.777880615234375,5.598113437044621,7.694927310863137,-2.3705706092000005
1759654484862964000,3.7879638671875,5.61027266139388,7.686050176924467,-2.3706255542576313
1759654484873046800,3.798046875,5.622637052926421,7.677086533746123,-2.3703762556716796
1759654484883129900,3.8081298828125,5.635214210426807,7.667800234484672,-2.370565933024883
1759654484893212700,3.818212646484375,5.647382787126302,7.658252653938532,-2.3724711821243165
1759654484903295700,3.828295654296875,5.658393425962329,7.648684030604362,-2.377101618403941
1759654484913378800,3.83837890625,5.667508460310101,7.639631540098786,-2.3844860295668244
1759654484923462000,3.8484619140625,5.675142316189408,7.630722257456183,-2.394833528319001
1759654484933545000,3.858544921875,5.681201470097899,7.622150828465819,-2.4077241356827317
1759654484943627800,3.868627685546875,5.686375073343515,7.613896210339665,-2.4215917713850734
1759654484953710800,3.8787109375,5.690882906156778,7.606219099840521,-2.435093057993054
1759654484963793700,3.888793701171875,5.694565978583693,7.599520478984713,-2.4473634876318275
1759654484973877000,3.898876953125,5.697745777663588,7.593747156280279,-2.457861646901071
1759654484983959800,3.908959716796875,5.700750804698467,7.588750663167238,-2.46631207986027
1759654484994043000,3.91904296875,5.703202289503812,7.5843270015060895,-2.4742373199015852
1759654485004126000,3.9291259765625,5.705154008093476,7.580086295196414,-2.482718147999048
1759654485014208800,3.939208740234375,5.706157632178068,7.576116222521662,-2.492512981304526
1759654485024291800,3.949291748046875,5.706347601792216,7.57214731889069,-2.5041110646396874
1759654485034375000,3.959375,5.705862448623776,7.567909535190463,-2.5179881988227364
1759654485044458000,3.9694580078125,5.704675284665822,7.5633765679359435,-2.5342475519672036
1759654485054540800,3.979540771484375,5.702963220050931,7.558711498734355,-2.5519550580933688
1759654485064623900,3.989623779296875,5.700829715153574,7.554009020131826,-2.570577340976894
1759654485074706700,3.999706787109375,5.698200535693764,7.549758961471915,-2.5888287447214124
1759654485084789800,4.009789794921875,5.695463219684362,7.546082903307676,-2.6055159678891298
1759654485094872800,4.019872802734375,5.693036869320273,7.543024100258946,-2.619639185787737
1759654485104956000,4.029955810546875,5.691223097896575,7.540548650056123,-2.6306851881980893
1759654485115039000,4.0400390625,5.690347484105825,7.538326882353425,-2.6389301617130636
1759654485125121800,4.050121826171875,5.690128288397193,7.536248322513699,-2.645331845448911
1759654485135204900,4.060204833984375,5.690246946340799,7.534207756596803,-2.6508815885305403
1759654485145287700,4.07028759765625,5.690043532723188,7.532506797897815,-2.6561492998003957
1759654485155371000,4.08037109375,5.689152721363306,7.531260597229004,-2.6615844765916465
1759654485165453800,4.090453857421875,5.687546455210447,7.5302037816524505,-2.6679998965919016
1759654485175535900,4.100535888671875,5.685275003147125,7.529449163892865,-2.674963013602793
1759654485185619000,4.110618896484375,5.682357654395699,7.528864057481289,-2.682796191446483
1759654485195701800,4.12070166015625,5.678862213495373,7.528425666064024,-2.6914135054051873
1759654485205784800,4.130784912109375,5.67483894932866,7.52817139904201,-2.700597221074998
1759654485215867600,4.14086767578125,5.670125364810228,7.528374228137731,-2.709915669040382
1759654485225950700,4.15095068359375,5.665013720884919,7.5290195403039455,-2.718798063676059
1759654485236033800,4.16103369140625,5.659247996965051,7.530488443812727,-2.7267253495439885
1759654485246116900,4.171116943359375,5.652991859179735,7.5327400221318,-2.7334771618917584
1759654485256200000,4.181199951171875,5.646625246757268,7.5355568331182,-2.738868207280338
1759654485266282800,4.19128271484375,5.640028917232155,7.53893303155303,-2.7431653199523685
1759654485276365800,4.20136572265625,5.63300822481513,7.542894336399436,-2.746698462514579
1759654485286448600,4.21144873046875,5.625597656297684,7.5472677291780705,-2.749870955070853
1759654485296532000,4.221531982421875,5.618094148799777,7.551798358345032,-2.7527701836436984
1759654485306614800,4.23161474609375,5.610916219994426,7.556304437592625,-2.7550454350993037
1759654485316697900,4.24169775390625,5.604296509593725,7.5607368670821185,-2.75635710221976
1759654485326780700,4.25178076171875,5.597787858352064,7.5656509426087135,-2.7560978667616842
1759654485336863700,4.26186376953125,5.591439366108179,7.5709928881585595,-2.7543156595200298
1759654485346946800,4.27194677734375,5.585307731485367,7.576497330793738,-2.7516198445647952
1759654485357030000,4.28202978515625,5.579345023688673,7.58188311548531,-2.748879313685
1759654485367113000,4.292113037109375,5.5735582569807764,7.586933384612202,-2.746683849467337
1759654485377195800,4.30219580078125,5.5672980275422335,7.591738739067315,-2.746102542448044
1759654485387278800,4.31227880859375,5.5606099280804395,7.596637617024779,-2.7461078031450508
1759654485397361700,4.322361572265625,5.554066205525398,7.601307946923375,-2.7464269520968196
1759654485407444700,4.33244482421875,5.54764757065475,7.605617626816034,-2.747467108799517
1759654485417527800,4.34252783203125,5.541665573635697,7.609577178096771,-2.7485741932585834
1759654485427611000,4.35261083984375,5.535805741691589,7.613534975811839,-2.7494223345205184
1759654485437694000,4.36269384765625,5.529915514609217,7.617368270364404,-2.7506603518828747
1759654485447776800,4.37277685546875,5.524467770597338,7.620837407779693,-2.7519962766617536
1759654485457859800,4.38285986328125,5.519809715658426,7.623781060016155,-2.753190747143328
1759654485467942000,4.39294189453125,5.515684160161018,7.626464600011706,-2.75402602892369
1759654485478024700,4.403024658203125,5.511548083269596,7.629321743008494,-2.7543904783219095
1759654485488108000,4.41310791015625,5.508111094558239,7.632156089651584,-2.753412573200464
1759654485498190800,4.42319091796875,5.505095546129345,7.635231843835115,-2.750914034382999
1759654485508274000,4.43327392578125,5.502243663829565,7.638554850777983,-2.7473966739118096
1759654485518356700,4.443356689453125,5.499180769127607,7.6422385077267885,-2.743278717198968
1759654485528439800,4.453439697265625,5.4960664364993566,7.646130838990211,-2.7386715156644583
1759654485538522600,4.463522705078125,5.493133890178799,7.650114940190315,-2.7334239703997967
1759654485548606000,4.47360595703125,5.490296036404371,7.654117746090889,-2.727913974806666
1759654485558688800,4.483688720703125,5.48757625605166,7.657967407256364,-2.722576413170993
1759654485568771800,4.493771728515625,5.484612730070948,7.661857400432228,-2.7175980402365325
1759654485578855000,4.50385498046875,5.481331224182248,7.665861375376582,-2.7129277103379366
1759654485588937700,4.513937744140625,5.477967885228991,7.669710452020168,-2.7088381029367445
1759654485599020800,4.524020751953125,5.474720281609892,7.673416320800781,-2.7049045628800985
1759654485609104000,4.534103759765625,5.471622315594554,7.676862077340483,-2.701394508932531
1759654485619187000,4.54418701171875,5.468699706146121,7.680044214507937,-2.69826264064759
1759654485629269800,4.554269775390625,5.465991031709313,7.683145687654614,-2.694920636743307
1759654485639352800,4.564352783203125,5.463539546903967,7.686145453992485,-2.6913366407766937
1759654485649435600,4.574435546875,5.461331807726621,7.68902831595242,-2.687579334069788
1759654485659518700,4.584518798828125,5.459467182898521,7.691644635930657,-2.6838810640737414
1759654485669601800,4.594601806640625,5.457669193565845,7.6940668946415185,-2.6805902058348057
1759654485679684900,4.604684814453125,5.455656100177764,7.696438884469866,-2.67787802426666
1759654485689768000,4.614767822265625,5.453357175585627,7.698722026970982,-2.675998494130373
1759654485699850800,4.624850830078125,5.450939593049884,7.700825721251964,-2.6748686133176087
1759654485709933800,4.634933837890625,5.448550652086735,7.7026728104233735,-2.67441794694066
1759654485720016000,4.645015869140625,5.445850745478272,7.704467877146601,-2.6747470327645537
1759654485730097700,4.65509765625,5.443197016099095,7.706015691110491,-2.675688989789784
1759654485740181000,4.665180908203125,5.440667789882421,7.707391071116924,-2.67687147757262
1759654485750263800,4.675263916015625,5.438183571851253,7.708677019274234,-2.6782167547017335
1759654485760347000,4.685346923828125,5.435879971083998,7.709913867592811,-2.6793331915110348
1759654485770430000,4.695429931640625,5.433505058646202,7.711343023613095,-2.680036663605273
1759654485780512800,4.7055126953125,5.430981093126535,7.713045151355862,-2.6802546902701256
1759654485790595800,4.715595947265625,5.42895806286633,7.714614592629671,-2.6798370493799446
1759654485800679000,4.725678955078125,5.427310880181193,7.7160729747444385,-2.678974295070767
1759654485810762000,4.735761962890625,5.425816842231154,7.71759916139841,-2.677601545412838
1759654485820844800,4.7458447265625,5.424192455899715,7.719154574146867,-2.6764094130188223
1759654485830928000,4.755927978515625,5.422509032857418,7.720660887056589,-2.675477392865717
1759654485841010700,4.7660107421875,5.420702275696397,7.722096472817659,-2.674996915872395
1759654485851093800,4.77609375,5.418733021450042,7.723533812144399,-2.6748367568746207
1759654485861177000,4.786177001953125,5.416729864934086,7.724885811275243,-2.674985517695546
1759654485871260000,4.796260009765625,5.41483952114284,7.726105708459019,-2.675291514904797
1759654485881343000,4.806343017578125,5.413077187645435,7.727157263338565,-2.6758222607806323
1759654485891425800,4.81642578125,5.4113493409395215,7.728093082883953,-2.676613411158323
1759654485901508900,4.8265087890625,5.409601620489359,7.729176201945543,-2.677018192566931
1759654485911591700,4.836591796875,5.408224486917257,7.730183917683362,-2.676892812621593
1759654485921675000,4.846675048828125,5.4070934370607135,7.731387448254227,-2.6757012647494673
1759654485931757800,4.8567578125,5.404805033862591,7.7336933871090405,-2.6736586530059574
1759654485941841000,4.8668408203125,5.3964335113585,7.7416598359435795,-2.667507144638896
1759654485951924000,4.876924072265625,5.385523994809389,7.753284222763776,-2.655767899267375
1759654485962006800,4.8870068359375,5.376639846608042,7.761662175008654,-2.6492899354249237
1759654485972088800,4.8970888671875,5.368488688856363,7.7656345857709645,-2.654173615813255
1759654485982171600,4.907171630859375,5.362317891266942,7.764999794998764,-2.6684663450598713
1759654485992255000,4.9172548828125,5.359157381409406,7.761447070953249,-2.6850992076918483
1759654486002338000,4.927338134765625,5.36116462957859,7.755744475397467,-2.6975422174185515
1759654486012420900,4.9374208984375,5.368268324103951,7.749006107053161,-2.7027716425046324
1759654486022504000,4.94750390625,5.375154576486349,7.745621140789985,-2.698786372260749
1759654486032586800,4.957586669921875,5.379156213343143,7.747154926228522,-2.686382525500655
1759654486042669800,4.967669921875,5.381811111766099,7.749684736967087,-2.67373727120012
