time,seconds_elapsed,z,y,x
1758278124105201000,124.18520092773437,-0.10654197387695312,4.979041627502441,2.7226562004089354
1758278124115285800,124.19528564453125,-0.5264250900268554,5.384110620880127,2.7014076606750486
1758278124125371000,124.20537084960938,-0.55545478515625,6.038176586914062,2.8673557632446287
1758278124135455700,124.21545581054687,-0.3511994560241699,6.94572865371704,3.1459809814453124
1758278124145540900,124.22554077148438,-0.2567781280517578,8.15854143218994,3.7478234237670898
1758278124155625700,124.23562573242188,-0.18809446792602538,9.539995790100097,4.480748406982421
1758278124165710800,124.2457109375,0.027383681488037107,11.09009172744751,5.133916547393799
1758278124175795000,124.255794921875,-0.14589666366577148,12.445209867095947,5.562029731750488
1758278124185880000,124.26588012695312,-0.38097733917236326,12.960711412048338,5.727528921508789
1758278124195965000,124.27596484375,-0.17956512451171874,12.563423574066162,5.456684858703613
1758278124206049800,124.2860498046875,0.28520927276611324,11.750741748046874,4.751592469787598
1758278124216135000,124.29613500976562,0.9214683639526366,11.02574755783081,3.812766143798828
1758278124226219800,124.3062197265625,1.5445593460083007,10.437222862243651,2.8962358207702636
1758278124236305000,124.31630493164063,2.0005051246643064,9.857975698089598,2.2604256423950195
1758278124246389800,124.3263896484375,2.1294927391052245,9.46846901550293,1.779340746307373
1758278124256475000,124.33647485351563,2.016067435455322,9.510816457366943,1.463306127166748
1758278124266559700,124.34655981445313,1.84503165435791,10.193014292907714,1.3376105400085447
1758278124276644900,124.35664477539062,1.5158289260864257,11.590180599212646,1.5937901176452636
1758278124286729700,124.36672973632812,0.8135796516418456,13.490727804565429,2.5472809288024902
1758278124296814000,124.37681396484375,-0.1470937644958496,15.32199279937744,4.0069957534790035
1758278124306899000,124.38689892578125,-0.6804021842956542,16.220865885162354,5.260061047363281
1758278124316984000,124.39698413085938,-0.39534254913330075,15.942839217376708,5.878513263702392
1758278124327069000,124.40706884765625,0.5213374114990235,14.769530766296386,5.792322003936767
1758278124337153800,124.41715380859375,1.6632219657897949,13.332860132598876,5.304503415679931
1758278124347239000,124.42723901367188,2.7747300865173337,12.007070963287353,4.629787460327148
1758278124357323800,124.43732373046875,3.6616321640014644,11.001356628417968,3.8605005393981933
1758278124367409000,124.44740893554687,4.26422279434204,10.456526113128662,2.966864769744873
1758278124377493800,124.45749365234374,4.418648801422119,10.401758750152588,2.1666028648376465
1758278124387579000,124.46757885742187,4.169053278350829,10.78273608932495,1.675941162109375
1758278124397663700,124.47766381835937,3.5672108360290524,11.497255647277832,1.53213942489624
1758278124407748900,124.48774877929688,2.686593537902832,12.378321858215331,1.7420809829711914
1758278124417834000,124.497833984375,1.790114653778076,13.140276536560059,2.127697087860107
1758278124427918000,124.50791796875,1.0814309623718261,13.429675662231444,2.734028658294678
1758278124438003000,124.5180029296875,0.6189011291503906,13.194894261932372,3.4180221450805663
1758278124448087800,124.528087890625,0.35464112091064454,12.54456923599243,3.822492588043213
1758278124458173000,124.5381728515625,0.23747487716674803,11.539453451538085,3.949385276031494
1758278124468257800,124.5482578125,0.08693944778442382,10.254066435241699,3.74767378616333
1758278124478343000,124.55834301757812,-0.0992097312927246,8.904784162139892,3.369539561462402
1758278124488427800,124.568427734375,-0.2171241630554199,7.660846762084961,3.0301614761352536
1758278124498513000,124.57851293945312,-0.30271687240600587,6.564751314544678,2.7629087158203123
1758278124508597800,124.58859765625,-0.41973347854614257,5.559785167694091,2.5745149726867673
1758278124518683000,124.59868286132813,-0.5391442863464355,4.6636055587768555,2.485929511260986
1758278124528767700,124.60876782226562,-0.8032546569824218,3.918709567260742,2.4630349578857422
1758278124538852900,124.61885278320312,-1.16193599319458,3.3839047714233397,2.3986907882690427
1758278124548937000,124.62893701171875,-1.4146739059448241,3.005321633911133,2.141463747406006
1758278124559021800,124.63902172851563,-1.5176245773315429,2.835333316040039,1.7208324432373046
1758278124569107000,124.64910693359376,-1.4692916313171387,2.8303952751159667,1.1528080993652343
1758278124579191800,124.65919189453125,-1.23855044631958,3.1338603355407715,0.4215291297912597
1758278124589277000,124.66927685546875,-0.9823708686828613,3.7653310234069823,-0.29493571701049803
1758278124599361800,124.67936181640626,-0.6416460449218749,4.773289922332763,-0.9039607643127441
1758278124609447000,124.68944702148437,-0.24271219329833982,6.169109490203857,-1.316960550689697
1758278124619531800,124.69953173828125,0.13721768264770506,7.87198542098999,-1.4463970779418944
1758278124629617000,124.70961694335938,0.4917091659545898,9.69187795791626,-1.3901333389282227
1758278124639701800,124.71970166015625,0.8180687797546387,11.502193688201904,-1.0859200904846191
1758278124649787000,124.72978686523437,1.1472715080261229,13.179481588745116,-0.5725134719848632
1758278124659871700,124.73987182617188,1.5123872611999511,14.522479082489014,-0.08379705810546874
1758278124669956000,124.7499560546875,1.9054852462768554,15.192256996917724,0.41838674011230464
1758278124680041000,124.760041015625,2.338686109161377,14.99593246078491,0.9808744926452636
1758278124690125800,124.77012573242187,2.6822540473937986,14.063540551757812,1.8656816436767576
1758278124700211000,124.7802109375,2.7385177864074706,12.763339412689207,3.09001651763916
1758278124710295800,124.7902958984375,2.4543559768676757,11.526584617614745,4.394108234405517
1758278124720381000,124.800380859375,2.053027923583984,10.796652386474609,5.724835444641113
1758278124730465800,124.8104658203125,1.7842787872314452,10.644470943450926,7.4438722366333
1758278124740551000,124.82055102539063,1.6475100173950195,10.47672718963623,8.601169464111328
1758278124750635800,124.8306357421875,1.8537106353759765,9.714473236083984,8.82936680984497
1758278124760721000,124.84072094726562,2.4492682983398435,8.212410969543457,7.350348734283447
1758278124770805800,124.8508056640625,3.3720834007263183,6.959794588470459,5.807136126708984
1758278124780891000,124.86089086914062,3.963451210784912,6.565649140167236,4.70505517501831
1758278124790975000,124.87097509765626,4.141968872070312,7.0838441619873045,3.5603275062561033
1758278124801059800,124.88105981445312,3.963451210784912,8.183381274414062,2.2590789039611816
