time,seconds_elapsed,z,y,x
1758280789229132300,38.25913232421875,2.8139351387023925,10.746673426818846,-7.48906279296875
1758280789239217400,38.26921752929688,3.1028853515625,10.646416232299805,-5.980566109466553
1758280789249302300,38.27930224609375,3.188926973724365,10.868029523468016,-4.798578677368163
1758280789259387400,38.28938745117188,3.1815947311401365,11.17239240951538,-3.9778164207458495
1758280789269471500,38.29947143554688,3.0165444541931152,11.12181489944458,-3.6399347114562985
1758280789279556600,38.309556640625,2.765003642272949,10.699238306427,-3.7409400939941406
1758280789289641500,38.31964135742187,2.3335984306335447,10.305541770935058,-3.93920991897583
1758280789299726600,38.3297265625,1.9871873779296876,10.36255369796753,-4.090792811584472
1758280789309811500,38.3398115234375,1.561618032836914,10.76462993927002,-4.295945966339111
1758280789319896600,38.349896484375,0.8258499351501465,11.216236227416992,-4.500650208282471
1758280789329981400,38.3599814453125,-0.0164601364135742,11.613524065399169,-4.422389741516113
1758280789340066600,38.37006665039063,-0.7407061386108398,12.098798814392088,-4.206911592102051
1758280789350151400,38.3801513671875,-1.3874398620605468,12.29647008895874,-4.169502191162109
1758280789360236300,38.390236328125,-1.753752716064453,11.73473052444458,-4.240580052947998
1758280789370321400,38.4003212890625,-1.9226935707092283,10.494234789276122,-4.109946424865722
1758280789380405500,38.41040551757813,-1.92164610748291,9.324816915893557,-3.692607147979736
1758280789390490600,38.42049072265625,-2.0216040267944333,8.63184517288208,-3.1946132026672363
1758280789400575500,38.43057543945312,-2.261772380828857,8.400954350280761,-2.8547862045288084
1758280789410660600,38.44066064453125,-2.6684873878479003,8.283339193725585,-2.722356925201416
1758280789420745500,38.45074536132813,-3.0439281356811523,8.119486017608642,-2.652625801849365
1758280789430830600,38.46083056640625,-3.253420780944824,7.860612963104248,-2.525583476257324
1758280789440915500,38.47091552734375,-3.22409181060791,7.529764221191406,-2.3211785095214843
1758280789451000600,38.48100048828125,-3.054103492736816,7.177666939544677,-2.101061594390869
1758280789461085400,38.49108544921875,-2.9020716873168944,6.962039152526855,-1.8670283821105955
1758280789471170300,38.50117041015625,-2.8145336891174315,6.759130561828613,-1.6627730529785156
1758280789481255400,38.51125537109375,-2.5719711334228514,6.480654981231689,-1.566705711364746
1758280789491339500,38.52133959960938,-2.1422119354248044,6.194847158050536,-1.427542739868164
1758280789501424600,38.53142456054688,-1.6319477066040038,5.947196923828125,-1.1794435928344726
1758280789511509500,38.54150952148437,-1.0871171913146973,5.839457849121094,-0.8731354179382323
1758280789521594600,38.5515947265625,-0.5997475158691405,5.793668742370605,-0.5704185455322265
1758280789531679500,38.561679443359374,-0.1228524726867675,5.80982960357666,0.0166097740173339
1758280789541764600,38.5717646484375,0.3823240776062011,5.839008936309814,0.5051765502929687
1758280789551849500,38.581849365234376,0.7047931137084961,5.990442191314697,0.9124901077270507
1758280789561934600,38.5919345703125,0.9044096771240234,6.208164904785156,1.4062942001342773
1758280789572019500,38.60201953125,1.002721582794189,6.460154629516601,1.8938135131835936
1758280789582104300,38.61210424804688,1.020079544830322,6.669048724365234,2.333448793029785
1758280789592188400,38.6221884765625,1.013196215057373,6.815244663238525,2.704849325561524
1758280789602273500,38.6322734375,0.9886556480407714,6.922534825134277,2.9287071807861325
1758280789612358400,38.6423583984375,0.9581295768737792,7.11227530670166,3.0726585556030277
1758280789622443500,38.65244360351563,1.0045172340393065,7.514800460815429,3.1292215698242187
1758280789632528600,38.662528564453126,0.8566752815246581,8.172757004547119,3.250278391265869
1758280789642613500,38.672613525390624,0.9024643882751464,9.216479290771485,3.31985987701416
1758280789652698600,38.68269873046875,1.13006318359375,10.633248123168944,3.3444004440307613
1758280789662783500,38.692783447265626,1.2970587493896484,12.414833433532714,3.3783681800842285
1758280789672868600,38.70286865234375,1.4194623092651366,14.251335744476318,3.3197102394104
1758280789682953500,38.71295336914063,1.3130699729919433,15.611691200256349,3.0144495277404784
1758280789693037600,38.72303759765625,1.0769418342590331,16.409409265899658,2.486079148864746
1758280789703122400,38.73312231445313,0.95124624710083,16.651522908782958,1.8418892646789549
1758280789713207600,38.74320751953125,1.1788450424194334,16.52762297286987,1.0476128639221192
1758280789723292400,38.75329248046875,1.6466121917724608,16.557101580810546,-0.0013467384338378
1758280789733377500,38.76337744140625,1.9467852249145507,16.900220606231688,-1.1770493911743165
1758280789743462700,38.773462646484376,1.9557634811401363,17.631050662994383,-2.246060432434082
1758280789753547500,38.78354760742187,1.5631144088745117,18.337938703155515,-3.3143232856750484
1758280789763632600,38.79363256835938,1.014692591094971,18.48189007797241,-4.376151721954345
1758280789773717500,38.80371752929688,0.6890811653137207,17.725471990966795,-4.9993923416137696
1758280789783802600,38.813802734375,0.4667196861267089,16.36376979675293,-4.907664490509033
1758280789793886500,38.823886474609374,0.1605611488342285,14.85033507232666,-4.375104258728027
1758280789803971600,38.8339716796875,-0.0321720848083496,13.357550337219235,-3.7044285186767576
1758280789814056400,38.844056396484376,-0.4447229583740234,12.274772636413571,-3.201197257232666
1758280789824141600,38.8541416015625,-1.190666413116455,11.922226441955566,-3.0910639808654783
1758280789834226400,38.86422631835938,-2.0796634170532227,12.06542962875366,-3.3168671249389647
1758280789844311600,38.8743115234375,-2.993500263214111,12.322507032012938,-3.62631768951416
1758280789854396400,38.884396484375,-3.5558383781433105,12.607117754364014,-3.916465003204345
1758280789864481500,38.8944814453125,-3.360112392425537,12.776956434631346,-4.189403992462158
1758280789874566700,38.90456665039063,-2.5680805557250976,12.607117754364014,-4.614973337554932
1758280789884651500,38.914651611328125,-1.6566379112243652,12.019790159606933,-5.107580329132079
1758280789894736600,38.92473657226562,-0.830638338470459,11.07033956375122,-5.525967069244384
1758280789904820500,38.934820556640624,-0.2412158172607421,9.881319164276125,-5.537938077545165
1758280789914905600,38.94490551757813,-0.1197100830078125,8.694094416046141,-5.04996985168457
1758280789924990500,38.954990478515626,-0.2097919204711913,7.864353903198242,-4.272602500152588
1758280789935075600,38.96507568359375,-0.3396773605346679,7.479336348724365,-3.3743279647827147
1758280789945160400,38.97516040039063,-0.5355529838562011,7.494000833892822,-2.510320440673828
1758280789955245600,38.98524560546875,-0.9657610946655272,7.645883001708984,-1.901893943786621
1758280789965330400,38.99533032226562,-1.4642039527893065,7.566874346923828,-1.658583200073242
1758280789975415600,39.00541552734375,-1.9054852462768557,7.142502102661132,-1.812560294342041
1758280789985500400,39.01550048828125,-2.1185691940307616,6.525546262359619,-2.257283252716064
1758280789995585500,39.02558544921875,-2.038363438415528,5.898115789794922,-2.9269115295410155
1758280790005669400,39.03566943359375,-1.7603367706298827,5.332186372375488,-3.679588676452637
1758280790015754500,39.04575439453125,-1.4053963745117186,4.895843119812011,-4.337844495391845
1758280790025839400,39.05583935546875,-1.0121487518310546,4.540304173278808,-4.747103341674804
1758280790035924500,39.06592456054688,-0.7466916427612305,4.346673114013671,-4.75638087310791
1758280790046009600,39.07600952148437,-0.7362170104980469,4.414458948516845,-4.355352095031738
1758280790056094500,39.08609448242188,-0.8785223716735839,4.631732749176025,-3.678690850830078
1758280790066179600,39.0961796875,-1.0043675964355467,4.965723880767822,-2.873640542602539
1758280790076264400,39.10626440429687,-1.0479121391296389,5.231180989837646,-2.0877438476562498
1758280790086349600,39.116349609375,-0.964713631439209,5.444564212799072,-1.319803665161133
1758280790096434400,39.12643432617188,-0.7372644737243652,5.542127930450439,-0.6337152519226074
1758280790106518500,39.1365185546875,-0.5436334144592285,5.492747521209717,-0.0471358451843261
1758280790116603400,39.14660327148437,-0.39579146194458,5.392939239501953,0.4809352584838867
1758280790126688500,39.1566884765625,-0.2528875503540039,5.357475127410888,0.9873089096069336
1758280790136773400,39.1667734375,-0.0649427200317382,5.4518964553833005,1.242291386413574
1758280790146858500,39.1768583984375,0.2602197929382324,5.610213040161132,1.2594997108459471
1758280790156943600,39.18694360351562,0.8037035697937012,5.828534304046631,1.16193599319458
1758280790167028500,39.19702856445313,1.3787608810424803,5.993883856201172,0.9874585472106931
1758280790177113600,39.20711352539063,1.9167080665588376,5.998522621917724,0.7558195365905761
1758280790187198500,39.21719848632812,2.224362979888916,6.004508126068115,0.5955576629638671
1758280790197283600,39.22728369140625,2.289604975128173,5.995829145050048,0.481982721710205
1758280790207367400,39.23736743164063,2.22196877822876,6.008847616577148,0.40222587890625
1758280790217452500,39.24745263671875,2.078915229034424,6.123918933868408,0.3705027069091797
1758280790227537400,39.25753735351562,1.8851345321655275,6.386981841278076,0.4100070343017578
1758280790237622500,39.26762255859375,1.720383530426025,6.807014595031738,0.3405751861572265
1758280790247707400,39.27770727539063,1.644666902923584,7.373093650054932,0.0010474632263183
1758280790257792500,39.28779248046875,1.591844828796387,8.077587488555908,-0.6605003829956054
1758280790267877400,39.29787744140625,1.6590321128845211,8.948179067230225,-1.7360954788208007
1758280790277962500,39.30796240234375,1.9457377616882323,9.99698903198242,-3.2231939849853517
1758280790288047600,39.31804760742188,2.308010400390625,11.186907257080078,-4.97978981552124
1758280790298132500,39.32813256835937,2.6001030029296874,12.357821506500244,-6.744914989471435
1758280790308216300,39.33821630859375,2.677615281677246,13.042114268493652,-8.39556739654541
1758280790318301400,39.34830151367188,2.717718159484863,13.000365377044677,-9.71686743774414
1758280790328386600,39.358386474609375,2.658461668395996,12.703783646392822,-10.26513961791992
1758280790338471400,39.36847143554687,2.474856328582764,12.669516635131837,-10.07345384750366
1758280790348556500,39.378556640625,2.201169151306152,12.899210356903076,-9.464279162597656
1758280790358641400,39.38864135742188,1.8145055831909176,13.089250113677975,-8.876951567840576
1758280790368726500,39.3987265625,1.3648445838928225,13.060519693756104,-8.567052090454101
1758280790378811400,39.40881127929688,0.8731354179382323,12.726678199768063,-8.52305863494873
1758280790388896500,39.418896484375,0.4225765930175781,12.265944017791748,-8.547150289154052
1758280790398980400,39.42898046875,-0.0270844062805175,11.820173596191406,-8.48475140838623
1758280790409065500,39.4390654296875,-0.3440168510437011,11.329212618255614,-8.437017012786864
1758280790419150300,39.449150390625,-0.5301660301208496,10.803984629058837,-8.3639938621521
1758280790429235500,39.4592353515625,-0.7146691955566405,10.332476539611816,-8.28678085861206
1758280790439320300,39.4693203125,-0.8740332435607909,9.937582903289794,-8.242637765502929
1758280790449405400,39.47940551757812,-1.0000281059265137,9.649680153656004,-8.190114966583252
1758280790459490600,39.48949047851563,-1.089212117767334,9.530269345855713,-8.110956674194336
1758280790469575400,39.499575439453125,-1.2485761657714842,9.540444702911376,-7.909544459533691
1758280790479660500,39.50966064453125,-1.4540285957336423,9.593416414642334,-7.591265276336669
1758280790489745400,39.51974536132813,-1.6959926010131834,9.583241057586669,-7.152527822113036
1758280790499829500,39.52982958984375,-1.8161515968322752,9.413252739715576,-6.602759265899658
1758280790509914400,39.53991430664063,-1.8008885612487793,9.079710520935055,-5.971138940429687
1758280790519999500,39.54999951171875,-1.7169418655395507,8.597727799224852,-5.269338578796386
1758280790530084400,39.56008447265625,-1.577778894042969,8.106467546081543,-4.452766175079345
1758280790540169500,39.57016943359375,-1.4583680862426758,7.819163346862792,-3.5699043128967283
1758280790550254300,39.58025439453125,-1.3938742790222167,7.801057196807861,-2.70694425201416
1758280790560339200,39.59033911132813,-1.3679869735717771,7.978527394866943,-1.915959878540039
1758280790570424300,39.60042431640625,-1.4534300453186035,8.19086315460205,-1.2472294273376463
1758280790580509400,39.61050952148437,-1.4803648139953614,8.375067044830322,-0.7523778717041015
1758280790590594300,39.62059423828125,-1.4411597618103027,8.604461491394042,-0.3503016304016113
1758280790600678100,39.63067822265625,-1.357362703704834,8.846126221466063,-0.065092357635498
1758280790610763300,39.64076318359375,-1.2515689178466796,9.011775048828124,0.1466448516845703
1758280790620848400,39.65084838867188,-1.1710638870239256,8.996811288452149,0.3235164993286132
1758280790630933200,39.66093334960937,-1.160140341949463,8.763975177001953,0.5274725532531738
1758280790641018400,39.67101831054688,-1.058985321807861,8.28034644165039,0.7556698989868164
1758280790651103200,39.681103271484375,-0.9118915573120115,7.658452560424804,1.0902595809936524
1758280790661188400,39.69118823242187,-0.7522282341003418,7.144297753906249,1.3970166687011718
1758280790671273200,39.70127319335938,-0.5360018966674804,6.807463507843017,1.7296610618591308
1758280790681358300,39.7113583984375,-0.3582324234008789,6.621463966369628,2.0976199295043942
1758280790691443200,39.72144311523437,-0.1518821678161621,6.574627396392822,2.375796234893799
1758280790701527300,39.73152734375,-0.040851065826416,6.661566844177246,2.4793454566955564
1758280790711612200,39.74161206054688,-0.1069908866882324,6.789058082580566,2.444180619812012
1758280790721697300,39.751697265625,-0.3739443717956542,6.997952177429199,2.303670909881592
1758280790731782400,39.761782470703125,-0.6815992851257324,7.229142275238036,1.9809025985717768
1758280790741867300,39.7718671875,-1.1219827529907227,7.456292157745361,1.5375263786315918
1758280790751952400,39.78195239257813,-1.617133583831787,7.774870616149902,0.9440636421203612
1758280790762037200,39.79203735351562,-2.116773542785644,8.283488831329345,0.3247136001586914
1758280790772122400,39.80212231445312,-2.503137835693359,9.080608346557616,-0.3197755592346191
1758280790782207200,39.81220727539063,-2.744503290557861,10.244639266204834,-1.1361983253479002
1758280790792292400,39.82229223632813,-2.9403789138793943,11.480496235656735,-2.233939786529541
1758280790802376200,39.832376220703125,-3.1253309921264645,12.11121873550415,-3.535637301635742
1758280790812461300,39.84246142578125,-3.3265935691833493,11.82376489868164,-4.758924712371826
1758280790822546200,39.85254614257813,-3.40260947189331,10.838401277923584,-5.509207657623291
1758280790832631300,39.86263134765625,-3.221547971343994,9.763255094909669,-5.696254662322998
1758280790842716200,39.87271606445312,-3.003825257873535,9.182361917114257,-5.756259341430663
1758280790852801300,39.88280126953125,-2.9453169548034666,9.073575379180909,-5.890933184814453
1758280790862886400,39.89288647460938,-2.944718404388428,9.344120166778564,-5.986401976013183
1758280790872971300,39.90297119140625,-2.989011135101318,9.987112950134277,-5.903802018737792
1758280790883056400,39.91305639648437,-3.2133179031372068,11.020809516906738,-5.607669200897217
1758280790893141200,39.92314135742188,-3.5495535987854003,12.229282804870603,-5.167285733032227
