time,seconds_elapsed,z,y,x
1758280789172405500,38.1309765625,1.6173099633119998,2.6752532287210227,1.6565385425031185
1758280789182490400,38.1410615234375,2.529145552653074,3.456631569460034,-0.4863052610844373
1758280789192575500,38.15114648437499,3.1362545372009274,4.219135113859176,-2.682402515953779
1758280789202660600,38.161231689453125,3.2459190270125866,4.696684821557999,-4.146604715177417
1758280789212745500,38.17131640625,3.1774586542487144,4.449036925423145,-4.298136169859767
1758280789222829300,38.181400390625,3.3201147285580634,3.788257725486159,-2.977343493661284
1758280789232914400,38.19148559570312,3.6090088273167606,3.173323161879181,-1.309854518076777
1758280789242999600,38.201570556640625,3.848208044058085,2.949610852605104,0.0505260721445083
1758280789253084400,38.21165551757812,3.890881649136543,3.0567028615802525,1.0887655430436134
1758280789263169500,38.22174047851562,3.852876035869121,3.25676716876328,1.7721961352497335
1758280789273254400,38.231825439453125,3.6741561300098895,3.109522597619891,1.9762118104070423
1758280789283339500,38.24191064453125,3.4277778154194354,2.59368261449337,1.7391227176874875
1758280789293424400,38.25199536132813,3.020804449725151,2.105989113920927,1.3960948776811362
1758280789303509500,38.26208056640625,2.720569457262754,2.064593858215213,1.0837994450688362
1758280789313594400,38.27216552734375,2.3629040200948714,2.361471356943249,0.6955716963768005
1758280789323678500,38.282249511718746,1.7119138082444667,2.7012755587279798,0.2827300231710076
1758280789333763300,38.29233447265625,0.9664824677426368,2.9834213522702453,0.1301417529121041
1758280789343848400,38.30241943359375,0.3460907347083091,3.3542589902222155,0.09684037181288
1758280789353933300,38.312504394531246,-0.1952022541046142,3.4413077436000106,-0.127836690840125
1758280789364018400,38.32258935546876,-0.4617348834514617,2.775941800394654,-0.4668313298076391
1758280789374103600,38.33267456054688,-0.5421577889487147,1.4421592942416668,-0.599327244630456
1758280789384188400,38.342759521484375,-0.4678115730166435,0.1920136871963739,-0.4293801355525851
1758280789394273500,38.35284448242187,-0.5137175841450691,-0.568944381326437,-0.1545236222356557
1758280789404358400,38.36292944335938,-0.7228546939693391,-0.8570283327460289,-0.0101627898350358
1758280789414443500,38.3730146484375,-1.124927428140491,-1.0242787500858306,-0.0472758381769061
1758280789424528400,38.38309936523437,-1.523106369743496,-1.2333417717605828,-0.1263444064557552
1758280789434612500,38.39318359375,-1.7813303126893936,-1.5351953053355216,-0.1334856565125286
1758280789444697300,38.40326831054687,-1.8247556129179892,-1.908452863910794,-0.0557205720476806
1758280789454782500,38.41335351562499,-1.7489396166943012,-2.303283956390619,0.0386832202680408
1758280789464867300,38.4234384765625,-1.711449843994528,-2.562408355307579,0.1423749192804098
1758280789474952400,38.4335234375,-1.7568445445999503,-2.809264224281907,0.2073883664608001
1758280789485037300,38.4436083984375,-1.662333492517471,-3.1312609666973352,0.1520177768945693
1758280789495122400,38.453693359375,-1.391613348352909,-3.458797223061323,0.1262118661172687
1758280789505207600,38.46377856445312,-1.047105498921871,-3.744704999485612,0.1972873898155987
1758280789515292400,38.47386352539063,-0.6703612672746181,-3.885729088678956,0.3174287038475274
1758280789525377500,38.483948486328124,-0.3498772675096988,-3.958607277885079,0.4301159755464643
1758280789535461400,38.494032470703125,-0.0359410819530487,-3.9626328801393504,0.8301325809054076
1758280789545546500,38.50411743164062,0.3109346656531095,-3.9468513736397024,1.1393962446063757
1758280789555631400,38.51420239257813,0.4790788169622421,-3.80252415124774,1.3785907851725816
1758280789565716500,38.52428759765625,0.5275502946645021,-3.586272679373622,1.718328935983777
1758280789575801300,38.53437231445312,0.4770294466843828,-3.33086350158751,2.067017285969853
1758280789585886500,38.54445751953125,0.3474854039371013,-3.114383481654525,2.3830719249852
1758280789595971300,38.55454248046875,0.1942319477677345,-2.956968229630589,2.645373638764024
1758280789606056400,38.56462744140625,0.0216682264506816,-2.835083140671253,2.773101316271722
1758280789616141600,38.57471264648437,-0.1618850909143686,-2.6272867779314515,2.834142937211692
1758280789626226400,38.58479736328125,-0.2766911813981831,-2.2029478514164684,2.822199109178781
1758280789636310300,38.59488134765624,-0.5943500407397747,-1.519341902643442,2.892312509846687
1758280789646395400,38.604966552734375,-0.7258816405750811,-0.4462210879772901,2.9311490209802984
1758280789656480500,38.61505151367187,-0.6806145118720829,1.003326562950015,2.948870263370871
1758280789666565400,38.62513647460938,-0.695162238793075,2.8200433924496173,3.002265753471851
1758280789676650500,38.635221435546875,-0.7467058174170553,4.692649866953492,2.988605184648931
1758280789686735400,38.64530639648437,-1.0158793166615068,6.089278997641801,2.74977480122
1758280789696820500,38.655391601562506,-1.401124688541889,6.922755189886689,2.304496547050774
1758280789706905300,38.665476318359374,-1.6583341937482357,7.198847090217471,1.7559058024451135
1758280789716990500,38.6755615234375,-1.5392343515932558,7.105196162095665,1.065177746707201
1758280789727075300,38.685646484375,-1.152541849644482,7.159253330975771,0.1234689880167599
1758280789737160400,38.6957314453125,-0.902614610400796,7.519512876290083,-0.9454474976941942
1758280789747244300,38.7058154296875,-0.9102169020980596,8.258446744531392,-1.913140144944191
1758280789757329400,38.715900390625,-1.2853019683614373,8.96353445727229,-2.893061866909265
1758280789767414300,38.72598535156251,-1.7838897879138589,9.095850923874972,-3.885653977616131
1758280789777499400,38.73607055664063,-2.0311320258572696,8.319247542452812,-4.457383605746925
1758280789787584500,38.746155517578124,-2.15267341594547,6.931451706561446,-4.324109692288935
1758280789797669400,38.75624047851562,-2.337549798607826,5.387723550680279,-3.751556180554628
1758280789807754500,38.76632543945313,-2.3855361231416463,3.861280291599035,-3.0314301808968183
1758280789817839400,38.776410400390624,-2.631397720381617,2.7437761453270912,-2.460285659177601
1758280789827924500,38.78649560546875,-3.1939827958092093,2.358735209977626,-2.2563480176925657
1758280789838009300,38.796580322265626,-3.893898366609216,2.4757278507202862,-2.35949391939044
1758280789848093400,38.80666455078125,-4.627852692872286,2.7164696207284926,-2.5202789401084185
1758280789858178300,38.816749267578125,-5.030836696669459,2.996025982299447,-2.643016261982918
1758280789868263400,38.82683447265625,-4.698391625475884,3.1707185323387383,-2.7404057921111584
1758280789878348300,38.836919433593756,-3.7850866942346095,3.012154694801569,-2.9944895665124056
1758280789888433400,38.84700439453125,-2.755848275914788,2.43829039272964,-3.3307895595684647
1758280789898518500,38.857089599609374,-1.80459852168262,1.5011597647428512,-3.614790917849541
1758280789908603400,38.86717431640625,-1.0783535276878624,0.3222936795353889,-3.514421495127677
1758280789918688500,38.877259521484376,-0.8089976576138287,-0.8563637313574552,-2.932420940612257
1758280789928773400,38.887344482421874,-0.7405623462259769,-1.6776070494949815,-2.072679841776192
1758280789938858500,38.89742944335937,-0.7000771911025047,-2.051663649493456,-1.0938605280950664
1758280789948942300,38.90751342773437,-0.7131640516906976,-2.020375946304202,-0.1406198923066258
1758280789959027500,38.91759838867188,-0.9508195461213588,-1.8433260194838048,0.5729948257610201
1758280789969112300,38.927683349609374,-1.2550772182285783,-1.886955317851901,0.93983228816092
1758280789979197400,38.9377685546875,-1.5107272190332413,-2.26579622951746,0.9257736599311231
1758280789989282300,38.94785327148438,-1.5563058979034423,-2.8288772717684507,0.632182927788794
1758280789999367400,38.9579384765625,-1.3331225809395313,-3.397061190116405,0.1181999707058072
1758280790009452300,38.9680234375,-0.939037922912836,-3.901734467062354,-0.4810620997339487
1758280790019537400,38.9781083984375,-0.4946632665198296,-4.277655107367038,-0.9930141355112194
1758280790029622500,38.988193603515626,-0.0371370137393474,-4.575487714862823,-1.2654264705464242
1758280790039707400,38.9982783203125,0.2690191854655742,-4.714624382874369,-1.1464473321616648
1758280790049791200,39.0083623046875,0.2960732696730643,-4.595032373288274,-0.6225473766982556
1758280790059876400,39.01844750976562,0.146336297192052,-4.3271933375179765,0.1758779604315757
1758280790069961500,39.02853247070313,-0.0103237525504082,-3.942423035803437,1.10469902523458
1758280790080046300,39.038617431640624,-0.106210988356918,-3.6245430810570713,2.018317844730616
1758280790090131500,39.04870239257812,-0.0934813437085598,-3.3560102178037163,2.9182655740097165
1758280790100216300,39.058787353515626,0.0501565812449902,-3.200057439547777,3.739446056044101
1758280790110301400,39.068872558593746,0.1520307094413787,-3.187487296310067,4.462849177676439
1758280790120386300,39.07895727539062,0.2035201101927086,-3.2215047167241573,5.128792628508806
1758280790130471400,39.089042480468756,0.2467243515491485,-3.1867543058604,5.774470705425739
1758280790140556300,39.099127441406246,0.3318003435492515,-3.017757337114215,6.169556649449468
1758280790150640400,39.10921142578125,0.5533376468718052,-2.780730203714967,6.326701852360367
1758280790160725200,39.11929638671875,0.9968635044157504,-2.479977324858308,6.367866806441545
1758280790170810400,39.12938134765625,1.481228737348318,-2.229566978272796,6.32925153684318
1758280790180895200,39.13946630859375,1.9419535669744012,-2.138829307249188,6.228776315659284
1758280790190980400,39.149551513671874,2.188026761138439,-2.04697461489439,6.194011876270174
1758280790201065500,39.15963647460937,2.206971700105071,-1.9709920299321413,6.199788706105947
1758280790211150300,39.169721435546876,2.1072470050275323,-1.8747884947180744,6.2336494746536015
1758280790221235500,39.17980639648437,1.944929367914796,-1.6776023733198642,6.310931451776623
1758280790231320300,39.18989135742187,1.743416615489125,-1.3323983583182095,6.456615349474549
1758280790241405400,39.199976562500005,1.5828595583081244,-0.8298077328652143,6.491219045343994
1758280790251489300,39.21006030273438,1.523767317870259,-0.18114800978899,6.253183611685038
1758280790261574400,39.2201455078125,1.499617795997858,0.6035591831117868,5.687789031794667
1758280790271659300,39.23023022460937,1.607862482139468,1.5484738891035317,4.699130461144447
1758280790281744400,39.2403154296875,1.949395699673891,2.6610493468016383,3.2848288956433533
1758280790291829200,39.250400390624996,2.3819582646548745,3.899078984117508,1.5816495979964733
1758280790301914400,39.2604853515625,2.7584920684218406,5.098211612284183,-0.1537567295163869
1758280790311999500,39.27057055664062,2.928904749184847,5.786875428968668,-1.8024825524419543
1758280790322084400,39.280655517578126,3.06295549223423,5.725030090430378,-3.1502327936708925
1758280790332169500,39.29074047851562,3.0917841118335723,5.388703793889284,-3.748067169395089
1758280790342254300,39.30082543945312,2.9885481937646863,5.302966123110056,-3.620513387149572
1758280790352338400,39.31090942382812,2.791236984682083,5.477426617959141,-3.081542119282484
1758280790362423300,39.320994384765626,2.482656188678741,5.612503781446814,-2.5664655217438934
1758280790372508400,39.331079345703124,2.1172844149172305,5.529801532840729,-2.330665884312987
1758280790382593300,39.34116430664062,1.7201251717507835,5.141788888204098,-2.364936987227201
1758280790392678400,39.351249511718756,1.3772459464348852,4.626723396581411,-2.4725053815424443
1758280790402763300,39.361334228515624,1.047965988208726,4.127455193549395,-2.498371059682965
1758280790412848400,39.37141943359375,0.8601134392797947,3.58472778801918,-2.542663205873966
1758280790422933200,39.38150439453125,0.8048235137343406,3.01019537742734,-2.563559278908372
1758280790433018400,39.391589355468746,0.7441536487162113,2.490963998296857,-2.5812644469469785
1758280790443103500,39.40167456054687,0.6946807388864458,2.0480758541345594,-2.633251823815703
1758280790453187600,39.411758544921874,0.6617664574086666,1.7095809813827276,-2.6797926257163285
1758280790463272400,39.42184350585937,0.6492459985315799,1.5350684640854595,-2.7049481097608803
1758280790473357300,39.431928466796876,0.5521206722974777,1.48454473002851,-2.6151737308114766
1758280790483442400,39.44201342773437,0.3963359440848231,1.470788007354736,-2.41734580437839
1758280790493527300,39.45209838867187,0.1941549370087683,1.3878016811102627,-2.109462342989445
1758280790503612400,39.462183349609376,0.1063186865150928,1.1395271775096654,-1.7017428351029753
1758280790513697300,39.47226831054687,0.1467239082701504,0.7226870823174715,-1.223787176951766
1758280790523782400,39.482353515625,0.2454731824442744,0.1531307065725326,-0.6858794466629624
1758280790533867300,39.492438232421875,0.3836205471575259,-0.4285533293396234,-0.0395227398321032
1758280790543952400,39.5025234375,0.4819641631402075,-0.8067085968285799,0.6727165982291102
1758280790554036500,39.512607421874996,0.5025833189293741,-0.9135334793001412,1.3710130433946848
1758280790564121300,39.5226923828125,0.4608500634409487,-0.8203150973767042,2.009103733922541
1758280790574206500,39.53277758789062,0.2841678008891642,-0.6866513078182935,2.5397064018949864
1758280790584291300,39.542862304687496,0.1449346867658197,-0.5752098714619874,2.91113557599932
1758280790594376400,39.55294750976562,0.0548059414207935,-0.4129448413193226,3.2020033129185435
1758280790604461300,39.56303247070312,-0.0030899288393557,-0.2340302896708249,3.3826723070189355
1758280790614546200,39.573117187499996,-0.0455167195498943,-0.1283908175915479,3.489279162825644
1758280790624631300,39.58320239257812,-0.1138065580524504,-0.2022872439295053,3.5529400263532995
1758280790634716200,39.59328710937499,-0.2468493661683052,-0.4940314714223146,3.629987902459502
1758280790644801300,39.603372314453125,-0.2814601493656635,-1.0365502026379108,3.715616852167249
1758280790654885400,39.613456542968756,-0.2615232767522334,-1.716316427117586,3.89402900725156
1758280790664970500,39.623541503906246,-0.2208755880108103,-2.2856863403797147,4.035852722389996
1758280790675055400,39.63362646484375,-0.1164414366006851,-2.672847921144962,4.2031317813023925
1758280790685140500,39.64371142578125,-0.0437222373485565,-2.90217280960381,4.415339238482713
1758280790695225300,39.653796386718746,0.0649614429985173,-2.983796615323424,4.55751425127685
1758280790705310500,39.66388159179687,0.0854477570550981,-2.9224527965664864,4.553230290347337
1758280790715395300,39.67396630859375,-0.0654267041563987,-2.811388961350917,4.444200299046933
1758280790725480200,39.684051269531246,-0.4129577008008956,-2.610307001557946,4.265870561549067
1758280790735565300,39.69413647460937,-0.7988596368938684,-2.379043253991008,3.940345060485601
1758280790745650200,39.70422119140624,-1.3173703005343675,-2.144779740086198,3.5253973549112674
1758280790755734300,39.71430541992187,-1.893401425251365,-1.812902239647508,2.985798310534656
1758280790765819400,39.724390380859376,-2.478450553682446,-1.2853876008182763,2.440409869101644
1758280790775904500,39.734475585937496,-2.9547891320258377,-0.4645470182627439,1.8839520443826916
1758280790785989400,39.74456030273437,-3.2881372895389798,0.7268406948655843,1.1630113673411309
1758280790796074500,39.7546455078125,-3.574624327155948,1.9912334384500976,0.158134652339667
1758280790806159400,39.76473046875,-3.847466285780072,2.648385095539689,-1.065073117288947
1758280790816244500,39.7748154296875,-4.13477282308638,2.382503623577952,-2.233093398833274
1758280790826329300,39.78490039062499,-4.2923435579329725,1.4126929612606762,-2.952886221013963
1758280790836414500,39.794985595703125,-4.181217763397098,0.3472650391846895,-3.129435504835844
1758280790846498300,39.805069335937496,-4.0148248396694655,-0.2287479653537273,-3.1912498637139795
1758280790856583400,39.81515454101562,-3.98454777482748,-0.3357937970995903,-3.330822292794287
1758280790866668300,39.8252392578125,-3.987518899592757,-0.0644108051121234,-3.42466377505213
1758280790876753400,39.835324462890625,-4.012997039720416,0.5809796870350837,-3.3257205857411023
1758280790886838500,39.84540966796875,-4.2023213417023415,1.6203443625718357,-2.995481792420149
1758280790896923400,39.85549438476563,-4.4947161420583726,2.8382547564446923,-2.505397597318888
