time,seconds_elapsed,z,y,x
1758280781951611100,30.91018212890625,-1.491705060005188,-1.237459659576416,2.436708211898804
1758280781961696000,30.92026708984375,-1.2332180738449097,-1.1186379194259644,2.3315701484680176
1758280781971781000,30.930352050781245,-0.9960969090461732,-1.0359361171722412,2.440432071685791
1758280781981866000,30.940437011718753,-0.9571755528450012,-1.0183308124542236,2.5663535594940186
1758280781991951000,30.950522216796873,-1.2006381750106812,-1.0882010459899902,2.6278927326202397
1758280782002036000,30.96060693359375,-1.6944293975830078,-1.2355890274047852,2.6028010845184326
1758280782012121000,30.970692138671875,-2.33620285987854,-1.352665901184082,2.4742300510406494
1758280782022205000,30.98077587890625,-3.00246000289917,-1.4156663417816162,2.2995893955230717
1758280782032290000,30.990861083984374,-3.5594310760498047,-1.415173888206482,2.172321319580078
1758280782042375000,31.000946044921875,-3.8915765285491934,-1.4528087377548218,2.075549364089966
1758280782052460000,31.011031005859373,-3.989624738693237,-1.5755714178085327,1.9839742183685305
1758280782062545200,31.0211162109375,-3.892475128173828,-1.826523303985596,1.901002049446106
1758280782072630000,31.031201171875,-3.699965715408325,-2.1650872230529785,1.826820731163025
1758280782082715100,31.0412861328125,-3.4869067668914795,-2.491032123565674,1.764441967010498
1758280782092800000,31.05137109375,-3.3045787811279297,-2.7375826835632324,1.6804906129837036
1758280782102885000,31.061456054687497,-3.2027618885040283,-2.8730621337890625,1.546461820602417
1758280782112970000,31.071541015624998,-3.1992862224578857,-2.8714873790740967,1.3471356630325315
1758280782123054000,31.081625244140625,-3.2673590183258057,-2.754399299621582,1.0947548151016235
1758280782133139000,31.091709960937497,-3.366183996200561,-2.587847948074341,0.8505834341049194
1758280782143224000,31.101795166015624,-3.461930274963379,-2.4375321865081787,0.6925426721572876
1758280782153309000,31.1118798828125,-3.523785352706909,-2.254560708999634,0.6178937554359436
1758280782163394000,31.121965087890626,-3.4804160594940186,-2.070485830307007,0.610352098941803
1758280782173479000,31.132050048828123,-3.3020803928375244,-1.946080565452576,0.6908485293388367
1758280782183564000,31.142135009765624,-3.004956007003784,-1.911633849143982,0.859437882900238
1758280782193649200,31.15222021484375,-2.602452278137207,-1.9232169389724727,1.0439472198486328
1758280782203734000,31.162305175781245,-2.1556527614593506,-1.909112572669983,1.2050573825836182
1758280782213819100,31.172390136718754,-1.746378779411316,-1.8665533065795896,1.3323974609375
1758280782223904000,31.182475097656248,-1.427074313163757,-1.7522530555725098,1.3973497152328491
1758280782233988000,31.192559082031245,-1.161311388015747,-1.5567394495010376,1.4150594472885132
1758280782244073000,31.202644042968753,-0.8950669169425964,-1.2656437158584597,1.40876042842865
1758280782254158000,31.212729003906247,-0.5859026908874512,-0.895088791847229,1.3653301000595093
1758280782264243000,31.22281396484375,-0.214497298002243,-0.4660451114177704,1.286632061004639
1758280782274328000,31.232899169921875,0.2149579375982284,-0.0410219132900238,1.1617401838302612
1758280782284413000,31.242983886718754,0.6776323318481445,0.3253904283046722,0.9770089387893676
1758280782294498000,31.253069091796874,1.148234248161316,0.6188793182373047,0.7731242775917053
1758280782304583000,31.263154052734375,1.599247932434082,0.8394267559051514,0.5991815328598022
1758280782314668000,31.273239013671873,2.014204978942871,0.9933494925498962,0.4967915117740631
1758280782324753200,31.283324218750003,2.3901851177215576,1.1223344802856443,0.4353246390819549
1758280782334837000,31.293407958984375,2.7348709106445312,1.266774296760559,0.3176999986171722
1758280782344921900,31.303492919921872,3.0495190620422363,1.387481927871704,0.1056352704763412
1758280782355007000,31.313578125,3.341207265853882,1.4880468845367432,-0.1797927469015121
1758280782365092000,31.323663085937497,3.627622604370117,1.603169322013855,-0.5278472304344177
1758280782375177000,31.333748046874998,3.935373067855835,1.763797163963318,-0.9264563918113708
1758280782385262000,31.3438330078125,4.2667388916015625,1.983057737350464,-1.3145123720169067
1758280782395347000,31.353917968750004,4.587499141693115,2.2212345600128174,-1.5832034349441528
1758280782405432000,31.364003173828124,4.840708255767822,2.458849668502808,-1.7029272317886353
1758280782415517000,31.374087890625,4.95360803604126,2.636155843734741,-1.7331743240356443
1758280782425602000,31.384173095703122,4.876609802246094,2.7095446586608887,-1.7156507968902588
1758280782435687000,31.394258056640624,4.577251434326172,2.665411949157715,-1.664437174797058
1758280782445771000,31.404342041015624,4.085184574127197,2.527685642242432,-1.6093101501464844
1758280782455855900,31.414427001953126,3.528920888900757,2.3248400688171387,-1.5706932544708252
1758280782465941000,31.424511962890623,3.06351375579834,2.0628011226654053,-1.5344772338867188
1758280782476026000,31.434597167968754,2.7839276790618896,1.7413570880889893,-1.5476105213165283
1758280782486111000,31.444682128906248,2.683776378631592,1.364743947982788,-1.6045453548431396
1758280782496196000,31.45476708984375,2.70569920539856,0.9980729818344116,-1.6435682773590088
1758280782506281000,31.46485205078125,2.7869255542755127,0.7063937783241272,-1.6529663801193235
1758280782516366000,31.47493701171875,2.883085966110229,0.5340369343757629,-1.6661187410354614
1758280782526451000,31.485021972656245,2.974161386489868,0.4834848046302795,-1.7237108945846558
1758280782536536000,31.495107177734376,3.0608928203582764,0.5255557894706726,-1.8303645849227903
1758280782546621200,31.505192138671873,3.1478071212768555,0.6326586008071899,-1.962105631828308
1758280782556705000,31.515276123046874,3.20489501953125,0.7676758170127869,-2.0678036212921143
1758280782566790100,31.525361083984375,3.22287392616272,0.8796003460884094,-2.123591423034668
1758280782576875000,31.535446044921873,3.1461405754089355,0.947256088256836,-2.145882606506348
1758280782586960100,31.545531250000003,2.936645984649658,0.9812493324279784,-2.1198832988739014
1758280782597045200,31.555616210937497,2.54561710357666,0.9724262952804564,-2.025007963180542
1758280782607130000,31.565701171875,1.9961363077163696,0.8760705590248108,-1.8379703760147093
1758280782617215200,31.575786376953126,1.3532100915908811,0.7696005702018738,-1.5676182508468628
1758280782627300000,31.58587109375,0.6797783374786377,0.6630347967147827,-1.251823902130127
1758280782637385200,31.595956298828124,0.0914791226387023,0.5787063241004944,-0.9349359273910522
1758280782647470000,31.606041015625,-0.3563873767852783,0.5852761268615723,-0.669012188911438
1758280782657554200,31.616125244140623,-0.6917986869812012,0.8025716543197632,-0.4389176964759826
1758280782667639000,31.626210205078124,-0.9423948526382446,1.210238337516785,-0.2419440299272537
1758280782677724200,31.636295166015625,-1.140582799911499,1.732341766357422,-0.0932051539421081
1758280782687809000,31.646380126953122,-1.240131139755249,2.193881034851074,0.0315312482416629
1758280782697894100,31.656465087890624,-1.205847144126892,2.506037950515747,0.2499187141656875
1758280782707979000,31.666550048828125,-1.1037695407867432,2.501506805419922,0.6330961585044861
