time,seconds_elapsed,z,y,x
1758280782062545200,31.0211162109375,-0.9375224037833512,8.58695330723226,-4.642805931854248
1758280782072630000,31.031201171875,-1.000155750894174,8.384193185093999,-4.987520702034235
1758280782082715100,31.0412861328125,-1.0289844435587523,8.179155181151629,-5.31159191263616
1758280782092800000,31.05137109375,-1.0250965692747385,7.974286104035377,-5.615189075008034
1758280782102885000,31.061456054687497,-0.9901729938011616,7.76901721394658,-5.9018929702460765
1758280782112970000,31.071541015624998,-0.926915596507862,7.5603458219379185,-6.176760297217965
1758280782123054000,31.081625244140625,-0.8394799627043307,7.343824300950765,-6.444678243443369
1758280782133139000,31.091709960937497,-0.7330375036790967,7.116282204255461,-6.707576315680146
1758280782143224000,31.101795166015624,-0.6136467157535255,6.8756327887058255,-6.965594214659929
1758280782153309000,31.1118798828125,-0.4898008481152355,6.621853842470049,-7.21675274926424
1758280782163394000,31.121965087890626,-0.3699637046616524,6.359407605654001,-7.455965994530915
1758280782173479000,31.132050048828123,-0.2576197847739793,6.097966746488213,-7.6758596222996704
1758280782183564000,31.142135009765624,-0.1532134255530778,5.848512093192339,-7.870311350297928
1758280782193649200,31.15222021484375,-0.0543811036048457,5.622223795950412,-8.034801070752739
1758280782203734000,31.162305175781245,0.0396770536109805,5.427776159605384,-8.167498645627498
1758280782213819100,31.172390136718754,0.1279974343597889,5.267518377631903,-8.270867834687232
1758280782223904000,31.182475097656248,0.2083775418949313,5.137274041128158,-8.35077080796361
1758280782233988000,31.192559082031245,0.2767368289045058,5.031608265563845,-8.412889118224381
1758280782244073000,31.202644042968753,0.3262127892078831,4.948527246773243,-8.460265201905369
1758280782254158000,31.212729003906247,0.3499650553910061,4.889778120684624,-8.493408762094377
1758280782264243000,31.22281396484375,0.3431914696028456,4.859906129512191,-8.510812316837907
1758280782274328000,31.232899169921875,0.3046518042576499,4.863754329372942,-8.510079910910129
1758280782284413000,31.242983886718754,0.2393580788311548,4.9049043781459325,-8.48852040553093
1758280782294498000,31.253069091796874,0.1550066747785546,4.984575296232104,-8.443955872139334
1758280782304583000,31.263154052734375,0.0582122883987147,5.1020484139680855,-8.374729775699972
1758280782314668000,31.273239013671873,-0.0473029819121584,5.25415094653666,-8.280220769444108
1758280782324753200,31.283324218750003,-0.1600428057822398,5.436383244431019,-8.160300843077897
1758280782334837000,31.293407958984375,-0.2789304847575724,5.644762960016728,-8.014315332084895
1758280782344921900,31.303492919921872,-0.3977236355835571,5.875462643960118,-7.841627107605338
1758280782355007000,31.313578125,-0.5079429097337648,6.125283207958937,-7.641548771896958
1758280782365092000,31.323663085937497,-0.6029403570936992,6.391807069477439,-7.412937584665417
1758280782375177000,31.333748046874998,-0.6784099875651299,6.674198362213373,-7.1529872563183305
1758280782385262000,31.3438330078125,-0.7331275200501084,6.97195205925405,-6.857461756721139
1758280782395347000,31.353917968750004,-0.769919373613596,7.282009942072629,-6.523031649190187
1758280782405432000,31.364003173828124,-0.7957693427283317,7.596849213948845,-6.150203714203834
1758280782415517000,31.374087890625,-0.8143347808580845,7.905338240015507,-5.745681833314896
1758280782425602000,31.384173095703122,-0.8236484795831144,8.194700540807842,-5.323426727336645
1758280782435687000,31.394258056640624,-0.8204041638996452,8.453271982017158,-4.903010819484293
1758280782445771000,31.404342041015624,-0.8024236860509961,8.672665843570233,-4.506813114826381
1758280782455855900,31.414427001953126,-0.7677457559015601,8.85146524440646,-4.151206071493029
1758280782465941000,31.424511962890623,-0.716513069857657,8.995550474736094,-3.838887550266087
1758280782476026000,31.434597167968754,-0.6472634464122354,9.114799954494831,-3.559753505760431
1758280782486111000,31.444682128906248,-0.5553985614569857,9.218619809931516,-3.298322583466768
1758280782496196000,31.45476708984375,-0.4411375011026859,9.312787455403804,-3.0410122482344506
1758280782506281000,31.46485205078125,-0.3104487818323075,9.39959304767549,-2.778787837475538
1758280782516366000,31.47493701171875,-0.1690348348048515,9.479207267138362,-2.507280634586513
1758280782526451000,31.485021972656245,-0.0185546644323447,9.55073462625742,-2.2256506816118957
1758280782536536000,31.495107177734376,0.1424464684129692,9.61293067792952,-1.934336516099423
1758280782546621200,31.505192138671873,0.3165600677868351,9.664427640932798,-1.6337134011022745
1758280782556705000,31.515276123046874,0.5032087208187207,9.703519295871256,-1.3262279991202055
1758280782566790100,31.525361083984375,0.6990992129158228,9.728807466384769,-1.0158594429172574
1758280782576875000,31.535446044921873,0.9011130467314272,9.7393247687459,-0.7098861259985715
1758280782586960100,31.545531250000003,1.1054841842629015,9.73508873861134,-0.4199303528251126
1758280782597045200,31.555616210937497,1.3066357021607458,9.717866385653616,-0.1617561490387655
1758280782607130000,31.565701171875,1.4955398790344594,9.69182184381485,0.0483997230737237
1758280782617215200,31.575786376953126,1.663272673063725,9.662513331744076,0.1993188956432044
1758280782627300000,31.58587109375,1.802391659288108,9.635362874490022,0.2855651369990781
1758280782637385200,31.595956298828124,1.91028826264441,9.613782910844684,0.3104128702687099
1758280782647470000,31.606041015625,1.9893534699223931,9.598507600301504,0.2855052965706214
1758280782657554200,31.616125244140623,2.044458832681179,9.588638532716036,0.2204216702308505
1758280782667639000,31.626210205078124,2.078756385210901,9.583041151100396,0.1203613682570867
1758280782677724200,31.636295166015625,2.0956597353473305,9.58010860477984,-0.0113335095482645
1758280782687809000,31.646380126953122,2.096999167257547,9.578333996322751,-0.1688046245118603
1758280782697894100,31.656465087890624,2.078502118188888,9.577916063171624,-0.3372538597147911
1758280782707979000,31.666550048828125,2.026148099964857,9.581957447516915,-0.5012152819791809
