time,seconds_elapsed,z,y,x
1758280781907491800,30.879927978515624,-1.4797425270080566,-0.2920185327529907,2.721476793289185
1758280781917576000,30.890011962890622,-1.564288854598999,-0.8018929958343506,2.818906545639038
1758280781927661000,30.90009716796875,-1.6345164775848389,-1.188244104385376,2.8720760345458984
1758280781937746000,30.910181884765624,-1.655813694000244,-1.34828519821167,2.7761805057525635
1758280781947831000,30.920267089843747,-1.5651684999465942,-1.2878847122192385,2.5329349040985107
1758280781957916000,30.93035205078125,-1.3380142450332642,-1.1650242805480957,2.3391997814178467
1758280781968000800,30.940436767578124,-1.070013403892517,-1.065616011619568,2.385951042175293
1758280781978086000,30.950521972656247,-0.9417278170585632,-1.0192018747329712,2.5239577293396
1758280781988170800,30.960606689453126,-1.0789474248886108,-1.0557713508605957,2.614147663116455
1758280781998255900,30.97069189453125,-1.4894613027572632,-1.1852859258651731,2.6238491535186768
1758280782008340700,30.980776855468747,-2.0838565826416016,-1.3186354637145996,2.5314457416534424
1758280782018425000,30.990861083984374,-2.7594542503356934,-1.4058749675750732,2.3629629611968994
1758280782028510000,31.000946044921875,-3.3706371784210205,-1.4198081493377686,2.2118167877197266
1758280782038595000,31.011031005859373,-3.7982349395751953,-1.4356344938278198,2.108090400695801
1758280782048680000,31.021115966796874,-3.977350950241089,-1.5220868587493896,2.0202736854553223
1758280782058765000,31.031201171874997,-3.945148229598999,-1.7261286973953247,1.9321379661560056
1758280782068850000,31.041285888671872,-3.7775726318359375,-2.038597345352173,1.8546898365020752
1758280782078934800,31.051370849609373,-3.5660102367401123,-2.381612062454224,1.787627100944519
1758280782089020000,31.061456054687497,-3.3691322803497314,-2.6637418270111084,1.718287467956543
1758280782099104800,31.071540771484372,-3.233839273452759,-2.8430542945861816,1.604329228401184
1758280782109190000,31.0816259765625,-3.1918747425079346,-2.891442060470581,1.4271196126937866
1758280782119274000,31.0917099609375,-3.2358975410461426,-2.8099169731140137,1.1917685270309448
1758280782129359000,31.10179516601562,-3.327028512954712,-2.655654191970825,0.9334158301353456
1758280782139444000,31.1118798828125,-3.4259285926818848,-2.498722791671753,0.735295832157135
1758280782149529000,31.12196508789062,-3.510749101638794,-2.336050033569336,0.6354147791862488
1758280782159614000,31.132050048828123,-3.513744354248047,-2.1386489868164062,0.604155957698822
1758280782169699000,31.142135009765624,-3.386202812194824,-1.987504839897156,0.649441659450531
1758280782179784000,31.152219970703126,-3.131990432739258,-1.9224989414215088,0.7900784015655518
1758280782189868800,31.16230493164062,-2.7633962631225586,-1.9247328042984009,0.9773595929145812
1758280782199954000,31.172389892578128,-2.3248305320739746,-1.921744704246521,1.1494277715682983
1758280782210038800,31.18247485351562,-1.8935168981552124,-1.8984907865524288,1.2934752702713013
1758280782220124000,31.19256005859375,-1.540231227874756,-1.8083031177520752,1.3787137269973757
1758280782230208000,31.20264404296875,-1.2595723867416382,-1.643853783607483,1.4085432291030884
1758280782240293000,31.212729248046873,-0.9985445141792296,-1.3907647132873535,1.4155217409133911
1758280782250378000,31.22281396484375,-0.7103622555732727,-1.047238826751709,1.3839987516403198
1758280782260463000,31.232899169921872,-0.3615097403526306,-0.633460283279419,1.321879744529724
1758280782270548000,31.242983886718747,0.0472226403653621,-0.2029672265052795,1.213430404663086
1758280782280633000,31.253069091796874,0.4997355043888092,0.1949452608823776,1.050979733467102
1758280782290718000,31.26315405273437,0.9702460169792176,0.5126544833183289,0.847219705581665
1758280782300803000,31.273239013671873,1.4341281652450562,0.7591322064399719,0.6563501358032227
1758280782310888000,31.283323974609374,1.8616654872894287,0.9372710585594176,0.5260251760482788
1758280782320972800,31.293408935546875,2.253404378890991,1.069876790046692,0.4604312479496002
1758280782331057000,31.303492919921872,2.6092898845672607,1.210135817527771,0.370490700006485
1758280782341142000,31.313578125,2.935671329498291,1.3406366109848022,0.197737842798233
1758280782351227100,31.323663085937497,3.234920024871826,1.444056749343872,-0.0665854215621948
1758280782361312000,31.333748046874998,3.5196762084960938,1.551881194114685,-0.3889434933662414
1758280782371397000,31.34383325195313,3.816266059875488,1.6916815042495728,-0.7738704085350037
1758280782381482000,31.353917968749997,4.141927242279053,1.889824390411377,-1.178733229637146
1758280782391567000,31.364003173828124,4.470388412475586,2.125699043273926,-1.506091594696045
1758280782401652000,31.374087890625,4.757970333099365,2.3695497512817383,-1.6703455448150637
1758280782411737000,31.384173095703126,4.930258750915527,2.576546430587769,-1.7290290594100952
1758280782421822000,31.39425805664062,4.931748390197754,2.691030502319336,-1.72479248046875
1758280782431906800,31.4043427734375,4.712429523468018,2.687094688415528,-1.684062957763672
1758280782441991000,31.414427001953126,4.285238265991211,2.583972215652466,-1.6273807287216189
1758280782452076000,31.42451196289062,3.733832359313965,2.401594877243042,-1.588554859161377
1758280782462161000,31.434596923828128,3.221750497817993,2.16370177268982,-1.547102451324463
1758280782472246000,31.444682128906248,2.8642172813415527,1.867398142814636,-1.537245273590088
1758280782482331100,31.45476708984375,2.7037558555603027,1.501681923866272,-1.5846322774887085
1758280782492416000,31.46485205078125,2.6877546310424805,1.1263214349746704,-1.631677746772766
1758280782502501000,31.474937255859373,2.7544853687286377,0.8018985986709595,-1.651769757270813
1758280782512586000,31.48502197265625,2.845658540725708,0.5797568559646606,-1.6577324867248535
1758280782522671000,31.495107177734372,2.942044973373413,0.4827903509140014,-1.6979752779006958
1758280782532756000,31.505191894531247,3.027280807495117,0.4964856505393982,-1.7870378494262695
1758280782542840800,31.51527685546875,3.1174798011779785,0.5835204124450684,-1.9167007207870483
1758280782552925200,31.525361328124998,3.184633255004883,0.7114994525909424,-2.030933618545532
1758280782563010000,31.535446044921873,3.2232465744018555,0.8374350070953369,-2.109663963317871
1758280782573095200,31.54553125,3.186592102050781,0.9210473299026488,-2.1422882080078125
1758280782583180000,31.555615966796875,3.03325629234314,0.965565264225006,-2.1358978748321533
1758280782593265200,31.565701171875,2.7116310596466064,0.9780318140983582,-2.071845054626465
1758280782603350300,31.575786376953126,2.2202513217926025,0.9147849082946776,-1.9183363914489744
1758280782613435100,31.585871093749997,1.6015139818191528,0.8032850027084351,-1.678243637084961
1758280782623520300,31.595956298828128,0.9264492988586426,0.6936386823654175,-1.3714163303375244
1758280782633605000,31.60604125976562,0.2928281426429748,0.6025809645652771,-1.0518314838409424
1758280782643690000,31.616125976562497,-0.2031901329755783,0.5592718124389648,-0.7632891535758972
1758280782653774000,31.626210205078124,-0.5766716003417969,0.6852356195449829,-0.5230030417442322
1758280782663859200,31.636295166015625,-0.8539905548095703,1.0376884937286377,-0.3129810690879822
1758280782673944000,31.646380126953126,-1.0728176832199097,1.5255694389343262,-0.1458767801523208
1758280782684029200,31.65646533203125,-1.2181570529937744,2.0342512130737305,-0.0184021759778261
1758280782694114000,31.666550048828128,-1.2295262813568115,2.4096717834472656,0.1436277329921722
