time,seconds_elapsed,z,y,x
1758278106254870800,106.33487084960936,-0.5306728105992079,-0.217450326269865,0.7232436932869255
1758278106264956000,106.34495581054688,-0.3465941541858017,0.402296606054902,1.4277341707870363
1758278106275040800,106.35504077148435,-0.189262634922564,0.7938952924847602,2.1372934759840367
1758278106285126000,106.3651259765625,0.0056166708379983,1.0199854368060826,2.870199462237954
1758278106295210800,106.37521069335938,0.1531909123271703,1.1710697322428223,3.5927018356382843
1758278106305296000,106.3852958984375,0.2713528891101479,1.2377116574078797,4.193638853552938
1758278106315381000,106.39538110351565,0.4115061868183314,1.2279413740217684,4.752796000358462
1758278106325467000,106.405466796875,0.419042573672533,1.330767542245984,5.4843000108599655
1758278106335552000,106.41555200195312,0.1671867044538259,1.3939730632215737,5.98579173516035
1758278106345636900,106.42563696289062,0.0137064537912607,1.4461381347447633,6.31834202029407
1758278106355722000,106.43572192382813,-0.0512765982508659,1.3902338766932487,6.46940702650845
1758278106365806800,106.44580688476564,-0.1049514898151159,0.9453805699378252,6.2799792641520495
1758278106375892000,106.45589208984374,0.0059404959648847,0.2284147878766059,5.753737713998556
1758278106385977000,106.46597705078123,0.0467424619525671,-0.3958651117026805,4.930149294039607
1758278106396062000,106.47606201171877,-0.0180567579552531,-0.6867863323748111,3.9689486391574142
1758278106406147000,106.48614697265624,-0.1209106909692287,-0.623053572654724,2.854052045035362
1758278106416232000,106.49623193359376,-0.2361708088308572,-0.1085994909286499,1.7519813224777578
1758278106426317000,106.50631713867188,-0.3051511138156056,0.7911018623739481,0.7505316593155265
1758278106436402000,106.51640185546874,-0.341920755547285,1.8603765230059623,-0.1456912042215466
1758278106446487000,106.52648706054688,-0.35030396848917,2.812590153834224,-0.8228969305634498
1758278106456572000,106.53657202148436,-0.2733189284861088,3.3675469263404607,-1.2227226895254104
1758278106466657000,106.54665698242188,-0.1589811861664056,3.470764724230766,-1.4086986309275031
1758278106476742100,106.5567421875,-0.0441775799006223,3.219419727143645,-1.350195004032552
1758278106486827000,106.56682690429687,0.0228524677991867,2.683810629186034,-1.061969232989475
1758278106496912100,106.576912109375,0.0060056701555848,1.908191582626104,-0.6099529758021235
1758278106506997000,106.5869970703125,-0.1318780751854181,1.0178525164306162,-0.0368280573880299
1758278106517081900,106.59708178710936,-0.2896867104411125,0.0538490790873765,0.5530889693403617
1758278106527166700,106.60716674804688,-0.457476641485095,-0.7486088745594024,1.0943879129700362
1758278106537251800,106.617251953125,-0.4970996268212795,-1.1704004546791311,1.5172424461461602
1758278106547336000,106.6273359375,-0.4349275405466556,-1.1005395674675702,1.7378160190030931
1758278106557421000,106.63742114257812,-0.3633978433400392,-0.6111690735936165,1.80501791613847
1758278106567506000,106.647505859375,-0.3202279791772365,0.1428086345225572,1.7905789102889595
1758278106577591000,106.65759106445311,-0.3422232456251978,0.9426391622751952,1.7815063999086618
1758278106587676200,106.66767626953126,-0.421032578445971,1.6424971576690672,1.765912232674658
1758278106597761000,106.67776098632812,-0.544661880724132,2.1878116570830346,1.798248275873065
1758278106607846100,106.68784619140624,-0.6941805342793465,2.6151065107941625,1.9017647644490003
1758278106617931000,106.69793090820312,-0.8947996988661586,2.812557420608401,2.031955909460783
1758278106628015900,106.70801586914062,-1.099749293872714,2.7506045300424096,2.189543010920286
1758278106638100700,106.71810083007811,-1.186155073171854,2.4033330611169337,2.3362759792797267
1758278106648185900,106.72818579101562,-1.1874756542511284,1.8659370797425507,2.3676246188759804
1758278106658270700,106.73827075195312,-1.0822978083342314,1.130652381658554,2.141943493746966
1758278106668355800,106.74835595703124,-0.9217413356751204,0.3373234908849,1.757593755532056
1758278106678441000,106.75844091796876,-0.7518148309938609,-0.4548971463859081,1.2304742535002529
1758278106688525800,106.76852587890625,-0.6292812149979173,-1.1874702474236487,0.7153774899564683
1758278106698611000,106.77861083984376,-0.5969751285463571,-1.8873872795283797,0.2220021443553269
1758278106708695800,106.78869580078126,-0.6602923662681132,-2.4997785883933306,-0.1626063909262418
1758278106718781000,106.79878100585935,-0.8411197658006101,-3.002555091807246,-0.5487612788669765
1758278106728865800,106.80886572265624,-1.0455554930008948,-3.444308678981661,-0.8610796539634465
1758278106738951000,106.81895092773438,-1.2997457965165375,-3.725263801434636,-1.1281006513491272
1758278106749035800,106.82903588867188,-1.6078677428364754,-3.8717794737815856,-1.408375974844396
1758278106759121000,106.83912084960936,-1.8410830628626047,-3.9027965433359135,-1.6719114682018756
1758278106769206000,106.8492060546875,-2.078952053913474,-3.758044373530149,-1.985311062663793
1758278106779291000,106.85929077148438,-2.3010475756406783,-3.4464690718859434,-2.285529103991389
1758278106789376000,106.8693759765625,-2.472982351404428,-2.8871903445273635,-2.5886741386815904
1758278106799459800,106.8794599609375,-2.6900626753181216,-2.131684696191549,-2.910437072341144
1758278106809545000,106.889544921875,-2.8896342305481437,-1.2368413043141364,-3.111379623663425
1758278106819629800,106.8996298828125,-2.9598885009914637,-0.2059738234877586,-3.0704166218951343
1758278106829715000,106.90971484375,-2.984929418745637,0.978706500956416,-2.773327233982086
1758278106839799800,106.9197998046875,-3.0223411577731367,2.175086031022668,-2.2952315828382965
1758278106849885000,106.92988500976564,-3.061303633373976,3.162680771833658,-1.8665791770383715
1758278106859969800,106.9399697265625,-3.0005975279986856,3.8082214861065142,-1.6842454645961522
1758278106870055000,106.95005493164062,-3.017527327750623,3.970530939912796,-1.890865769293904
1758278106880139800,106.96013989257813,-2.8376912773430347,3.781197285580635,-2.168326619890332
1758278106890225000,106.97022485351565,-2.559795250199735,3.473772089353204,-2.607268656775356
1758278106900310000,106.98031005859374,-2.2529338253349063,3.090198888468742,-3.0490865413576365
1758278106910395000,106.99039477539064,-1.711396506372094,2.4815531958729027,-3.313261793923378
1758278106920480000,107.00047998046875,-0.8511331372275948,1.7651041311621665,-3.464130985304713
1758278106930564900,107.01056494140624,0.0376572382211685,1.1632201877862214,-3.3620155956983564
1758278106940650000,107.02064990234376,0.6990899336308241,0.8002525525569916,-3.052841509976983
1758278106950734800,107.03073486328124,0.745966835618019,0.5126835649222136,-2.7369699724435805
1758278106960820000,107.04082006835938,0.5945680674046278,0.5716501331537962,-2.4711937144219878
1758278106970904800,107.05090478515623,0.3954992009997368,1.2451783400267362,-2.160288859385252
1758278106980990000,107.06098999023438,0.1803600742816924,2.324334927725792,-1.8418541933655737
1758278106991075000,107.07107495117188,0.0597562573045492,3.400267877203226,-1.4266156881511212
1758278107001160000,107.08115991210936,-0.0575039483331143,4.174228635162115,-0.8224895188063382
1758278107011245000,107.0912451171875,-0.1185271568335592,4.783689735794067,-0.2078647518008947
1758278107021330000,107.10132983398438,-0.1588503993935883,5.367644639247655,0.3138093443065881
1758278107031415000,107.1114150390625,0.02375540798828,5.839458433642983,0.6814402951717377
1758278107041500000,107.1215,0.3873305075913667,5.868442536064982,0.9360048388272524
1758278107051583700,107.13158374023438,0.8357840307958424,4.982321379825472,0.8889426434010267
1758278107061668900,107.1416689453125,1.418322929971665,3.501412960472703,0.4843582186698913
1758278107071753700,107.15175366210936,1.9125924479335543,2.1595523618042467,-0.1654182334765792
1758278107081838800,107.1618388671875,2.172048416892439,1.2763105603933331,-0.8178393549129367
1758278107091923700,107.171923828125,2.081353854358196,0.8160486721038818,-1.3254042616471648
1758278107102008800,107.1820087890625,1.828669863752276,0.6812164232879877,-1.7334031709969042
1758278107112093700,107.19209375,1.5239602100938558,0.883796512684226,-1.9742069003254172
1758278107122178800,107.2021787109375,1.03810400795117,1.3285972124695775,-1.927602970060706
1758278107132264000,107.21226391601564,0.3687082247078418,1.8337942210286853,-1.7050065130740404
1758278107142348800,107.22234887695312,-0.3493079431891441,2.3347762422412632,-1.3020990816444158
1758278107152434000,107.23243383789062,-0.9605144261837004,2.6632851430296896,-0.77822952131927
1758278107162518800,107.24251879882812,-1.419879073372483,2.5457231779664755,-0.2233490289196371
1758278107172604000,107.25260400390626,-1.5354080713033675,1.957663761803508,0.2780878964535891
1758278107182688800,107.26268872070312,-1.4000053291231394,1.1270540649056433,0.610529168254882
1758278107192774000,107.27277392578124,-1.1106945393223315,0.2490712069362401,0.6668620269820094
1758278107202859000,107.28285888671876,-0.8355068943548947,-0.5979337444454431,0.5712853914946318
1758278107212944000,107.29294384765625,-0.6170844351172446,-1.407167475837469,0.3732365157872438
1758278107223029000,107.30302905273436,-0.4833739568728953,-2.138279856672883,0.14321370819211
1758278107233113900,107.31311376953126,-0.5439747752428055,-2.7901597108393905,-0.0318302856333553
1758278107243199000,107.32319897460935,-0.7236166182525455,-3.34811391159594,-0.19572759315297
1758278107253283800,107.33328393554687,-0.9212427385032176,-3.775631468147039,-0.4702150539617985
1758278107263369000,107.34336889648438,-0.9620500382531434,-4.074558300620318,-0.79876107189022
1758278107273453800,107.35345385742188,-0.9840846868634224,-4.22891825672686,-1.1764481373455375
1758278107283538000,107.36353784179688,-0.9905867622338236,-4.256479048347473,-1.465086434712261
1758278107293622800,107.37362280273436,-1.0075491490811108,-4.149921876901388,-1.5323977835714817
1758278107303708000,107.3837080078125,-1.009518987849355,-3.854403391566872,-1.4050889159977435
1758278107313792800,107.39379272460936,-1.0997937175363302,-3.319072526028752,-1.1123065776288508
1758278107323878000,107.4038779296875,-1.1276625521928072,-2.573747495445609,-0.6836601631782948
1758278107333963000,107.413962890625,-1.1561615014463662,-1.6479419790714978,-0.1869803692042827
1758278107344047900,107.4240478515625,-1.2809335440188645,-0.7010679557055235,0.3097225864496082
1758278107354133000,107.43413305664062,-1.4544985513329505,0.1898831049084663,0.8711211555063724
1758278107364217900,107.4442177734375,-1.6755501169651743,0.9497042783558368,1.488895910975337
1758278107374303000,107.45430297851564,-1.9227412092432377,1.4664496858894824,2.1547715572685
1758278107384387800,107.46438793945312,-2.013430657210946,1.702207822266221,2.7865587637379763
1758278107394473000,107.47447290039062,-2.0349013152629136,1.8049363753348588,3.5490342510864137
1758278107404557800,107.48455786132811,-2.086035874694585,1.801999152839184,4.44741341587454
1758278107414642700,107.494642578125,-1.99021257096976,1.7116420055657624,5.272509610047936
1758278107424727800,107.50472778320312,-1.68079006344527,1.616361430415511,6.066027885913848
1758278107434812700,107.51481274414064,-1.176454932412505,1.462026608750224,6.804815623682737
1758278107444897800,107.52489770507812,-0.570798192499578,1.195584580296278,7.246356444889306
1758278107454982700,107.53498266601562,-0.002178220821917,0.7736632363170385,7.269316464716195
1758278107465067800,107.54506787109376,0.3864993174642324,0.2157715794026851,6.730978234055638
1758278107475152600,107.55515258789065,0.507600562569499,-0.2613169405251741,5.900539802071452
1758278107485237800,107.56523779296874,0.4159945842787623,-0.4636562069028616,4.95312100430429
1758278107495322600,107.57532250976564,0.2118468071743846,-0.3400812651604414,4.010873471695184
1758278107505407700,107.58540771484375,-0.0876931887611746,-0.0073626377224922,2.9917934592962263
1758278107515492900,107.59549291992188,-0.428158777064085,0.5489449648708105,2.0932819003000853
1758278107525576700,107.60557666015625,-0.6768494602501391,1.2543237695127725,1.4772706473723054
1758278107535661800,107.61566186523436,-0.8633768249899149,2.027737414982915,1.170885534782335
1758278107545746700,107.62574658203124,-0.9829559750944376,2.649976164123416,1.03964970302321
1758278107555831800,107.63583178710938,-0.952900736309588,2.9060961205273865,1.0144817978885023
1758278107565916700,107.64591674804689,-0.6925836204767227,2.7511346913963552,1.0069675498008728
1758278107576001800,107.65600170898438,-0.3611030104011297,2.195660032495856,0.9578360738199204
1758278107586086700,107.66608666992188,-0.0467319405585527,1.2244009249359369,0.7914035487342626
1758278107596171800,107.676171875,0.2514180623233318,0.1108475621163845,0.5981679185274988
1758278107606256600,107.68625659179688,0.5568070765480398,-0.9331307446956634,0.4551180225949734
1758278107616341800,107.696341796875,0.7884618692591786,-1.67919519546926,0.4092426258005202
1758278107626426600,107.70642651367189,0.9045052464529872,-1.999185274237394,0.4696165035467594
1758278107636511700,107.71651171875,0.9811229144483804,-1.8894477191895245,0.5543257080610842
1758278107646596900,107.72659692382813,0.9966992537647484,-1.2374480380356312,0.5550605982068926
1758278107656681700,107.736681640625,0.9188941295504568,-0.2223620637089013,0.5074966638036073
1758278107666766800,107.74676684570312,0.7079910329669713,0.937590646713972,0.4891194417223334
1758278107676851700,107.75685180664064,0.4033899542495608,1.9946786104679104,0.4794866671107709
1758278107686936800,107.76693676757812,0.053773675763607,2.851741430005431,0.5427996670488268
1758278107697021700,107.77702172851562,-0.2430982700064778,3.433488009759784,0.6971319314308464
1758278107707106800,107.78710693359376,-0.5259831914782523,3.635857086753845,0.9289414763122796
1758278107717191700,107.79719165039064,-0.7629046725459396,3.4415351226150985,1.1955735474456102
1758278107727276800,107.80727685546876,-0.9511163371108472,2.857792985129356,1.4086127062097191
1758278107737362000,107.81736181640623,-0.990252123451978,1.9933803873509168,1.5187632259726525
1758278107747446800,107.82744677734377,-0.789851423921436,1.0488690014630555,1.3275433195024728
1758278107757530600,107.83753051757812,-0.4799731354534626,0.073242346343398,0.954209773081541
1758278107767615700,107.84761572265624,-0.1060826127368956,-0.7377665780276059,0.6794882843211293
1758278107777700900,107.85770092773436,0.0453794299710541,-1.3951169725596904,0.3804489313840866
1758278107787785700,107.86778564453124,0.0012642477821558,-1.964943981939554,0.1071750110834836
1758278107797870800,107.87787084960938,-0.1370142690300941,-2.398577391022444,-0.0711903822496533
1758278107807955700,107.88795581054688,-0.2882815928835421,-2.7036720984756943,-0.1583864351436495
1758278107818040800,107.89804077148438,-0.4519288711648434,-2.842185666152835,-0.2198668858923017
1758278107828125700,107.90812573242188,-0.6513561225533485,-2.9192987164497373,-0.3388499697998166
1758278107838210800,107.9182109375,-0.8619324714004993,-2.869496866926551,-0.4611103218123316
1758278107848295700,107.92829565429687,-1.046672879658267,-2.7707044842630624,-0.6947954513072967
1758278107858380800,107.938380859375,-1.0761299333542584,-2.6606547945261,-0.9863386032700538
1758278107868466000,107.9484658203125,-0.9249264685172588,-2.369939325559139,-1.1880755198404191
1758278107878550800,107.95855078125,-1.0438936242032797,-1.9495687181532384,-1.3709265341550112
1758278107888636000,107.96863598632812,-1.2786100695073603,-1.4008815274357795,-1.5405878120288252
1758278107898720800,107.978720703125,-1.290280049034953,-0.6480979975402354,-1.5165493493154645
1758278107908806000,107.98880590820312,-1.428285082668066,0.1931710405379533,-1.388390586914122
1758278107918890800,107.99889086914062,-1.6324252609878778,0.9913099619418382,-1.2837117765605448
1758278107928976000,108.00897583007811,-1.811660715153813,1.69338797147274,-1.2568123714581132
1758278107939060700,108.01906079101562,-1.9223913728922604,2.287493682062626,-1.3453382116511463
1758278107949145900,108.02914575195312,-2.0801579225718974,2.687618789297342,-1.646124408255517
1758278107959231000,108.03923095703124,-2.198478012526035,2.8771254621088502,-2.0747692152708765
1758278107969315800,108.04931591796876,-2.182124259096384,2.8376836785584687,-2.457982642932236
1758278107979401000,108.05940087890625,-2.02017428625226,2.601299519237876,-2.7784108208566902
1758278107989484800,108.06948486328125,-1.6403233207613228,2.1811966228574518,-2.84019887624979
1758278107999570000,108.07956982421877,-1.1196361898645757,1.77677235712409,-2.77681712192446
1758278108009654800,108.08965478515626,-0.7220800563350319,1.4891507625192404,-2.7278257120013234
1758278108019740000,108.09973999023435,-0.5345996286541224,1.2180495100826023,-2.9135055200010536
1758278108029824800,108.10982470703124,-0.4261392539352178,1.2414789009869098,-3.178211226181686
1758278108039910400,108.11991040039062,-0.4965951844304799,1.6227064155280588,-3.40275063392967
1758278108049995300,108.12999536132811,-0.6557306843757629,2.3392682929635047,-3.464474099653959
1758278108060080400,108.14008032226562,-0.8707774566352366,3.397803532916307,-3.2058333926007148
1758278108070165200,108.15016528320312,-1.10844756411314,4.656652086377144,-2.6504443661570547
1758278108080250400,108.16025048828124,-1.2503497513152655,5.895847260341048,-1.8183534907907248
1758278108090335200,108.17033520507812,-1.2370863651163877,6.773747116202116,-0.878783360697329
1758278108100420400,108.18042041015624,-0.9351032138124108,7.06193861964941,-0.1035685110241174
1758278108110505200,108.19050512695313,-0.3242660025216639,6.462479273071884,0.4737848022073507
1758278108120590300,108.20059033203124,0.4536386707574129,5.000805715543032,0.6230334066495299
1758278108130675200,108.21067529296874,1.3056119120709595,3.25982538729012,0.2778738153114914
1758278108140760000,108.22076000976564,2.0548010707363487,1.737198471626639,-0.3557639874607324
1758278108150845200,108.23084521484375,2.620175484621525,0.6156786599725484,-1.040755253112316
1758278108160930000,108.24092993164062,2.694670461374521,-0.0472182627707719,-1.6388433113366363
1758278108171015200,108.25101513671876,2.398614800423384,-0.2292833874046802,-2.113730229566991
1758278108181100000,108.26110009765624,1.9583409304127093,0.0372457348108291,-2.3279349980443715
1758278108191185200,108.27118505859374,1.3750626110464337,0.5981166997969151,-2.313049563601613
1758278108201270000,108.28127001953123,0.678045392036438,1.294827044814825,-1.9906484781689944
1758278108211354400,108.29135424804689,-0.0641021775543689,1.8858669380933044,-1.323963999710977
1758278108221439200,108.30143920898438,-0.6773293527215719,2.1161077723532915,-0.3002620265997946
1758278108231524400,108.3115244140625,-1.0463464972481131,2.042034820404649,0.7176277531012892
1758278108241609200,108.32160913085936,-1.1239704196766018,1.6267957306683063,1.4052449833422898
1758278108251694000,108.33169409179688,-0.9380863212764262,0.8712649478912353,1.6762249474868178
1758278108261779200,108.341779296875,-0.6633645402550697,-0.1114934588044881,1.5941120430760083
1758278108271864000,108.35186401367189,-0.4555342752456665,-1.129786704739928,1.265050330710411
1758278108281949200,108.36194921875,-0.4185748100303113,-1.9929355661928647,0.9589354864291846
1758278108292034000,108.37203393554688,-0.5624542886547744,-2.6547382639586923,0.7524728565111756
1758278108302119200,108.382119140625,-0.8780693672090768,-3.196504715502262,0.5993445610914379
1758278108312204000,108.3922041015625,-1.2178852594316003,-3.616813363587856,0.3739351655758917
1758278108322289200,108.4022890625,-1.455459066928178,-3.920844241201877,0.1324089671917259
1758278108332374300,108.41237426757812,-1.5470472173012793,-4.141276798152924,-0.232764982442744
1758278108342459100,108.42245922851562,-1.4852058242857455,-4.224855829593539,-0.6502762183621525
1758278108352544300,108.43254418945313,-1.3266611298404634,-4.133068941777944,-0.9699314391527324
1758278108362629000,108.44262915039064,-1.2444668307565152,-3.8777100328743455,-1.184502264463529
1758278108372714200,108.45271435546876,-1.177878243213892,-3.406840241330862,-1.2281515096411109
1758278108382799000,108.46279907226562,-1.1537313516899943,-2.719044439652562,-1.0697921086348592
1758278108392884200,108.47288427734377,-1.1969412556022403,-1.8669851274907587,-0.8157196593452245
1758278108402969000,108.48296899414062,-1.253255409628898,-0.9360457553595304,-0.5708887933924793
1758278108413054200,108.49305419921876,-1.326050012204796,-0.066735448667407,-0.3352799292933195
1758278108423139300,108.50313940429687,-1.4269126252710818,0.6660580171227455,-0.0963466700118035
1758278108433223200,108.51322314453124,-1.4814908954158426,1.2285516148746012,0.07357435477674
1758278108443308000,108.52330810546874,-1.498067936207354,1.531818522378802,0.2772030033778399
1758278108453393200,108.53339306640623,-1.4176909156784414,1.53247494046092,0.6569138297457248
1758278108463478300,108.54347827148436,-1.2719693163186312,1.247873570460081,1.2400298712223767
1758278108473563100,108.55356323242188,-1.28285399068743,0.817308901298046,1.9648966356664892
1758278108483648300,108.56364819335936,-1.433921042728424,0.4489204100638628,2.7988153109818694
1758278108493733000,108.57373315429687,-1.5585811493590471,0.2058423060625791,3.917655382032692
1758278108503818200,108.583818359375,-1.6262299134790896,0.0829191062271594,5.013813665676117
1758278108513903000,108.59390307617188,-1.599143753632903,-0.0722708709627389,5.699867007601261
1758278108523988200,108.60398828125,-1.445692729064822,-0.3010667671114206,6.117542384573817
1758278108534073000,108.61407299804688,-1.2068874800771474,-0.6208364811271428,6.244760651254653
1758278108544158200,108.624158203125,-0.920359818188846,-1.0665496195822954,5.958301670688391
1758278108554243300,108.63424340820312,-0.6568874531954526,-1.4806927307754754,5.406704730004072
1758278108564328200,108.644328125,-0.4533709597319364,-1.612991661721468,4.879198274481296
1758278108574413300,108.65441333007811,-0.44329321783185,-1.4525053316891192,4.427885416322947
1758278108584498200,108.66449829101562,-0.6873188318163156,-1.0952607502818108,3.816473473884165
1758278108594583300,108.67458325195312,-1.0268494773566723,-0.5409937136054038,3.1471628847062587
1758278108604668200,108.68466821289064,-1.3127175062924623,0.1364659874975681,2.598334239691496
1758278108614753300,108.69475317382812,-1.3653759142905473,0.843853793874383,2.198196565236151
1758278108624838100,108.70483813476562,-1.2904109819382428,1.4967115531623365,1.9031728776812555
1758278108634923300,108.71492333984376,-1.1434636401757596,1.9181109190940853,1.6112294743545352
1758278108645007000,108.72500708007811,-0.9048042293995618,1.9281629420310256,1.3151727904900907
1758278108655092200,108.73509228515626,-0.5646776637926697,1.599794911018014,1.005316640788689
1758278108665177000,108.74517700195312,-0.2183352924108505,0.9556260696202517,0.77974262929596
1758278108675262200,108.75526220703124,0.1009688499197363,0.0812099642217159,0.6332846054203808
1758278108685347300,108.76534741210938,0.4073346002221107,-0.877720407640934,0.547777528526634
1758278108695432200,108.77543212890625,0.6684598175674676,-1.6714736613065004,0.4167467178203165
1758278108705517300,108.78551733398436,0.8322136249631643,-2.131097836214304,0.336182211895287
1758278108715602200,108.79560229492188,0.9814221896559,-2.1621301033377645,0.3660577832642942
1758278108725687300,108.80568725585935,1.1091390535086392,-1.8024258538186548,0.4947366970822214
1758278108735772200,108.81577221679689,1.2279463424578307,-1.0686457150787114,0.6983908454507589
1758278108745857300,108.82585717773438,1.281070322141051,-0.0065431380331516,0.8587572023652493
1758278108755942100,108.83594213867188,1.160229773798585,1.288788349172473,0.9626438394278288
1758278108766027300,108.84602734375,0.921031433840096,2.70517256616652,0.9983482630807906
1758278108776112400,108.8561123046875,0.5404705665141344,4.070719160848856,1.0535211381178349
1758278108786197200,108.866197265625,0.0527605531983077,5.21323149164915,1.1790469947323203
1758278108796282400,108.87628247070312,-0.4754594574213027,5.898008237767219,1.6104896157726645
1758278108806367200,108.8863671875,-0.8783208577521144,5.975700549256802,2.160175462138653
1758278108816452400,108.89645239257813,-1.0478666925527156,5.44717936373353,2.613614226409793
1758278108826537200,108.906537109375,-0.9631868602633477,4.5844303152531385,2.5812992259994147
1758278108836622300,108.91662231445312,-0.7534066302299499,3.641765434014797,2.130128552790731
1758278108846707200,108.92670727539064,-0.6166859373189508,2.7651573715299365,1.470245571041107
1758278108856791300,108.93679125976564,-0.5270499439269304,2.0196528927266595,0.7731506106197834
1758278108866876200,108.94687622070312,-0.4324287094682454,1.3109160098284482,0.271523423371464
1758278108876961300,108.95696118164062,-0.4193915332406759,0.6600806962788105,0.0200983467854559
1758278108887046400,108.96704638671876,-0.4669323059640825,0.0178483759015798,-0.1910102092422544
1758278108897131300,108.97713134765624,-0.5274303946118801,-0.539805380603671,-0.3190115891247987
1758278108907216400,108.98721630859374,-0.538425324422121,-1.0365221455872058,-0.3820812087610363
1758278108917301200,108.99730126953123,-0.7350006204456091,-1.4911679475605486,-0.5416670828223228
