time,seconds_elapsed,z,y,x
1758278106849885000,106.92988500976564,2.1480395793914795,1.8228031396865845,-0.0196559112519025
1758278106859969800,106.9399697265625,1.8320353031158447,1.4983608722686768,-0.0473722293972969
1758278106870055000,106.95005493164062,1.4865458011627195,1.1827340126037598,-0.1033656671643257
1758278106880139800,106.96013989257813,1.1536829471588137,0.8526790738105774,-0.1550869047641754
1758278106890225000,106.97022485351565,0.8654914498329163,0.4882897734642029,-0.1883186846971511
1758278106900310000,106.98031005859374,0.6049283146858215,0.1291771829128265,-0.2199027091264724
1758278106910395000,106.99039477539064,0.3631927371025085,-0.1960123926401138,-0.2541991472244262
1758278106920480000,107.00047998046875,0.1262246519327163,-0.4908560216426849,-0.2522262930870056
1758278106930564900,107.01056494140624,-0.118540346622467,-0.8042917847633362,-0.1871907263994217
1758278106940650000,107.02064990234376,-0.3571715652942657,-1.0984784364700315,-0.1270384341478347
1758278106950734800,107.03073486328124,-0.5376999974250793,-1.2996375560760498,-0.1076489314436912
1758278106960820000,107.04082006835938,-0.6405195593833923,-1.4580100774765017,-0.0824399814009666
1758278106970904800,107.05090478515623,-0.66757732629776,-1.5683910846710205,-0.0624291934072971
1758278106980990000,107.06098999023438,-0.6638065576553345,-1.5913838148117063,-0.0716818198561668
1758278106991075000,107.07107495117188,-0.6918038129806519,-1.528475999832153,-0.0939658731222152
1758278107001160000,107.08115991210936,-0.8086201548576355,-1.4020792245864868,-0.1384473294019699
1758278107011245000,107.0912451171875,-1.011122703552246,-1.267240047454834,-0.1887953132390976
1758278107021330000,107.10132983398438,-1.2790223360061646,-1.1410317420959473,-0.2290164977312088
1758278107031415000,107.1114150390625,-1.5739526748657229,-1.0358610153198242,-0.2441750317811966
1758278107041500000,107.1215,-1.8653630018234253,-0.931293785572052,-0.2482984066009521
1758278107051583700,107.13158374023438,-2.1125283241271973,-0.8108692169189453,-0.2253054976463318
1758278107061668900,107.1416689453125,-2.2723114490509038,-0.6680513620376587,-0.1709019094705581
1758278107071753700,107.15175366210936,-2.330286264419556,-0.5068221688270569,-0.0794238075613975
1758278107081838800,107.1618388671875,-2.2996551990509038,-0.3624431788921356,0.0200758818536996
1758278107091923700,107.171923828125,-2.2053608894348145,-0.2546857893466949,0.1105908453464508
1758278107102008800,107.1820087890625,-2.0651397705078125,-0.1760865747928619,0.1936777383089065
1758278107112093700,107.19209375,-1.9138871431350708,-0.1220972314476966,0.2609402239322662
1758278107122178800,107.2021787109375,-1.7812026739120483,-0.1249657198786735,0.2892387211322784
1758278107132264000,107.21226391601564,-1.6923816204071045,-0.1871301829814911,0.2940423786640167
1758278107142348800,107.22234887695312,-1.6558507680892944,-0.2931138873100281,0.2615659236907959
1758278107152434000,107.23243383789062,-1.6740905046463013,-0.4315937459468841,0.2102064788341522
1758278107162518800,107.24251879882812,-1.7469526529312134,-0.5594915151596069,0.1505460739135742
1758278107172604000,107.25260400390626,-1.859133243560791,-0.6645047068595886,0.0998315513134002
1758278107182688800,107.26268872070312,-1.9785786867141724,-0.7453755736351013,0.0686616450548172
1758278107192774000,107.27277392578124,-2.07207465171814,-0.8120526075363159,0.06712506711483
1758278107202859000,107.28285888671876,-2.145533561706543,-0.8904086351394653,0.0770674422383308
1758278107212944000,107.29294384765625,-2.195239543914795,-0.9821982383728028,0.0902886912226677
1758278107223029000,107.30302905273436,-2.236570358276367,-1.086354374885559,0.086649477481842
1758278107233113900,107.31311376953126,-2.2866060733795166,-1.197988986968994,0.045289859175682
1758278107243199000,107.32319897460935,-2.340123176574707,-1.3077815771102903,-0.0380636230111122
1758278107253283800,107.33328393554687,-2.3826820850372314,-1.4001214504241943,-0.1561484932899475
1758278107263369000,107.34336889648438,-2.395552396774292,-1.4796695709228516,-0.2950661480426788
1758278107273453800,107.35345385742188,-2.3638594150543213,-1.5780956745147705,-0.441413938999176
1758278107283538000,107.36353784179688,-2.297440767288208,-1.724511981010437,-0.5753663778305054
1758278107293622800,107.37362280273436,-2.196156740188598,-1.9339882135391235,-0.7045514583587646
1758278107303708000,107.3837080078125,-2.090423822402954,-2.223062515258789,-0.8228472471237183
1758278107313792800,107.39379272460936,-1.989850640296936,-2.57134222984314,-0.9375622868537904
1758278107323878000,107.4038779296875,-1.9046666622161863,-2.934128522872925,-1.0473428964614868
1758278107333963000,107.413962890625,-1.8305437564849851,-3.2974884510040283,-1.1556388139724731
1758278107344047900,107.4240478515625,-1.7606788873672483,-3.657638549804688,-1.257398009300232
1758278107354133000,107.43413305664062,-1.696442484855652,-4.004072666168213,-1.3482447862625122
1758278107364217900,107.4442177734375,-1.6367677450180054,-4.352539539337158,-1.4239251613616943
1758278107374303000,107.45430297851564,-1.5712610483169556,-4.641611099243164,-1.4763160943984983
1758278107384387800,107.46438793945312,-1.507274866104126,-4.806910514831543,-1.5193355083465576
1758278107394473000,107.47447290039062,-1.4486981630325315,-4.821373462677002,-1.5592678785324097
1758278107404557800,107.48455786132811,-1.3994520902633667,-4.694703102111816,-1.582405686378479
1758278107414642700,107.494642578125,-1.3500118255615234,-4.436556339263916,-1.5503185987472534
1758278107424727800,107.50472778320312,-1.3082138299942017,-4.055546283721924,-1.460329532623291
1758278107434812700,107.51481274414064,-1.2717196941375732,-3.573061227798462,-1.3162636756896973
1758278107444897800,107.52489770507812,-1.2277332544326782,-3.014110565185547,-1.126117706298828
1758278107454982700,107.53498266601562,-1.1419719457626345,-2.389327049255371,-0.91032212972641
1758278107465067800,107.54506787109376,-1.006419658660889,-1.754947066307068,-0.6832927465438843
1758278107475152600,107.55515258789065,-0.8245021104812622,-1.188382625579834,-0.4674433469772339
1758278107485237800,107.56523779296874,-0.5981323719024658,-0.7078841328620911,-0.2767106890678406
1758278107495322600,107.57532250976564,-0.3409320116043091,-0.3347567617893219,-0.1159101724624633
1758278107505407700,107.58540771484375,-0.0638852193951606,-0.0881137102842331,0.0091670537367463
1758278107515492900,107.59549291992188,0.1992887407541275,0.0400615744292736,0.1134718582034111
1758278107525576700,107.60557666015625,0.3982742726802826,0.0875284224748611,0.2153364270925521
1758278107535661800,107.61566186523436,0.5094680190086365,0.0857361853122711,0.3038232922554016
1758278107545746700,107.62574658203124,0.5253025889396667,0.0521041825413703,0.3961689472198486
1758278107555831800,107.63583178710938,0.4781815111637115,-0.0042410250753164,0.5070794820785522
1758278107565916700,107.64591674804689,0.4161831140518188,-0.0183808133006095,0.6317905187606812
1758278107576001800,107.65600170898438,0.382346898317337,0.042754229158163,0.7482615113258362
1758278107586086700,107.66608666992188,0.4029222130775451,0.2030184715986251,0.8470147252082825
1758278107596171800,107.676171875,0.4778087437152862,0.4653974175453186,0.9368929862976074
1758278107606256600,107.68625659179688,0.6028244495391846,0.8245103359222412,1.0335105657577517
1758278107616341800,107.696341796875,0.7787616848945618,1.266883373260498,1.1232846975326538
1758278107626426600,107.70642651367189,1.003623127937317,1.766385793685913,1.2105554342269895
1758278107636511700,107.71651171875,1.277514934539795,2.288266897201538,1.3101497888565063
1758278107646596900,107.72659692382813,1.5960897207260132,2.788879156112671,1.4223911762237549
1758278107656681700,107.736681640625,1.9287896156311035,3.2206196784973145,1.5471632480621338
1758278107666766800,107.74676684570312,2.2436788082122803,3.554288148880005,1.656511902809143
1758278107676851700,107.75685180664064,2.4978556632995605,3.7589340209960938,1.7570178508758545
1758278107686936800,107.76693676757812,2.683419942855835,3.824860811233521,1.831408143043518
1758278107697021700,107.77702172851562,2.784423828125,3.746359586715698,1.878350853919983
1758278107707106800,107.78710693359376,2.803628444671631,3.551730871200561,1.893220067024231
1758278107717191700,107.79719165039064,2.7406256198883057,3.2586259841918945,1.880197286605835
1758278107727276800,107.80727685546876,2.6164193153381348,2.933152437210083,1.8254061937332156
1758278107737362000,107.81736181640623,2.4720749855041504,2.6166775226593018,1.7593507766723633
1758278107747446800,107.82744677734377,2.341496229171753,2.360682725906372,1.6895458698272705
1758278107757530600,107.83753051757812,2.245008707046509,2.2212002277374268,1.6302202939987185
1758278107767615700,107.84761572265624,2.174437522888184,2.191275119781494,1.566656231880188
1758278107777700900,107.85770092773436,2.135864496231079,2.2276527881622314,1.485271692276001
1758278107787785700,107.86778564453124,2.123918056488037,2.300307035446167,1.3787747621536257
1758278107797870800,107.87787084960938,2.1281750202178955,2.3998258113861084,1.2495938539505005
1758278107807955700,107.88795581054688,2.135372400283813,2.510326147079468,1.1084386110305786
1758278107818040800,107.89804077148438,2.1519291400909424,2.6089682579040527,0.9502479434013368
1758278107828125700,107.90812573242188,2.1742513179779053,2.670199155807495,0.7913414239883423
1758278107838210800,107.9182109375,2.195375919342041,2.679767370223999,0.6328713297843933
1758278107848295700,107.92829565429687,2.22656774520874,2.678004264831543,0.4710991978645324
1758278107858380800,107.938380859375,2.259809970855713,2.723853826522827,0.3265385329723358
1758278107868466000,107.9484658203125,2.282331705093384,2.756032705307007,0.2012336254119873
1758278107878550800,107.95855078125,2.2811052799224854,2.678351879119873,0.0901267230510711
1758278107888636000,107.96863598632812,2.230550765991211,2.549973487854004,0.00653329025954
1758278107898720800,107.978720703125,2.1297495365142822,2.375934839248657,-0.05875014513731
1758278107908806000,107.98880590820312,1.9700456857681277,2.1855804920196533,-0.1281041800975799
1758278107918890800,107.99889086914062,1.7576054334640503,2.004608154296875,-0.2040163427591323
1758278107928976000,108.00897583007811,1.5009877681732178,1.8442528247833248,-0.2860768735408783
1758278107939060700,108.01906079101562,1.240802764892578,1.6826820373535156,-0.3764757513999939
1758278107949145900,108.02914575195312,1.0009530782699585,1.4936788082122805,-0.4701052904129028
1758278107959231000,108.03923095703124,0.7998322248458862,1.297513127326965,-0.5545685887336731
1758278107969315800,108.04931591796876,0.6247522830963135,1.1115802526474,-0.6471118330955505
1758278107979401000,108.05940087890625,0.457983523607254,0.9406416416168212,-0.7223029136657715
1758278107989484800,108.06948486328125,0.279109388589859,0.7587205767631531,-0.7571583986282349
1758278107999570000,108.07956982421877,0.0822738856077194,0.5379889607429504,-0.7422791123390198
1758278108009654800,108.08965478515626,-0.1210845559835434,0.2921960353851318,-0.7161417603492737
1758278108019740000,108.09973999023435,-0.3003570735454559,0.0557368509471416,-0.6911453008651733
1758278108029824800,108.10982470703124,-0.4353002309799194,-0.1865474283695221,-0.6490135192871094
1758278108039910400,108.11991040039062,-0.4973402917385101,-0.4209820032119751,-0.6004201769828796
1758278108049995300,108.12999536132811,-0.5390307307243347,-0.6472444534301758,-0.5395179390907288
1758278108060080400,108.14008032226562,-0.6148253083229065,-0.890491247177124,-0.496263712644577
1758278108070165200,108.15016528320312,-0.7732812762260437,-1.1420470476150513,-0.462532639503479
1758278108080250400,108.16025048828124,-1.0253355503082275,-1.3632880449295044,-0.4489900469779968
1758278108090335200,108.17033520507812,-1.3559364080429075,-1.5477449893951416,-0.443782776594162
1758278108100420400,108.18042041015624,-1.7273234128952026,-1.6620433330535889,-0.4368805587291717
1758278108110505200,108.19050512695313,-2.086296319961548,-1.6952346563339231,-0.4374488890171051
1758278108120590300,108.20059033203124,-2.374696731567383,-1.642160177230835,-0.4185578525066376
1758278108130675200,108.21067529296874,-2.540968894958496,-1.5149694681167605,-0.3766380846500397
1758278108140760000,108.22076000976564,-2.573714256286621,-1.323427677154541,-0.2921986579895019
1758278108150845200,108.23084521484375,-2.486388921737671,-1.1066045761108398,-0.1788124591112136
1758278108160930000,108.24092993164062,-2.300388097763061,-0.8743801712989807,-0.0782734751701355
1758278108171015200,108.25101513671876,-2.053031206130981,-0.6444436311721802,-0.0018575309077277
1758278108181100000,108.26110009765624,-1.7870142459869385,-0.4455333054065704,0.0565208010375499
1758278108191185200,108.27118505859374,-1.5351436138153076,-0.2910220324993133,0.0870387628674507
1758278108201270000,108.28127001953123,-1.3412333726882937,-0.1940931677818298,0.093619979918003
1758278108211354400,108.29135424804689,-1.2561062574386597,-0.1803437918424606,0.0734963342547416
1758278108221439200,108.30143920898438,-1.29585599899292,-0.2533930838108063,0.0421331189572811
1758278108231524400,108.3115244140625,-1.4363813400268557,-0.3647536933422088,0.0243173688650131
1758278108241609200,108.32160913085936,-1.618037462234497,-0.482961505651474,0.0323477163910865
1758278108251694000,108.33169409179688,-1.7955284118652344,-0.5501469969749451,0.0617572702467441
1758278108261779200,108.341779296875,-1.915392637252808,-0.5682316422462463,0.1048595383763313
1758278108271864000,108.35186401367189,-1.9702502489089968,-0.5705214738845825,0.1539154946804046
1758278108281949200,108.36194921875,-1.988227128982544,-0.5728561878204346,0.1936867237091064
1758278108292034000,108.37203393554688,-1.9978374242782595,-0.6040868163108826,0.1979696303606033
1758278108302119200,108.382119140625,-2.010562896728516,-0.6747340559959412,0.161136507987976
1758278108312204000,108.3922041015625,-2.0335848331451416,-0.7698206305503845,0.0818480774760246
1758278108322289200,108.4022890625,-2.0572755336761475,-0.8684720396995544,-0.0417103245854377
1758278108332374300,108.41237426757812,-2.0614328384399414,-0.9666278958320618,-0.1843838393688202
1758278108342459100,108.42245922851562,-2.0396037101745605,-1.0723053216934204,-0.3273710906505584
1758278108352544300,108.43254418945313,-1.984153389930725,-1.2055476903915403,-0.4420579969882965
1758278108362629000,108.44262915039064,-1.9096416234970093,-1.4037657976150513,-0.5459754467010498
1758278108372714200,108.45271435546876,-1.839571714401245,-1.6507326364517212,-0.6278692483901978
1758278108382799000,108.46279907226562,-1.7894376516342163,-1.9573627710342407,-0.7189875841140747
1758278108392884200,108.47288427734377,-1.765228033065796,-2.3024888038635254,-0.8201889991760254
1758278108402969000,108.48296899414062,-1.760330080986023,-2.6531476974487305,-0.9335675835609436
1758278108413054200,108.49305419921876,-1.7708733081817627,-3.0093817710876465,-1.065518140792847
1758278108423139300,108.50313940429687,-1.782307267189026,-3.374853134155273,-1.2040632963180542
1758278108433223200,108.51322314453124,-1.7753318548202517,-3.757113456726074,-1.3267780542373655
1758278108443308000,108.52330810546874,-1.7391918897628784,-4.14349365234375,-1.4217205047607422
1758278108453393200,108.53339306640623,-1.687710523605347,-4.483875274658203,-1.4702624082565308
1758278108463478300,108.54347827148436,-1.6194339990615845,-4.746806621551514,-1.4714479446411133
1758278108473563100,108.55356323242188,-1.5309244394302368,-4.878145217895508,-1.4570053815841677
1758278108483648300,108.56364819335936,-1.4524307250976562,-4.823385238647461,-1.428162932395935
1758278108493733000,108.57373315429687,-1.3895397186279297,-4.5657806396484375,-1.389715313911438
1758278108503818200,108.583818359375,-1.3276619911193848,-4.1042351722717285,-1.3316655158996582
1758278108513903000,108.59390307617188,-1.22938871383667,-3.4761149883270264,-1.2485016584396362
1758278108523988200,108.60398828125,-1.0859427452087402,-2.737297296524048,-1.1364667415618896
1758278108534073000,108.61407299804688,-0.8917087316513062,-2.00546932220459,-0.9886959791183472
1758278108544158200,108.624158203125,-0.6477274298667908,-1.3730007410049438,-0.8032999634742737
1758278108554243300,108.63424340820312,-0.384335994720459,-0.8432555794715881,-0.5843755602836609
1758278108564328200,108.644328125,-0.1533128470182418,-0.4009596705436706,-0.3635272979736328
1758278108574413300,108.65441333007811,0.0441754572093486,-0.0629803091287612,-0.158083826303482
1758278108584498200,108.66449829101562,0.2145904749631881,0.1682101786136627,0.0068959314376115
1758278108594583300,108.67458325195312,0.3499437570571899,0.2967796325683594,0.1349843889474868
1758278108604668200,108.68466821289064,0.452043741941452,0.3499223589897156,0.2417987287044525
1758278108614753300,108.69475317382812,0.5083200931549072,0.3681972622871399,0.341396689414978
1758278108624838100,108.70483813476562,0.5236502289772034,0.3679095804691314,0.4367921352386474
1758278108634923300,108.71492333984376,0.5023185610771179,0.3567056655883789,0.5391086935997009
1758278108645007000,108.72500708007811,0.4726119935512543,0.3430523574352264,0.6564372777938843
1758278108655092200,108.73509228515626,0.4634056985378265,0.3493286371231079,0.7843970656394958
1758278108665177000,108.74517700195312,0.4979007840156555,0.4183254539966583,0.915120542049408
1758278108675262200,108.75526220703124,0.56048983335495,0.5761880874633789,1.0295954942703247
1758278108685347300,108.76534741210938,0.659616231918335,0.8061014413833618,1.125456929206848
1758278108695432200,108.77543212890625,0.8039928674697876,1.1007461547851562,1.2137678861618042
1758278108705517300,108.78551733398436,0.9975822567939758,1.4406709671020508,1.2912243604660034
1758278108715602200,108.79560229492188,1.2385118007659912,1.812938570976257,1.3773090839385986
1758278108725687300,108.80568725585935,1.5120726823806765,2.192258358001709,1.473129391670227
1758278108735772200,108.81577221679689,1.7981494665145874,2.560390949249268,1.5883190631866455
1758278108745857300,108.82585717773438,2.094113111495972,2.8928494453430176,1.718096137046814
1758278108755942100,108.83594213867188,2.377948045730591,3.1653435230255127,1.8546130657196045
1758278108766027300,108.84602734375,2.6361336708068848,3.36939024925232,1.99004590511322
1758278108776112400,108.8561123046875,2.854278087615967,3.496344804763794,2.0938098430633545
1758278108786197200,108.866197265625,2.998843193054199,3.5367119312286377,2.1488983631134038
1758278108796282400,108.87628247070312,3.02710223197937,3.4961299896240234,2.1552398204803467
1758278108806367200,108.8863671875,2.94582462310791,3.3949379920959477,2.118016004562378
1758278108816452400,108.89645239257813,2.793501138687134,3.2691400051116943,2.058624267578125
1758278108826537200,108.906537109375,2.642636775970459,3.1393723487854004,1.9939594268798828
1758278108836622300,108.91662231445312,2.539865255355835,3.0336685180664062,1.9258829355239868
1758278108846707200,108.92670727539064,2.499118566513061,2.939162015914917,1.862472414970398
1758278108856791300,108.93679125976564,2.504267930984497,2.899770975112915,1.7966595888137815
1758278108866876200,108.94687622070312,2.5256991386413574,2.9160971641540527,1.721559762954712
1758278108876961300,108.95696118164062,2.5394599437713623,2.964593410491944,1.630096673965454
1758278108887046400,108.96704638671876,2.5439274311065674,3.0053038597106934,1.5247855186462402
1758278108897131300,108.97713134765624,2.520482063293457,3.034938097000122,1.411127686500549
1758278108907216400,108.98721630859374,2.485633373260498,3.012010097503662,1.2938241958618164
1758278108917301200,108.99730126953123,2.438349723815918,2.927540779113769,1.1763081550598145
