time,seconds_elapsed,z,y,x
1758280799999813600,48.97224975585937,0.7158662963867187,14.023437673950196,1.5744868667602538
1758280800009898800,48.98233471679687,0.261117618560791,14.461576577758787,1.802833850097656
1758280800019983600,48.992419677734375,-0.1997662010192871,14.456488899230957,2.020257288360596
1758280800030068700,49.002504882812495,-0.5837362922668456,13.913154759979248,2.371157469177246
1758280800040153600,49.01258959960937,-0.8777741836547851,13.046753034210203,2.7151743202209477
1758280800050238700,49.0226748046875,-1.1100117446899411,12.08488251724243,2.985868745422363
1758280800060323800,49.032759765624995,-1.3623007446289062,11.33205573272705,3.244292887115478
1758280800070408700,49.0428447265625,-1.6455647285461426,10.940753398895264,3.4382232215881348
1758280800080492500,49.05292846679687,-2.0738275505065915,10.92294652404785,3.506158693695068
1758280800090577700,49.063013671875,-2.618807703399658,11.224167020416258,3.3821091201782223
1758280800100662800,49.073098876953125,-3.145083155822754,11.635670430755615,2.985270195007324
1758280800110747600,49.08318359375,-3.565564822387695,11.967716273498535,2.3493103790283203
1758280800120832800,49.09326879882812,-3.7958570945739742,12.099846277618408,1.617133583831787
1758280800130917600,49.103353759765625,-3.911526962280273,12.081590489959716,0.9026140258789062
1758280800141002800,49.11343872070313,-3.98350264968872,11.982380758666991,0.2874538368225097
1758280800151087600,49.12352368164062,-3.944596872711181,11.752537399291992,-0.1566705711364746
1758280800161172700,49.13360888671875,-3.8648400299072265,11.438896981811522,-0.4243722442626952
1758280800171257600,49.14369360351562,-3.641431087493896,11.055974353790283,-0.5217863243103027
1758280800181342700,49.15377880859375,-3.4385224967956542,10.707917287445069,-0.5306149429321289
1758280800191426600,49.16386254882812,-3.2525229553222657,10.40549969024658,-0.5288192916870117
1758280800201511700,49.17394775390625,-3.052307841491699,10.170718289947509,-0.5431845016479492
1758280800211596800,49.184032714843745,-2.788646383666992,9.935637614440918,-0.5506663818359374
1758280800221681700,49.19411767578125,-2.5254338386535644,9.744550394439695,-0.5801449897766113
1758280800231766800,49.20420288085937,-2.235286524963379,9.630227265167235,-0.6148609138488769
1758280800241851600,49.214287597656245,-1.959205146026611,9.541043253326416,-0.6673837127685547
1758280800251936800,49.22437280273438,-1.5746365043640136,9.360729940795895,-0.6796539962768554
1758280800262021600,49.23445776367188,-1.1736077262878415,9.16709888153076,-0.6416460449218749
1758280800272106800,49.244542724609374,-0.8848071510314941,8.971372895812987,-0.4984428581237792
1758280800282191600,49.25462768554687,-0.6277297477722168,8.789114294433594,-0.2485480598449707
1758280800292276700,49.264712890625,-0.5526116706848144,8.734795844268799,0.118064069366455
1758280800302361600,49.274797607421874,-0.6790554458618163,8.731503816986084,0.4236240562438965
1758280800312445700,49.2848818359375,-0.909048442840576,8.728511064910888,0.5153519073486328
1758280800322530600,49.29496655273438,-1.2455834136962889,8.75903713607788,0.2904465888977051
1758280800332615700,49.3050517578125,-1.5206173294067382,8.749609967041016,-0.2084451820373535
1758280800342700800,49.31513671875,-1.5708955642700195,8.782380602264404,-0.7091326042175292
1758280800352785700,49.3252216796875,-1.3875894996643066,8.819939640808105,-1.144727668762207
1758280800362870800,49.33530688476562,-1.039382795715332,8.877400480651856,-1.4733318466186522
1758280800372955600,49.3453916015625,-0.7103297050476074,9.018658378601074,-1.5870564254760742
1758280800383040800,49.355476806640624,-0.4177881896972656,9.21842457962036,-1.58331548538208
1758280800393125600,49.36556176757812,-0.1720832443237304,9.520393264007568,-1.607556777191162
1758280800403210800,49.375646728515626,-0.1227028350830078,9.813682967376709,-1.7399860565185543
1758280800413294600,49.38573071289062,-0.1674444786071777,10.043975239562988,-1.9822493370056151
1758280800423379700,49.39581567382813,-0.1348234809875488,10.119691867065429,-2.29843359375
1758280800433464600,49.40590063476562,0.0008978256225585,10.11954222946167,-2.619555891418457
1758280800443549700,49.41598583984375,0.297479556274414,10.24044941329956,-2.8661586624145508
1758280800453634600,49.426070556640624,0.7873930709838867,10.592696332550048,-3.075202394866943
1758280800463719700,49.43615576171875,1.264737026977539,11.174188060760498,-3.313724735260009
1758280800473804800,49.44624072265625,1.4586673614501953,11.840973223114013,-3.512892385864258
1758280800483889700,49.45632568359375,1.3491326354980469,12.466458406829831,-3.689464758300781
1758280800493974800,49.466410888671874,0.9790788414001464,12.952780619049072,-3.910030586242676
1758280800504059600,49.47649560546875,0.5559036979675293,13.130849367523192,-4.235492374420166
1758280800514144800,49.486580810546876,0.354341845703125,12.876465441131591,-4.651335275268554
1758280800524229600,49.49666577148437,0.2738368148803711,12.204143687438965,-5.039345581817627
1758280800534313700,49.506749755859374,0.2569277656555175,11.218331153869627,-5.301959576416016
1758280800544398600,49.51683471679687,0.2638110954284667,10.22773021697998,-5.389946487426758
1758280800554483700,49.52691967773438,0.405368268585205,9.407566510772703,-5.2648494506835934
1758280800564569000,49.537005126953126,0.558597174835205,8.800037839508056,-5.046378549194336
1758280800574654200,49.547090332031246,0.565630142211914,8.397811960601807,-4.773888472747802
1758280800584739000,49.55717504882812,0.5044283622741699,8.24952109527588,-4.415955324554443
1758280800594824200,49.56726025390625,0.4451718711853027,8.489539811706543,-4.037671462249755
1758280800604909000,49.57734497070313,0.4134486991882324,8.99441708679199,-3.747075235748291
1758280800614994200,49.58743017578125,0.4203320289611816,9.645340663146971,-3.5021184783935544
1758280800625079000,49.59751513671875,0.3800795135498047,10.296413877105712,-3.3541268882751463
1758280800635163100,49.60759912109375,0.3336918563842773,10.79590419845581,-3.268085266113281
1758280800645248000,49.617684082031246,0.3326443931579589,11.052981601715087,-3.2158617424011227
1758280800655333000,49.62776904296875,0.3338414939880371,11.024550457000732,-3.2058360229492187
1758280800665418000,49.63785400390625,0.4077624702453613,10.7505640045166,-3.1720179244995115
