time,seconds_elapsed,z,y,x
1758278152645440800,152.72544067382813,-2.666349411010742,-3.0424909591674805,-0.7091437578201294
1758278152655526000,152.73552587890626,-2.687202215194702,-2.807464122772217,-0.530120849609375
1758278152665610800,152.74561083984375,-2.5975441932678223,-2.4065330028533936,-0.3274007439613342
1758278152675695900,152.75569580078124,-2.398930072784424,-1.8938113451004028,-0.1339550018310547
1758278152685780700,152.76578076171876,-2.12959885597229,-1.3883519172668457,0.0176989827305078
1758278152695865900,152.77586596679689,-1.837341785430908,-0.977591037750244,0.0992217287421226
1758278152705949700,152.78594970703125,-1.5834884643554688,-0.6753795146942139,0.1070072129368782
1758278152716034800,152.79603491210938,-1.4450581073760986,-0.4520975947380066,0.0548444762825965
1758278152726119700,152.80611962890626,-1.4376883506774902,-0.2626610696315765,-0.0267388019710779
1758278152736204800,152.8162048339844,-1.527631759643555,-0.0856682285666465,-0.1051799580454826
1758278152746289700,152.82628955078124,-1.6675984859466553,0.0681452974677085,-0.1424676775932312
1758278152756374800,152.83637475585937,-1.78719162940979,0.1782175898551941,-0.133907601237297
1758278152766458600,152.84645874023437,-1.8602336645126345,0.2300448417663574,-0.0924762636423111
1758278152776543700,152.8565437011719,-1.8920977115631104,0.2178187817335128,-0.0418385416269302
1758278152786628600,152.86662866210938,-1.8999873399734497,0.1680946350097656,-0.0161387734115123
1758278152796713700,152.87671362304687,-1.9121586084365845,0.0925687402486801,-0.0210646651685237
1758278152806798600,152.8867985839844,-1.9477674961090088,-0.004283242393285,-0.0555371530354023
1758278152816883700,152.8968837890625,-2.015246868133545,-0.1121573597192764,-0.1254255771636963
1758278152826967800,152.9069677734375,-2.0905261039733887,-0.2369637489318847,-0.213611364364624
1758278152837053000,152.9170529785156,-2.164959192276001,-0.3487007319927215,-0.2990815043449402
1758278152847137800,152.9271376953125,-2.211188554763794,-0.4541265070438385,-0.3830403387546539
1758278152857223000,152.93722290039062,-2.2297136783599854,-0.5710018873214722,-0.456277459859848
1758278152867307800,152.9473078613281,-2.205995321273804,-0.6824405193328857,-0.5256364941596985
1758278152877392000,152.9573918457031,-2.1419410705566406,-0.8151586651802063,-0.581725001335144
1758278152887477000,152.96747705078124,-2.054202079772949,-0.9792045950889589,-0.6388631463050842
1758278152897561900,152.97756176757812,-1.9543819427490237,-1.1881848573684692,-0.6952957510948181
1758278152907647000,152.98764697265625,-1.8680821657180784,-1.4256211519241333,-0.7626245021820068
1758278152917731800,152.99773193359374,-1.7989938259124756,-1.699498176574707,-0.8323867321014404
1758278152927817000,153.00781689453126,-1.7679024934768677,-2.019308567047119,-0.9166030883789062
1758278152937900800,153.01790087890626,-1.7831768989562988,-2.377488136291504,-1.0003899335861206
1758278152947986000,153.02798583984375,-1.8199615478515625,-2.76874041557312,-1.0790722370147705
1758278152958070800,153.03807080078124,-1.8600512742996216,-3.186457633972168,-1.1458935737609863
1758278152968156000,153.04815600585937,-1.884438395500183,-3.566725015640259,-1.1779098510742188
1758278152978240800,153.05824072265625,-1.879953384399414,-3.8468151092529297,-1.1822514533996582
1758278152988326000,153.06832592773438,-1.849394679069519,-3.969273328781128,-1.157152533531189
1758278152998409700,153.07840966796874,-1.774803638458252,-3.895541906356812,-1.1015284061431885
1758278153008494800,153.08849487304687,-1.6906901597976685,-3.6105589866638175,-1.0256059169769287
1758278153018579700,153.0985798339844,-1.6189099550247192,-3.1310951709747314,-0.9292114973068236
1758278153028664800,153.10866479492188,-1.5392837524414062,-2.511629819869995,-0.8319640755653381
1758278153038749700,153.11874975585937,-1.4240089654922483,-1.802704930305481,-0.7239031791687012
1758278153048834800,153.1288347167969,-1.2568596601486206,-1.085976481437683,-0.5861759781837463
1758278153058918700,153.1389187011719,-1.0410614013671875,-0.4519185721874237,-0.4198635816574096
1758278153069003800,153.14900366210938,-0.8047704696655273,0.0814294964075088,-0.234441801905632
1758278153079089400,153.15908935546875,-0.5384346842765808,0.4943820834159851,-0.0447248704731464
1758278153089174300,153.16917431640624,-0.2706360220909118,0.7505528926849365,0.1384353637695312
1758278153099259400,153.17925927734376,-0.0476449467241764,0.8708921074867249,0.3107644319534302
1758278153109343200,153.18934326171876,0.1228815242648124,0.9113582968711852,0.4649089872837066
1758278153119428400,153.1994284667969,0.267588198184967,0.877377450466156,0.585766077041626
1758278153129513200,153.20951318359374,0.3784846365451813,0.8014256954193115,0.6828686594963074
1758278153139598300,153.21959838867187,0.4868982136249542,0.677789032459259,0.7875181436538696
1758278153149683200,153.22968310546875,0.6075351238250732,0.586860716342926,0.9131474494934082
1758278153159768300,153.23976831054688,0.7280830144882202,0.6062847971916199,1.036909818649292
1758278153169852200,153.24985205078124,0.8422479629516602,0.7882306575775146,1.1496115922927856
1758278153179937300,153.25993725585937,0.958891212940216,1.0782400369644165,1.240844964981079
1758278153190022100,153.2700222167969,1.092638373374939,1.4218460321426392,1.313515543937683
1758278153200107300,153.28010717773438,1.2532731294631958,1.7601052522659302,1.365154266357422
1758278153210192100,153.29019213867187,1.4371145963668823,2.0661768913269043,1.388050556182861
1758278153220276500,153.3002763671875,1.628652572631836,2.3373818397521973,1.3966926336288452
1758278153230361300,153.310361328125,1.8191896677017207,2.564798593521118,1.386074781417847
1758278153240446200,153.3204462890625,1.9886478185653689,2.7621428966522217,1.379775047302246
1758278153250531000,153.33053100585937,2.143042087554932,2.9284465312957764,1.3918958902359009
1758278153260616200,153.3406162109375,2.305462598800659,3.0797061920166016,1.4154393672943115
1758278153270701300,153.35070141601562,2.4890542030334477,3.234246253967285,1.433705449104309
1758278153280785400,153.36078540039065,2.671967029571533,3.388499021530152,1.4225351810455322
1758278153290870300,153.37087036132812,2.8324403762817383,3.5185201168060303,1.37248957157135
1758278153300955400,153.38095532226563,2.918975114822388,3.609670400619507,1.2823777198791504
1758278153311040500,153.39104052734376,2.9236385822296143,3.632899284362793,1.1560935974121094
1758278153321125400,153.40112548828125,2.868319034576416,3.57470178604126,1.0247457027435305
1758278153331209500,153.41120947265625,2.7732601165771484,3.4926586151123047,0.894829273223877
1758278153341294300,153.42129443359374,2.661945343017578,3.361543893814087,0.7631463408470154
1758278153351379500,153.43137939453126,2.5629022121429443,3.1972758769989014,0.6358405947685242
1758278153361464300,153.44146435546875,2.4614388942718506,3.0121867656707764,0.5160537362098694
1758278153371549400,153.45154956054688,2.373807430267334,2.8200883865356445,0.400106132030487
1758278153381634300,153.46163427734376,2.3042378425598145,2.6323070526123047,0.3017055690288543
1758278153391718400,153.47171850585937,2.245100498199463,2.439499855041504,0.2132673114538192
1758278153401803300,153.48180322265625,2.2090933322906494,2.2374632358551025,0.1261114478111267
1758278153411888400,153.49188842773438,2.1887454986572266,2.0602223873138428,0.0360420048236846
1758278153421973200,153.50197314453126,2.18810772895813,1.8794761896133425,-0.0528242923319339
1758278153432058400,153.51205834960936,2.199326276779175,1.6807700395584106,-0.1507625728845596
1758278153442142200,153.52214208984375,2.211700916290283,1.4691540002822876,-0.2375887781381607
1758278153452227300,153.53222729492188,2.2292122840881348,1.2820334434509275,-0.3271317183971405
1758278153462312200,153.54231225585937,2.243905544281006,1.1337192058563232,-0.4122486412525177
1758278153472397300,153.55239721679686,2.2532010078430176,1.0102851390838623,-0.5115571022033691
1758278153482482200,153.56248217773438,2.248709201812744,0.9318837523460388,-0.6328874230384827
1758278153492567300,153.5725673828125,2.2114412784576416,0.9142581224441528,-0.7575982213020325
1758278153502651100,153.58265112304687,2.1156997680664062,0.8692850470542908,-0.8588317036628723
1758278153512736300,153.592736328125,1.9674092531204224,0.7969748973846436,-0.9220399856567384
1758278153522821000,153.60282104492188,1.7958449125289917,0.7194786667823792,-0.9405869841575624
1758278153532906200,153.61290625,1.629511833190918,0.6956145763397217,-0.9385786652565002
1758278153542991400,153.62299145507814,1.478193998336792,0.70522141456604,-0.9285995364189148
1758278153553075200,153.6330751953125,1.3211652040481567,0.7292546033859253,-0.9202510714530944
1758278153563160300,153.64316040039063,1.164911866188049,0.7453823685646057,-0.89883953332901
1758278153573245200,153.6532451171875,0.9867969155311584,0.7686607837677002,-0.8917770981788635
1758278153583330300,153.66333032226564,0.776073694229126,0.7910794019699097,-0.9269559383392334
1758278153593415200,153.67341528320313,0.5401229858398438,0.8319568037986755,-0.9690165519714355
1758278153603499500,153.68349951171874,0.3057582378387451,0.837493896484375,-0.963012158870697
1758278153613584400,153.69358447265626,0.0875012651085853,0.7439165711402893,-0.8885789513587952
1758278153623669500,153.70366943359377,-0.1263100206851959,0.5857501029968262,-0.8100290894508362
1758278153633754400,153.71375439453124,-0.293887048959732,0.436439961194992,-0.7466908693313599
1758278153643839200,153.72383911132812,-0.3888190984725952,0.2739467024803161,-0.6849957704544067
1758278153653924400,153.73392431640625,-0.4404332637786865,0.1039563342928886,-0.6364620327949524
1758278153664008400,153.74400854492188,-0.5045205354690552,-0.0867913141846656,-0.5936905741691589
1758278153674093300,153.75409326171874,-0.6198140978813171,-0.296070784330368,-0.5484732985496521
1758278153684178400,153.76417846679686,-0.8151064515113831,-0.5033329129219055,-0.4938342273235321
1758278153694263300,153.77426318359375,-1.0752016305923462,-0.688984215259552,-0.425510823726654
1758278153704348400,153.78434838867187,-1.3711490631103516,-0.8523145318031311,-0.3597041666507721
1758278153714432300,153.79443237304687,-1.681286096572876,-0.9748343229293824,-0.2955448925495147
1758278153724517400,153.80451733398436,-1.9712060689926147,-1.0430595874786377,-0.2388381958007812
1758278153734602200,153.81460229492188,-2.2123119831085205,-1.0766234397888184,-0.184008240699768
1758278153744687400,153.82468725585937,-2.399062395095825,-1.0836100578308103,-0.1213061660528183
1758278153754772500,153.8347724609375,-2.5170955657958984,-1.057636022567749,-0.0370802357792854
1758278153764857300,153.844857421875,-2.5380256175994877,-1.0110074281692505,0.0752926021814346
1758278153774941200,153.85494116210938,-2.444683074951172,-0.960901141166687,0.1956637501716613
1758278153785026300,153.8650263671875,-2.25889253616333,-0.906558394432068,0.3068897128105163
1758278153795111400,153.875111328125,-2.0509588718414307,-0.8697077035903931,0.3809375762939453
1758278153805196300,153.8851962890625,-1.8786312341690063,-0.8815134167671204,0.4057599306106567
1758278153815281400,153.89528149414062,-1.7775903940200806,-0.944519817829132,0.400200605392456
1758278153825365200,153.905365234375,-1.7448971271514893,-1.058751344680786,0.3805114030838012
1758278153835450400,153.91545043945314,-1.7754433155059814,-1.2343971729278564,0.3473475873470306
1758278153845535200,153.92553515625,-1.864745020866394,-1.4727036952972412,0.3183736205101013
1758278153855620400,153.93562036132812,-1.995532870292664,-1.772388219833374,0.2972292006015777
1758278153865705200,153.94570532226564,-2.1406052112579346,-2.074397325515747,0.2889145910739898
1758278153875789300,153.9557893066406,-2.280320167541504,-2.314288854598999,0.2885582447052002
1758278153885874200,153.96587426757813,-2.4002034664154053,-2.4332001209259038,0.2826877236366272
1758278153895959300,153.97595922851562,-2.4836325645446777,-2.4412529468536377,0.2773715257644653
1758278153906044200,153.98604418945314,-2.540459394454956,-2.383150100708008,0.2506636083126068
1758278153916129300,153.99612939453124,-2.563610553741455,-2.289574384689331,0.1823226511478424
1758278153926213400,154.00621337890624,-2.544271945953369,-2.158848524093628,0.0809455215930938
1758278153936298500,154.01629858398437,-2.4715678691864014,-2.0059144496917725,-0.0443234518170356
1758278153946383400,154.02638330078125,-2.3718719482421875,-1.854669451713562,-0.1596285998821258
1758278153956468200,154.03646826171874,-2.272223949432373,-1.702932596206665,-0.2576049566268921
1758278153966553000,154.04655297851562,-2.1934854984283447,-1.5646344423294067,-0.3391138613224029
1758278153976638200,154.05663818359375,-2.146037340164185,-1.4331786632537842,-0.4095475673675537
1758278153986722300,154.0667224121094,-2.1321704387664795,-1.3346081972122192,-0.4726601243019104
1758278153996807400,154.07680737304688,-2.1383426189422607,-1.308315634727478,-0.541292130947113
1758278154006892300,154.08689233398437,-2.1546006202697754,-1.3775763511657717,-0.6190471053123474
1758278154016977400,154.09697729492189,-2.168684244155884,-1.5485795736312866,-0.7113128900527954
1758278154027062500,154.1070625,-2.172236680984497,-1.8099644184112549,-0.801085889339447
1758278154037146400,154.117146484375,-2.1652629375457764,-2.1354820728302,-0.8860791325569153
1758278154047231200,154.12723120117187,-2.1431212425231934,-2.477949380874634,-0.9462084174156188
1758278154057316400,154.13731640625,-2.111327886581421,-2.777292490005493,-0.9785242676734924
1758278154067401500,154.1474013671875,-2.059070587158203,-2.984017848968506,-0.989970862865448
1758278154077486000,154.15748608398437,-1.99045991897583,-3.097587823867798,-0.9962236881256104
1758278154087570000,154.16756982421876,-1.919204831123352,-3.078068494796753,-1.018132567405701
1758278154097655000,154.1776550292969,-1.8400484323501587,-2.9383137226104736,-1.0540045499801636
1758278154107740200,154.187740234375,-1.7492563724517822,-2.715759515762329,-1.0827916860580444
1758278154117825000,154.19782495117187,-1.6691272258758545,-2.4145946502685547,-1.0604058504104614
1758278154127910100,154.20791015625,-1.5942044258117676,-2.02742862701416,-0.9814695119857788
1758278154137994000,154.2179938964844,-1.5072144269943235,-1.5971966981887815,-0.8601036667823792
1758278154148079000,154.2280791015625,-1.4280376434326172,-1.1466739177703855,-0.6989373564720154
1758278154158164000,154.2381640625,-1.3349401950836182,-0.7128430008888245,-0.5129584670066833
1758278154168249000,154.2482490234375,-1.1963738203048706,-0.3080601692199707,-0.3123868703842163
1758278154178334000,154.258333984375,-0.997440218925476,0.0971544608473777,-0.1107182279229164
1758278154188418000,154.26841796875,-0.7532677054405212,0.4566744863986969,0.0695297271013259
1758278154198503000,154.2785029296875,-0.4697015583515167,0.729727566242218,0.243733212351799
1758278154208588000,154.28858813476563,-0.1736383438110351,0.8851625323295593,0.4021619260311126
1758278154218673000,154.2986728515625,0.1029016375541687,0.9232585430145264,0.5458853244781494
1758278154228758000,154.3087580566406,0.3317943513393402,0.8827418088912964,0.677315890789032
1758278154238842000,154.3188420410156,0.5116423964500427,0.8320051431655884,0.8050219416618347
1758278154248927200,154.32892724609374,0.6653425097465515,0.8310068845748901,0.9324634671211244
1758278154259012000,154.33901220703126,0.821385383605957,0.9785997867584229,1.0467755794525146
1758278154269097200,154.34909716796875,0.9814428091049194,1.2334455251693726,1.113230586051941
1758278154279182000,154.35918212890624,1.1301428079605105,1.5366318225860596,1.1344594955444336
1758278154289266200,154.36926611328124,1.2473517656326294,1.8268965482711792,1.129488468170166
1758278154299351000,154.37935107421876,1.3393927812576294,2.0973713397979736,1.119556188583374
1758278154309436200,154.3894362792969,1.424397110939026,2.318279266357422,1.1277271509170532
1758278154319521000,154.39952099609374,1.5230531692504885,2.5324387550354004,1.165545105934143
1758278154329606100,154.40960620117187,1.6455951929092407,2.759685754776001,1.209768772125244
1758278154339690000,154.41968994140626,1.799668312072754,3.012192964553833,1.2512091398239136
1758278154349775000,154.4297751464844,1.9731659889221191,3.27494215965271,1.282006859779358
1758278154359860000,154.43985986328124,2.1635334491729736,3.528898000717163,1.2769819498062134
1758278154369945000,154.44994506835937,2.365332841873169,3.7593514919281006,1.247780680656433
1758278154380030200,154.4600302734375,2.5712482929229736,3.934601306915283,1.1759272813796997
1758278154390114000,154.4701140136719,2.7595932483673096,4.024300575256348,1.070471167564392
1758278154400199200,154.48019921875,2.9083328247070312,4.0290727615356445,0.9433739185333252
