time,seconds_elapsed,z,y,x
1757859043600793300,30.63779345703125,0.1155311241745948,0.7497254014015198,0.6318269968032837
1757859043610776300,30.6477763671875,0.0566283911466598,0.7045877575874329,0.6222789883613586
1757859043620760300,30.65776025390625,0.0285815764218568,0.6349964141845703,0.5861631035804749
1757859043630743600,30.66774365234375,0.041118673980236,0.5630497932434082,0.5608766078948975
1757859043640727600,30.6777275390625,0.0819872766733169,0.5191206932067871,0.5410144925117493
1757859043650711600,30.687711669921875,0.1255163848400116,0.5132949948310852,0.5201462507247925
1757859043660694300,30.6976943359375,0.1641386002302169,0.5604268312454224,0.4943127930164337
1757859043670678300,30.70767822265625,0.1824049651622772,0.6346496343612671,0.4839789271354675
1757859043680661500,30.71766162109375,0.1776493489742279,0.7055190205574036,0.5134931206703186
1757859043690645500,30.7276455078125,0.1466485559940338,0.7976018190383911,0.5723772048950195
1757859043700628500,30.73762841796875,0.1116610169410705,0.8357154130935669,0.5977838039398193
1757859043710612500,30.74761254882813,0.0814162939786911,0.8174833655357361,0.5685737133026123
1757859043720595500,30.757595458984376,0.0551775023341178,0.7680791020393372,0.5177427530288696
1757859043730579500,30.76757934570313,0.0082028023898601,0.7063605785369873,0.4767636358737945
1757859043740562400,30.7775625,-0.036660011857748,0.7007468938827515,0.4396080076694488
1757859043750546400,30.78754638671875,-0.0435280352830886,0.6915076375007629,0.432538628578186
1757859043760529400,30.797529296875,-0.0160956121981143,0.7282214164733887,0.4631753861904144
1757859043770513400,30.80751342773437,0.0166090708225965,0.7622590065002441,0.5253748297691345
1757859043780496400,30.817496337890624,0.0506977997720241,0.7618608474731445,0.5869194269180298
1757859043790480400,30.82748046875,0.0849473848938942,0.7833225131034851,0.6039274334907532
1757859043800463400,30.83746337890625,0.1135811582207679,0.7633714079856873,0.6053290367126465
1757859043810447400,30.847447265625,0.1255747079849243,0.7073057293891907,0.6045753955841064
1757859043820430600,30.8574306640625,0.11220483481884,0.6299454569816589,0.6089475154876709
1757859043830414600,30.86741455078125,0.0814517140388488,0.5547228455543518,0.6154496073722839
1757859043840397300,30.87739721679688,0.0534259416162967,0.5136913061141968,0.6100484132766724
1757859043850381300,30.88738134765625,0.0224658939987421,0.4563877880573272,0.6021100878715515
1757859043860364500,30.897364501953124,0.0086419573053717,0.3951214849948883,0.5886049270629883
1757859043870348500,30.9073486328125,0.0007123955874703,0.3641928732395172,0.5481044054031372
1757859043880331500,30.91733154296875,-0.0115911420434713,0.3480594456195831,0.4776600301265716
1757859043890315500,30.9273154296875,-0.0317315645515918,0.3484320044517517,0.4020782113075256
1757859043900299500,30.93729956054688,-0.0624870806932449,0.3412223160266876,0.347806453704834
1757859043910282500,30.94728247070313,-0.1026177182793617,0.3098830282688141,0.3247876763343811
1757859043920266500,30.9572666015625,-0.1344915032386779,0.2592960000038147,0.3007987141609192
1757859043930249500,30.96724951171875,-0.1369333565235138,0.2055486291646957,0.2596909701824188
1757859043940233500,30.9772333984375,-0.1190443634986877,0.163846731185913,0.1934243291616439
1757859043950216400,30.98721655273437,-0.1003942489624023,0.1431630104780197,0.1363991200923919
1757859043960200400,30.997200439453124,-0.0988549441099166,0.1185594052076339,0.1177234351634979
1757859043970183400,31.00718334960937,-0.1178802996873855,0.0807015001773834,0.1298314929008484
1757859043980167400,31.01716748046875,-0.1274799257516861,0.0476197153329849,0.1397270113229751
1757859043990150400,31.027150390625,-0.1078684106469154,0.0283512137830257,0.1308818459510803
1757859044000134400,31.037134521484376,-0.0507409423589706,-0.0640948265790939,0.0889426544308662
1757859044010117600,31.04711767578125,-0.0542587116360664,-0.1806821674108505,0.0454068966209888
1757859044020101600,31.0571015625,-0.0900579839944839,-0.3274420499801636,-0.0344152301549911
1757859044030084400,31.06708447265625,-0.092374138534069,-0.5740398168563843,-0.1282924562692642
1757859044040068400,31.077068359375,-0.0918260589241981,-0.7567952871322632,-0.2494841367006302
1757859044050051300,31.08705126953125,-0.1111147999763488,-0.8467081189155579,-0.3991029262542724
1757859044060035600,31.09703564453125,-0.134843572974205,-0.84804368019104,-0.5547431111335754
1757859044070018600,31.1070185546875,-0.1284258812665939,-0.8131282925605774,-0.6924088001251221
1757859044080002600,31.11700244140625,-0.0773555114865303,-0.7783730030059814,-0.7940039038658142
1757859044089985300,31.1269853515625,-0.001604021876119,-0.7301130890846252,-0.8380458950996399
1757859044099969300,31.13696923828125,0.0569706074893474,-0.7173123359680176,-0.8212235569953918
1757859044109952500,31.146952392578125,0.0942641869187355,-0.7417646646499634,-0.7313455939292908
1757859044119936500,31.1569365234375,0.0976447984576225,-0.7832351326942444,-0.6075022220611572
1757859044129920500,31.16692041015625,0.0750050023198127,-0.8361755609512329,-0.5142204761505127
1757859044139903500,31.176903564453124,0.053637396544218,-0.8850246071815491,-0.4861297011375427
1757859044149887500,31.186887451171877,0.0272729005664587,-0.9645982980728148,-0.5122702121734619
1757859044159870500,31.196870361328124,-0.0345513187348842,-1.034579515457153,-0.5328325033187866
1757859044169854500,31.2068544921875,-0.0645523592829704,-1.0834543704986572,-0.5815582275390625
1757859044179837400,31.21683740234375,-0.0596364326775074,-1.0815589427947998,-0.6515737771987915
1757859044189821400,31.226821533203125,-0.0378797389566898,-1.053979516029358,-0.7146113514900208
1757859044199804700,31.2368046875,0.0055843824520707,-0.9883283972740172,-0.7553414702415466
1757859044209788700,31.24678857421875,0.0529638826847076,-0.936590611934662,-0.7834317088127136
1757859044219771400,31.256771484375,0.0958165377378463,-0.8657441139221191,-0.7991539239883423
1757859044229755400,31.26675537109375,0.123476929962635,-0.8341012597084045,-0.7936992049217224
1757859044239738400,31.27673828125,0.1336677819490432,-0.8255226612091064,-0.7941181659698486
1757859044249722400,31.286722412109373,0.1319380551576614,-0.8031744956970215,-0.8099197745323181
1757859044259705600,31.29670556640625,0.1104865595698356,-0.7875869870185852,-0.8469246625900269
1757859044269689600,31.306689697265625,0.0777911990880966,-0.7694939970970154,-0.8912742733955383
1757859044279672300,31.31667236328125,0.057573813945055,-0.712135910987854,-0.9423962831497192
1757859044289656300,31.32665625,0.0494098924100399,-0.6029263734817505,-0.9927809238433838
1757859044299639600,31.3366396484375,0.0495355948805809,-0.4814230799674988,-1.0125998258590698
1757859044309623600,31.34662353515625,0.0630918815732002,-0.3985399305820465,-0.9867120981216432
1757859044319606500,31.3566064453125,0.1033290550112724,-0.3516587018966675,-0.9437499642372132
1757859044329590500,31.366590576171877,0.1638299524784088,-0.3409751653671264,-0.8953523635864258
1757859044339573500,31.376573486328127,0.2264166325330734,-0.3621382415294647,-0.8302021026611328
1757859044349557500,31.3865576171875,0.2932039201259613,-0.3712579607963562,-0.7566501498222351
1757859044359541500,31.39654150390625,0.3375380933284759,-0.3207934498786926,-0.6781708002090454
1757859044369524500,31.4065244140625,0.3423109948635101,-0.2856211066246032,-0.5824927091598511
1757859044379508500,31.416508544921875,0.335475742816925,-0.2513890862464905,-0.5061071515083313
1757859044389491500,31.426491455078125,0.3233085572719574,-0.206735074520111,-0.471649020910263
1757859044399475500,31.436475341796875,0.2874035537242889,-0.1752658188343048,-0.4582831561565399
1757859044409458400,31.44645849609375,0.2367710024118423,-0.1536806374788284,-0.4262075126171112
1757859044419442400,31.4564423828125,0.1840806156396865,-0.1658883094787597,-0.3417032659053802
1757859044429425400,31.46642529296875,0.1415757685899734,-0.2122131884098053,-0.2595058679580688
1757859044439409400,31.476409423828127,0.1147681251168251,-0.2681515514850616,-0.2255465686321258
1757859044449392600,31.486392578125,0.0969901978969574,-0.2325259149074554,-0.2191075831651687
1757859044459376400,31.49637646484375,0.02567526884377,-0.1807820349931717,-0.1807767003774643
1757859044469359400,31.506359375,-0.0385916009545326,-0.1085674911737442,-0.0556358322501182
1757859044479343400,31.51634326171875,-0.0586449354887008,-0.0510631836950778,0.0742848813533783
1757859044489326600,31.52632666015625,-0.0419298745691776,-0.0423927307128906,0.1896761953830719
1757859044499310600,31.536310546875,-0.0202746447175741,-0.0327089428901672,0.2840040326118469
1757859044509293600,31.54629345703125,-0.0020556941162794,-0.0357460118830204,0.3465574085712433
1757859044519277300,31.55627734375,0.0378334000706672,-0.0566598176956176,0.3725179135799408
1757859044529260300,31.56626025390625,0.1003244742751121,-0.0808058977127075,0.3351297974586487
1757859044539244300,31.576244384765623,0.1406292915344238,-0.089334137737751,0.2540735602378845
1757859044549227000,31.58622705078125,0.1233062222599983,-0.0488434396684169,0.2161576002836227
1757859044559211000,31.5962109375,0.0214032921940088,0.0106134954839944,0.2603839039802551
1757859044569194000,31.60619409179688,-0.109067365527153,0.1004597619175911,0.352250725030899
1757859044579178000,31.616177978515623,-0.209677055478096,0.176089271903038,0.4220665693283081
1757859044589162000,31.626161865234376,-0.2411907762289047,0.2195158451795578,0.4627077281475067
1757859044599145200,31.636145263671875,-0.2127389013767242,0.2640441656112671,0.4918757379055023
1757859044609129000,31.64612890625,-0.1700433641672134,0.3002285361289978,0.5374581217765808
1757859044619112000,31.65611181640625,-0.1388550847768783,0.3514182269573211,0.5827118754386902
1757859044629096000,31.666095947265624,-0.0936964005231857,0.3998424708843231,0.6132732629776001
1757859044639079200,31.6760791015625,-0.0451059602200984,0.4707787036895752,0.600136399269104
1757859044649063200,31.68606323242188,-0.0029601035639643,0.482524037361145,0.5463663935661316
1757859044659046100,31.69604614257813,0.0136590870097279,0.4750189781188965,0.4926131665706634
1757859044669030100,31.70603002929688,-0.0073231603018939,0.4847536385059356,0.4471133053302765
1757859044679013000,31.71601318359375,-0.05604063346982,0.5021885633468628,0.4008712470531463
1757859044688997000,31.7259970703125,-0.1111630052328109,0.5592121481895447,0.3646733164787292
1757859044698980000,31.73597998046875,-0.12985360622406,0.6197993159294128,0.3495292365550995
1757859044708964000,31.745964111328124,-0.1086084991693496,0.7078399658203125,0.3883927464485168
1757859044718947000,31.75594702148437,-0.0778564512729644,0.8091498017311096,0.4828454852104187
1757859044728931000,31.76593115234375,-0.0398616604506969,0.8906976580619812,0.6241394877433777
1757859044738914000,31.7759140625,0.0063244746997952,0.9521881937980652,0.7519906759262085
1757859044748898000,31.78589794921875,0.0428779572248458,0.9508814215660096,0.8348913788795471
1757859044758881000,31.795881103515622,0.0869974792003631,0.887947142124176,0.8277363181114197
1757859044768865000,31.805864990234376,0.1408556550741195,0.7619604468345642,0.7763327360153198
1757859044778848300,31.81584814453125,0.1910668909549713,0.6618282794952393,0.7232388854026794
1757859044788832300,31.825832275390624,0.2290222644805908,0.5778090357780457,0.6809894442558289
1757859044798815000,31.83581494140625,0.2538772821426391,0.547225296497345,0.6487806439399719
1757859044808799000,31.845799072265624,0.2770174741744995,0.5694120526313782,0.6250436305999756
1757859044818782200,31.8557822265625,0.3002101480960846,0.6353743076324463,0.6166197657585144
1757859044828766200,31.86576611328125,0.3029841184616089,0.6923995018005371,0.6220356225967407
1757859044838750200,31.875750244140622,0.2759309113025665,0.7634763717651367,0.6449260115623474
1757859044848733200,31.88573315429688,0.2222059071063995,0.7980422973632812,0.6631287336349487
1757859044858717000,31.895717041015622,0.1673152297735214,0.858269453048706,0.6716907620429993
1757859044868700000,31.90569995117188,0.1037511602044105,0.8839628100395203,0.6678757667541504
1757859044878684200,31.91568408203125,0.0662456005811691,0.9179471731185912,0.6535357236862183
1757859044888667100,31.925667236328124,0.0493766032159328,0.9079163670539856,0.6063730120658875
1757859044898651100,31.935651123046878,0.0693716183304786,0.8575237393379211,0.5172772407531738
1757859044908634000,31.945634033203124,0.0865950807929039,0.8096611499786377,0.4508870244026184
1757859044918617900,31.955617919921878,0.0923909172415733,0.8077641725540161,0.4313578009605407
1757859044928601000,31.96560107421875,0.0922566950321197,0.847079336643219,0.4343559741973877
1757859044938585000,31.97558520507813,0.0894627720117569,0.8719479441642761,0.4390149116516113
1757859044948568000,31.985568115234376,0.0896936655044555,0.8765333890914917,0.459102600812912
1757859044958552000,31.99555200195313,0.0801584869623184,0.8674634695053101,0.4889880716800689
1757859044968535300,32.00553540039063,0.0750579982995987,0.8088736534118652,0.5145078301429749
1757859044978519000,32.01551904296875,0.0559602044522762,0.7317945957183838,0.540945827960968
1757859044988502000,32.025501953125,0.029207419604063,0.6632245779037476,0.5628002285957336
1757859044998486000,32.035486083984374,0.0243404936045408,0.5954649448394775,0.5608617067337036
1757859045008469000,32.04546899414063,0.0412411801517009,0.5450968742370605,0.5341715216636658
1757859045018453200,32.05545336914062,0.0631395578384399,0.4402740597724914,0.5057222843170166
1757859045028436200,32.065436279296875,0.0645691379904747,0.3532113134860992,0.4657413363456726
1757859045038420000,32.075419921875,0.0213899780064821,0.3138314187526703,0.4146161079406738
1757859045048404000,32.085404052734376,-0.021261079236865,0.3185401558876037,0.3813537359237671
1757859045058387000,32.09538696289062,-0.0408760607242584,0.3129507303237915,0.3596108853816986
1757859045068371000,32.10537084960937,-0.0748739764094352,0.3088182806968689,0.3715945780277252
1757859045078354200,32.11535424804688,-0.1171769574284553,0.2824761569499969,0.3881690502166748
1757859045088338200,32.12533813476563,-0.1373834311962127,0.2402775883674621,0.394874095916748
1757859045098321000,32.13532080078125,-0.151190310716629,0.2057779282331466,0.3715400099754333
1757859045108305000,32.145304931640624,-0.1502483636140823,0.1790086328983307,0.3308447599411011
1757859045118288100,32.1552880859375,-0.1379570662975311,0.1341391652822494,0.3117821216583252
1757859045128272100,32.16527221679687,-0.1263131946325302,0.0881168097257614,0.3199503123760223
1757859045138255000,32.175255126953125,-0.1200145557522773,0.0348490588366985,0.3307518362998962
1757859045148239000,32.185239013671875,-0.0902939438819885,-0.0199500061571598,0.3093336224555969
1757859045158222000,32.19522216796875,-0.0592460110783577,-0.1049160286784172,0.2580230236053467
1757859045168206000,32.2052060546875,-0.0645539611577987,-0.1944152861833572,0.2110504508018493
1757859045178189000,32.21518896484375,-0.0484050847589969,-0.3339742422103882,0.1158291324973106
1757859045188173000,32.22517309570313,-0.0211412385106086,-0.4939854741096496,0.0075388764962553
1757859045198156000,32.23515600585937,-0.0186972543597221,-0.6160975694656372,-0.1151747927069664
1757859045208140000,32.24514013671875,-0.0303358007222414,-0.69614177942276,-0.2632412314414978
1757859045218123000,32.255123046875,-0.0404257215559482,-0.725203275680542,-0.4305873513221741
1757859045228107000,32.26510693359375,-0.0433040633797645,-0.7230189442634583,-0.5951951742172241
1757859045238090000,32.275090087890625,-0.0221010409295558,-0.7276347279548645,-0.7174084782600403
1757859045248074000,32.285073974609375,-0.0133424373343586,-0.7469450235366821,-0.7660263180732727
1757859045258058000,32.29505810546875,0.0091426316648721,-0.7691459655761719,-0.749870777130127
1757859045268041200,32.30504125976562,0.0508077852427959,-0.8238446116447449,-0.6936770081520081
1757859045278025200,32.31502514648437,0.0833449587225914,-0.9243842959403992,-0.610592246055603
1757859045288008000,32.32500805664063,0.0955757871270179,-1.0032740831375122,-0.5426251888275146
1757859045297992000,32.33499194335938,0.0609419122338295,-1.0572067499160769,-0.5221958160400391
1757859045307975200,32.34497509765625,0.0014892396284267,-1.0955579280853271,-0.5460260510444641
1757859045317959200,32.354959228515625,-0.0504770204424858,-1.1215500831604004,-0.5932865142822266
1757859045327942100,32.36494213867188,-0.0777235552668571,-1.15675950050354,-0.6424665451049805
1757859045337926100,32.37492602539062,-0.0997396409511566,-1.167689561843872,-0.6853642463684082
1757859045347908900,32.384908935546875,-0.1316941082477569,-1.160301685333252,-0.7253390550613403
1757859045357892900,32.394892822265625,-0.1451329588890075,-1.1314431428909302,-0.780726969242096
1757859045367876000,32.4048759765625,-0.1065805032849311,-1.0810348987579346,-0.8397200107574463
1757859045377860000,32.41486010742187,-0.0353332236409187,-1.0165579319000244,-0.8907743692398071
1757859045387843000,32.42484301757813,0.0162631254643201,-0.9836321473121644,-0.9228862524032592
1757859045397827000,32.4348271484375,0.0304023809731006,-0.945029079914093,-0.9469769597053528
1757859045407810000,32.44481005859375,0.0152335474267601,-0.923738181591034,-0.96234393119812
