time,seconds_elapsed,z,y,x
1757614155310802200,42.39380224609375,1.9103025197982788,-3.2842507362365723,-0.6461966037750244
1757614155320759000,42.40375903320312,2.4281318187713623,-3.686622619628906,-0.924488127231598
1757614155330715100,42.41371508789062,3.145869493484497,-3.9477248191833496,-1.1754359006881714
1757614155340672000,42.42367211914063,3.9517531394958496,-3.967961072921753,-1.283785343170166
1757614155350628000,42.433628173828126,4.3301920890808105,-3.650667905807495,-1.1691337823867798
1757614155360584000,42.443583984375,3.677901983261109,-2.9902193546295166,-0.8408424854278564
1757614155370541000,42.453541015625,2.228681802749634,-1.998047471046448,-0.4807804822921753
1757614155380497200,42.4634970703125,0.8790282607078552,-0.858729898929596,-0.2162561416625976
1757614155390454000,42.4734541015625,0.131741777062416,0.0003227751294616,-0.0059652146883308
1757614155400410000,42.48341015625,-0.0847769379615783,0.2944087386131286,0.1143438890576362
1757614155410367200,42.4933671875,0.0085705853998661,0.1496877670288086,0.1217639818787574
1757614155420323000,42.50332299804688,0.2836908400058746,-0.2528604865074157,0.0483409017324447
1757614155430280200,42.5132802734375,0.647652268409729,-0.7469589114189148,-0.0380917266011238
1757614155440236000,42.52323608398437,0.9519898295402528,-1.2079927921295166,-0.1017703041434288
1757614155450192100,42.53319213867187,1.0404341220855713,-1.5338928699493408,-0.149845153093338
1757614155460149000,42.54314892578125,0.8664836883544922,-1.6747448444366455,-0.1928480118513107
1757614155470105000,42.55310498046875,0.5456913113594055,-1.6376392841339111,-0.2270613759756088
1757614155480062200,42.56306225585938,0.2043541967868805,-1.5013943910598757,-0.2381822019815445
1757614155490018000,42.57301806640625,-0.082140140235424,-1.3823124170303345,-0.2253715991973877
1757614155499975200,42.58297509765625,-0.3075572848320007,-1.3228107690811155,-0.1971088051795959
1757614155509931000,42.59293090820312,-0.5058320164680481,-1.3226157426834106,-0.1713909208774566
1757614155519887000,42.60288720703125,-0.6917094588279724,-1.3951482772827148,-0.1610458791255951
1757614155529844000,42.61284399414063,-0.8661540150642395,-1.5331817865371704,-0.1540007442235946
1757614155539800000,42.622800048828125,-1.0179725885391235,-1.6571117639541626,-0.123320072889328
1757614155549757200,42.63275708007812,-1.1506890058517456,-1.6713945865631104,-0.0498535744845867
1757614155559713000,42.64271313476563,-1.2263624668121338,-1.5569721460342407,0.0485161356627941
1757614155569670100,42.652670166015625,-1.221390962600708,-1.3590576648712158,0.1411483287811279
1757614155579626000,42.6626259765625,-1.117187261581421,-1.143157124519348,0.213950902223587
1757614155589583000,42.6725830078125,-0.9132911562919616,-0.9261784553527832,0.2652377784252167
1757614155599539000,42.6825390625,-0.6281664371490479,-0.699284017086029,0.2929106950759887
1757614155609495000,42.6924951171875,-0.3071122765541076,-0.4602211415767669,0.2849148213863373
1757614155619452200,42.7024521484375,-0.0217585582286119,-0.2029128968715667,0.2423934638500213
1757614155629408000,42.71240795898437,0.1648366153240203,0.0753456205129623,0.1753534376621246
1757614155639365000,42.722365234375,0.2307405322790146,0.3222520649433136,0.1349602192640304
1757614155649321000,42.73232104492188,0.1897781938314438,0.474524974822998,0.1322331428527832
1757614155659278000,42.74227807617188,0.0769214108586311,0.5790923833847046,0.1368915438652038
1757614155669234000,42.75223388671875,-0.0772226154804229,0.6700252294540405,0.1268879026174545
1757614155679190300,42.76219018554688,-0.2640553414821625,0.7248064279556274,0.1207381337881088
1757614155689147100,42.77214721679688,-0.4558223783969879,0.7319927215576172,0.1285734176635742
1757614155699103200,42.78210327148437,-0.5749264359474182,0.6832403540611267,0.11884755641222
1757614155709060000,42.79206005859375,-0.5178285241127014,0.6041998863220215,0.0552464760839939
1757614155719016200,42.80201611328125,-0.0868134573101997,0.6704736948013306,-0.114780381321907
1757614155728973800,42.811973876953125,0.8880499601364136,1.0956507921218872,-0.3410438597202301
1757614155738929700,42.8219296875,1.724924087524414,1.4919824600219729,-0.2571172714233398
1757614155748886800,42.83188671875,1.1020349264144895,1.7285630702972412,0.2177094221115112
1757614155758842600,42.84184252929688,-0.7372074723243713,2.4413743019104004,0.5648077130317688
1757614155768798700,42.851798828125,-2.2997257709503174,2.9883840084075928,0.521531343460083
1757614155778755600,42.86175561523437,-2.8440792560577397,2.6924002170562744,0.2661872208118438
1757614155788711700,42.87171166992187,-2.6452624797821045,1.756987452507019,0.0071226241998374
1757614155798668800,42.88166870117188,-1.9619773626327517,0.7700194716453552,-0.079823724925518
1757614155808624600,42.891624755859375,-0.9384852051734924,0.1434157490730285,-0.0234113167971372
1757614155818581800,42.90158178710937,0.0011552792275324,-0.1175165101885795,0.034475952386856
1757614155828537600,42.91153759765625,0.3721320331096649,-0.1346403658390045,0.0638311803340911
1757614155838494000,42.92149389648438,0.093544065952301,0.020640829578042,0.0931922644376754
1757614155848450600,42.93145043945312,-0.4929950535297394,0.290799617767334,0.1367743611335754
1757614155858406700,42.94140673828125,-0.9969375729560852,0.5709779858589172,0.1936203390359878
1757614155868363800,42.95136376953125,-1.2707054615020752,0.7441233992576599,0.2445274591445922
1757614155878319600,42.961319580078126,-1.36345112323761,0.8031569123268127,0.2598587274551391
1757614155888276700,42.97127685546875,-1.3369313478469849,0.7949227094650269,0.2483948916196823
1757614155898232600,42.98123266601562,-1.253892183303833,0.7980079650878906,0.2125285118818283
1757614155908189700,42.991189697265625,-1.169716238975525,0.8622889518737793,0.1623505651950836
1757614155918145500,43.0011455078125,-1.123212456703186,0.9860529899597168,0.1355772763490677
1757614155928102000,43.01110180664063,-1.1108583211898804,1.14303457736969,0.1400495171546936
1757614155938058800,43.02105883789063,-1.1325057744979858,1.3111612796783447,0.1582394391298294
1757614155948014800,43.03101489257813,-1.1646817922592163,1.4759321212768557,0.1703893095254898
1757614155957971700,43.0409716796875,-1.2021753787994385,1.6355234384536743,0.1532782316207885
1757614155967927800,43.050927734375,-1.2211365699768066,1.766545057296753,0.0988924950361251
1757614155977884700,43.060884765625,-1.213481307029724,1.8580092191696167,0.0216264650225639
1757614155987840800,43.0708408203125,-1.181318283081055,1.9161760807037356,-0.0528285950422287
1757614155997796900,43.080796875,-1.1264545917510986,1.9206587076187132,-0.1222505420446395
1757614156007753700,43.09075366210938,-1.052997589111328,1.8883812427520752,-0.1977218687534332
1757614156017709800,43.10070971679688,-0.9402835965156556,1.7801495790481567,-0.2806130349636078
1757614156027666700,43.11066674804688,-0.7717995047569275,1.561055302619934,-0.3744849264621734
1757614156037622800,43.12062280273437,-0.5362975001335144,1.235543727874756,-0.4724056124687195
1757614156047579600,43.13057958984375,-0.2541854083538055,0.793495237827301,-0.5554839968681335
1757614156057535700,43.14053564453125,0.0417173542082309,0.2455210834741592,-0.6111999750137329
1757614156067491800,43.15049194335938,0.3282425999641418,-0.366856038570404,-0.6493217945098877
1757614156077449000,43.16044897460937,0.583177387714386,-0.9500163793563844,-0.6802688241004944
1757614156087404800,43.17040478515625,0.805899977684021,-1.4367948770523071,-0.711388111114502
1757614156097362000,43.18036181640625,1.0170998573303225,-1.7602094411849976,-0.7383912205696106
1757614156107317800,43.19031787109375,1.2516018152236938,-1.9512834548950195,-0.7700655460357666
1757614156117275000,43.20027490234375,1.5932073593139648,-2.123476505279541,-0.846625566482544
1757614156127230700,43.21023071289063,2.132454395294189,-2.3086838722229004,-0.9933481812477112
1757614156137186800,43.22018676757813,2.9370391368865967,-2.4166715145111084,-1.1379075050354004
1757614156147144000,43.23014404296875,3.839410781860352,-2.397088527679444,-1.1631672382354736
1757614156157099800,43.24009985351562,4.309023857116699,-2.297830581665039,-0.9815484881401062
1757614156167057000,43.25005688476563,3.864464282989502,-2.071417808532715,-0.77191561460495
1757614156177012700,43.2600126953125,2.845396041870117,-1.735992670059204,-0.7293700575828552
1757614156186969900,43.26996997070312,1.9219820499420168,-1.344818353652954,-0.7930939197540283
1757614156196925700,43.27992578125,1.3957334756851196,-1.0253859758377075,-0.7778451442718506
1757614156206881800,43.2898818359375,1.21431303024292,-0.9077192544937134,-0.6780799627304077
1757614156216839000,43.2998388671875,1.2298855781555176,-1.0073899030685425,-0.5499832630157471
1757614156226794800,43.30979467773437,1.339981198310852,-1.2466493844985962,-0.4174830019474029
1757614156236752000,43.319751953125,1.4853861331939695,-1.4955023527145386,-0.3152548968791961
1757614156246707700,43.32970776367188,1.5780805349349976,-1.6499371528625488,-0.2744142413139343
1757614156256664800,43.33966479492187,1.5124273300170898,-1.6532291173934937,-0.2710586786270141
1757614156266621000,43.34962084960937,1.2618759870529177,-1.5092922449111938,-0.2457977831363678
1757614156276576800,43.35957666015625,0.873745322227478,-1.2835501432418823,-0.1713949143886566
1757614156286534000,43.36953393554688,0.4636054635047912,-1.060233235359192,-0.0638338401913642
1757614156296489700,43.37948974609375,0.1065797060728073,-0.9060582518577576,0.0411495678126812
1757614156306446800,43.38944677734375,-0.1832755506038665,-0.8341348171234131,0.1283153593540191
1757614156316402700,43.39940258789063,-0.4173418283462524,-0.8368017077445984,0.2117231637239456
1757614156326359800,43.40935986328125,-0.6291369199752808,-0.8824674487113953,0.2942377626895904
1757614156336316000,43.41931591796875,-0.8384267687797546,-0.9551829099655152,0.3573754429817199
1757614156346271700,43.42927172851562,-1.0453964471817017,-1.0407862663269043,0.3918090462684631
1757614156356228900,43.439228759765626,-1.2464920282363892,-1.0862901210784912,0.4022465050220489
1757614156366184700,43.449184814453126,-1.4432008266448977,-1.0253920555114746,0.4081065356731415
1757614156376141800,43.45914184570312,-1.6083652973175049,-0.8425690531730652,0.4409390389919281
1757614156386097700,43.46909765625,-1.695927381515503,-0.5874302387237549,0.5030087828636169
1757614156396054800,43.4790546875,-1.682939887046814,-0.3351905047893524,0.5803467631340027
1757614156406011000,43.489010986328125,-1.5635857582092283,-0.1121012344956398,0.6312093734741211
1757614156415966700,43.498966796875,-1.3439898490905762,0.0658634379506111,0.6254862546920776
1757614156425923800,43.508923828125,-1.0589051246643066,0.182476595044136,0.5714874863624573
1757614156435879700,43.51887963867188,-0.7824113965034485,0.2082586586475372,0.4823237657546997
1757614156445836800,43.5288369140625,-0.5673238635063171,0.1189149320125579,0.3861077427864074
1757614156455792600,43.53879272460937,-0.423875629901886,-0.0715607330203056,0.2969397902488708
1757614156465749800,43.548749755859376,-0.3571711778640747,-0.2809232771396637,0.1773398965597152
1757614156475705900,43.55870581054688,-0.3704065680503845,-0.4419092237949371,0.0624508596956729
1757614156485661700,43.56866162109375,-0.4758149981498718,-0.5426552891731262,0.0106182899326086
1757614156495618800,43.57861889648437,-0.6548316478729248,-0.6259227395057678,0.004390487447381
1757614156505574700,43.58857470703125,-0.7940039038658142,-0.682319700717926,-0.0023507722653448
1757614156515531800,43.59853173828125,-0.719895601272583,-0.7312385439872742,-0.1046065688133239
1757614156525487600,43.60848754882812,-0.1503546237945556,-0.747018039226532,-0.4772038459777832
1757614156535444700,43.61844482421875,1.1437379121780396,-0.342503011226654,-1.0153509378433228
1757614156545400800,43.62840087890625,2.3427281379699707,0.1854002177715301,-1.130634903907776
1757614156555356700,43.638356689453126,1.619662880897522,0.8015632629394531,-0.6530454158782959
1757614156565313800,43.64831372070312,-0.9644158482551576,2.049578905105591,-0.3246686160564422
1757614156575269600,43.65826953125,-3.0718016624450684,2.986584186553955,-0.3312074840068817
1757614156585226800,43.66822680664063,-3.6952643394470215,2.9590036869049072,-0.5508080124855042
1757614156595182600,43.6781826171875,-3.354367971420288,2.2512762546539307,-0.6444019079208374
1757614156605139700,43.6881396484375,-2.3983845710754395,1.3319374322891235,-0.5175054669380188
1757614156615095800,43.698095703125,-1.0721609592437744,0.5828911066055298,-0.3039281964302063
1757614156625051600,43.7080517578125,0.084543377161026,0.3586902320384979,-0.1889571398496627
1757614156635008800,43.7180087890625,0.5812743306159973,0.6525213122367859,-0.1296045929193496
1757614156644964600,43.72796459960937,0.3745834529399872,1.159166932106018,-0.0250568836927413
1757614156654921700,43.737921630859375,-0.1855269819498062,1.6094396114349363,0.1370577216148376
1757614156664877600,43.74787768554688,-0.6844630241394043,1.9584031105041504,0.2821222245693207
1757614156674834700,43.75783471679687,-0.9638211727142334,2.2298147678375244,0.3811894357204437
1757614156684790800,43.76779077148438,-1.0695483684539795,2.3637049198150635,0.3921680450439453
1757614156694746600,43.77774658203125,-1.078993797302246,2.36885404586792,0.3317611515522003
1757614156704703700,43.787703857421874,-1.0369677543640137,2.310260534286499,0.2407809197902679
1757614156714659600,43.79765966796875,-0.9689208269119264,2.26352596282959,0.1312208771705627
1757614156724616700,43.80761669921875,-0.8996946215629578,2.2718281745910645,0.0408941693603992
1757614156734572300,43.817572265625,-0.854030191898346,2.3638594150543213,-0.0194442719221115
1757614156744528400,43.8275283203125,-0.8374671936035156,2.543849229812622,-0.0356725081801414
1757614156754485200,43.8374853515625,-0.8540642857551575,2.7603325843811035,-0.0030226877424865
1757614156764441300,43.84744140625,-0.9038310647010804,3.0058047771453857,0.0548275634646415
1757614156774398200,43.85739819335937,-0.986791968345642,3.2494537830352783,0.1117909774184227
1757614156784354300,43.86735424804687,-1.0866732597351074,3.4432365894317627,0.1512776613235473
1757614156794311200,43.87731127929688,-1.185682773590088,3.538398265838623,0.1848169863224029
1757614156804267300,43.887267333984376,-1.2374221086502075,3.4975409507751465,0.226652055978775
1757614156814223400,43.89722338867188,-1.18413245677948,3.2268099784851074,0.284860759973526
1757614156824180500,43.90718041992187,-0.9924749135971068,2.6749801635742188,0.3492115139961242
1757614156834136300,43.91713623046875,-0.6392854452133179,1.8822360038757324,0.3846704363822937
1757614156844093400,43.927093505859375,-0.1311183422803878,0.9523155093193054,0.3910806775093078
1757614156854049300,43.93704931640625,0.4684329926967621,-0.003907922655344,0.3841516673564911
1757614156864006400,43.94700634765625,1.0389803647994995,-0.9566466212272644,0.3980365991592407
1757614156873962200,43.956962158203126,1.5090380907058716,-1.8786979913711548,0.4205725193023681
1757614156883918300,43.96691845703125,1.8447591066360476,-2.65583610534668,0.3856954872608185
1757614156893875500,43.97687548828125,2.080775737762451,-3.248332500457764,0.2637704014778137
1757614156903831300,43.98683129882812,2.293536901473999,-3.715454339981079,0.0225567072629928
1757614156913788400,43.996788330078125,2.6074748039245605,-4.04401445388794,-0.33563232421875
1757614156923744300,44.006744140625,3.101972341537476,-4.213389873504639,-0.6696473360061646
1757614156933700400,44.016700439453125,3.5671229362487797,-4.231556415557861,-0.8232454061508179
1757614156943657200,44.0266572265625,3.52300763130188,-4.043330669403076,-0.6485585570335388
1757614156953613300,44.03661328125,2.718088865280152,-3.5872747898101807,-0.25728240609169
1757614156963570400,44.0465703125,1.6349323987960815,-2.834689140319824,0.0646615475416183
1757614156973526300,44.0565263671875,0.9532063603401184,-1.938857913017273,0.1954603046178817
1757614156983483400,44.0664833984375,0.7884615659713745,-1.2801434993743896,0.1892812401056289
1757614156993439200,44.076439208984375,0.953925371170044,-1.021551251411438,0.1280109584331512
1757614157003395300,44.08639526367188,1.2673730850219729,-1.0308430194854736,0.0466311499476432
1757614157013352200,44.09635229492188,1.5783751010894775,-1.1788575649261477,-0.0455826632678508
1757614157023308300,44.10630834960938,1.7505536079406738,-1.364865779876709,-0.1284370720386505
1757614157033265400,44.116265380859375,1.6766366958618164,-1.4420796632766724,-0.2220519781112671
1757614157043221200,44.12622119140625,1.3911395072937012,-1.3633108139038086,-0.3411535918712616
1757614157053177300,44.13617724609375,1.0133181810379028,-1.1770730018615725,-0.4610030353069305
1757614157063134200,44.14613427734375,0.6650996804237366,-1.0147061347961426,-0.555220901966095
1757614157073090300,44.15609033203125,0.405675321817398,-0.9347423911094666,-0.6180863976478577
1757614157083047200,44.16604711914062,0.2368311882019043,-0.9337708353996276,-0.6535860896110535
1757614157093003300,44.17600317382813,0.1434594243764877,-0.9907827377319336,-0.6591411828994751
1757614157102960400,44.18596044921875,0.1194784566760063,-1.0319842100143433,-0.6273203492164612
1757614157112916200,44.195916259765625,0.1313308626413345,-0.9701480269432068,-0.5567889213562012
1757614157122872300,44.20587231445312,0.1320341974496841,-0.752334475517273,-0.4483000338077545
1757614157132829200,44.2158291015625,0.0808692798018455,-0.4229512512683868,-0.3427456319332123
1757614157142785300,44.22578540039063,-0.0360211171209812,-0.0517263114452362,-0.2512314319610595
1757614157152742100,44.2357421875,-0.2040886878967285,0.2962215542793274,-0.1869339346885681
1757614157162698200,44.2456982421875,-0.4074503183364868,0.5648583173751831,-0.1255571246147155
1757614157172654000,44.25565405273438,-0.6243232488632202,0.7262988686561584,-0.0331520959734916
1757614157182611200,44.265611083984375,-0.8161648511886597,0.7898176908493042,0.0999303236603736
1757614157192567300,44.2755673828125,-0.9406836032867432,0.7596269845962524,0.2393880933523178
1757614157202524200,44.28552416992188,-0.9525125622749328,0.6383227109909058,0.3423413634300232
1757614157212480300,44.29548022460938,-0.8458955883979797,0.4555723071098327,0.396039217710495
1757614157222436000,44.30543603515625,-0.6449601054191589,0.2487642765045166,0.4219528436660766
1757614157232393200,44.31539331054688,-0.415804922580719,0.0438750460743904,0.4366422891616821
1757614157242349000,44.32534912109375,-0.2188950628042221,-0.2113505899906158,0.4389059841632843
1757614157252306200,44.33530615234375,-0.1040755361318588,-0.5824780464172363,0.4273310899734497
1757614157262262300,44.34526220703125,-0.0851388648152351,-0.9955881237983704,0.4272421300411224
1757614157272219100,44.35521923828125,-0.143022134900093,-1.286636233329773,0.4287401735782623
1757614157282175200,44.36517529296875,-0.2412299215793609,-1.3427519798278809,0.4352715611457824
1757614157292131000,44.37513110351563,-0.3227575421333313,-1.1975761651992798,0.440978467464447
1757614157302088200,44.38508813476562,-0.3035348355770111,-1.034472942352295,0.3618524968624115
1757614157312044000,44.3950439453125,-0.0024631577543914,-0.8578997850418091,0.13200144469738
1757614157322001200,44.40500122070313,0.6354365944862366,-0.4319484829902649,-0.1208057776093483
1757614157331957200,44.41495727539063,0.9556639194488524,0.1897025555372238,-0.1053842157125473
1757614157341913300,44.42491333007813,0.1638264805078506,1.025411605834961,0.270661324262619
1757614157351870200,44.4348701171875,-1.3568267822265625,2.1198389530181885,0.4999464452266693
1757614157361826300,44.44482641601562,-2.524209260940552,2.7324085235595703,0.375904381275177
1757614157371783200,44.454783203125,-2.866149425506592,2.54728364944458,0.064307615160942
1757614157381739300,44.4647392578125,-2.465545654296875,1.942426323890686,-0.090050533413887
1757614157391695400,44.4746953125,-1.663804054260254,1.3725570440292358,-0.0556422248482704
1757614157401652200,44.48465234375,-0.8062962293624878,1.0551795959472656,0.0453493706882
1757614157411608300,44.4946083984375,-0.2249750643968582,1.0478662252426147,0.0940189063549041
1757614157421565200,44.50456518554687,-0.0926934480667114,1.2547643184661863,0.0886483788490295
1757614157431521300,44.51452124023437,-0.298713207244873,1.5488721132278442,0.0695029124617576
1757614157441477400,44.52447729492187,-0.5999340415000916,1.749219536781311,0.0876904353499412
1757614157451434500,44.5344345703125,-0.8024956583976746,1.7649219036102295,0.1325047761201858
1757614157461390300,44.544390380859376,-0.875758707523346,1.659770369529724,0.1682047247886657
1757614157471347500,44.55434741210937,-0.8760105967521667,1.495017170906067,0.1696337759494781
1757614157481303300,44.56430322265625,-0.8379402160644531,1.344673752784729,0.1255323588848114
1757614157491259400,44.57425927734375,-0.790954053401947,1.2359352111816406,0.0573530383408069
1757614157501216300,44.58421630859375,-0.7492367029190063,1.1924498081207275,-0.0100923152640461
1757614157511172400,44.59417236328125,-0.6994307637214661,1.2185962200164795,-0.0562773868441581
1757614157521129500,44.60412939453125,-0.6382396221160889,1.3118126392364502,-0.0802706032991409
1757614157531085300,44.614085205078126,-0.5609021782875061,1.4476439952850342,-0.0549122504889965
1757614157541041400,44.62404150390625,-0.4880754053592682,1.6440486907958984,0.0154236974194645
1757614157550998300,44.63399829101562,-0.4445438981056213,1.872805118560791,0.0980365499854087
1757614157560954400,44.64395434570312,-0.4489873945713043,2.1131372451782227,0.1611729115247726
1757614157570911200,44.6539111328125,-0.5041435956954956,2.353677034378052,0.1774584054946899
1757614157580867300,44.66386743164063,-0.5790250301361084,2.5800909996032715,0.1553845256567001
1757614157590823200,44.6738232421875,-0.6439909338951111,2.749148368835449,0.1102202460169792
1757614157600780300,44.6837802734375,-0.6737552285194397,2.8173577785491943,0.070564180612564
1757614157610736400,44.693736328125,-0.6411941051483154,2.7600083351135254,0.0484317131340503
1757614157620693200,44.703693359375,-0.5276209712028503,2.595249891281128,0.0364485532045364
1757614157630649300,44.7136494140625,-0.3164317309856415,2.335434436798096,0.0220650881528854
1757614157640605200,44.72360522460937,0.0009635316673666,1.925431609153748,-0.0039824908599257
1757614157650562300,44.733562255859376,0.41987344622612,1.3296712636947632,-0.0435061976313591
1757614157660518100,44.74351806640625,0.9062947630882264,0.5479357838630676,-0.1041687428951263
1757614157670475300,44.75347534179687,1.4275907278060913,-0.3447198271751404,-0.183822825551033
1757614157680431400,44.76343139648438,1.9335676431655884,-1.2158461809158323,-0.3025510907173157
1757614157690387200,44.77338720703125,2.4039463996887207,-1.9056196212768557,-0.4731853902339935
1757614157700344300,44.78334423828125,2.8714587688446045,-2.3744046688079834,-0.7087329626083374
1757614157710300200,44.79330004882812,3.415130615234375,-2.663637399673462,-1.03093683719635
1757614157720257300,44.80325732421875,4.175821781158447,-2.8155014514923096,-1.4791841506958008
1757614157730214000,44.8132138671875,5.322357654571533,-2.902738332748413,-2.009582281112671
1757614157740170000,44.823169921875,6.694386959075928,-3.064007043838501,-2.386430025100708
1757614157750126800,44.833126953125,7.407745361328125,-3.2900702953338623,-2.2587993144989014
1757614157760083000,44.8430830078125,6.252521514892578,-3.1872153282165527,-1.7174725532531738
1757614157770039800,44.85303979492188,3.49780821800232,-2.7964656352996826,-1.228579878807068
