time,seconds_elapsed,z,y,x
1759644128100482600,3.123482666015625,-0.032656747847795486,0.09539949148893356,0.04741864651441574
1759644128110439400,3.133439453125,-0.03248497098684311,0.10353464633226395,0.04770653694868088
1759644128120396500,3.143396484375,-0.022489862516522408,0.08573354780673981,0.05241873115301132
1759644128130353400,3.153353515625,-0.010565558448433876,0.06606770306825638,0.04915529489517212
1759644128140310500,3.163310546875,-0.003638144349679351,0.057564493268728256,0.048232242465019226
1759644128150267600,3.173267578125,0.0031180288642644882,0.04374748095870018,0.0446002259850502
1759644128160224500,3.183224609375,0.013699566945433617,0.02768515795469284,0.040762610733509064
1759644128170181400,3.193181396484375,0.023031815886497498,0.01196984387934208,0.03273344412446022
1759644128180139300,3.20313916015625,0.027640148997306824,0.002299106912687421,0.022964172065258026
1759644128190096400,3.213096435546875,0.033782463520765305,0.0002790992730297148,0.014729677699506283
1759644128200053500,3.223053466796875,0.03773592785000801,-0.00005832322858623229,0.008943960070610046
1759644128210010400,3.23301025390625,0.04131707921624184,-0.009335445240139961,0.008825449272990227
1759644128219967500,3.242967529296875,0.04403723403811455,-0.030610373243689537,0.013347230851650238
1759644128229924400,3.25292431640625,0.04661863297224045,-0.046477220952510834,0.019363045692443848
1759644128239881200,3.262881103515625,0.0492093563079834,-0.05024798959493637,0.02436499483883381
1759644128249839400,3.27283935546875,0.053944725543260574,-0.047384027391672134,0.027366111055016518
1759644128259796500,3.28279638671875,0.055989231914281845,-0.04132293909788132,0.02822231687605381
1759644128269753300,3.29275341796875,0.05586086958646774,-0.03265594691038132,0.03250041976571083
1759644128279710200,3.302710205078125,0.05433700978755951,-0.0246126689016819,0.0416925847530365
1759644128289667300,3.312667236328125,0.05510959029197693,-0.02629205770790577,0.05542011559009552
1759644128299624400,3.32262451171875,0.05042695626616478,-0.033251695334911346,0.06898918747901917
1759644128309581300,3.332581298828125,0.04659333452582359,-0.0236978717148304,0.07874035090208054
1759644128319539200,3.342539306640625,0.03964461386203766,-0.008103466592729092,0.08165545016527176
1759644128329496300,3.352496337890625,0.03573722392320633,-0.0017904432024806738,0.07990521937608719
1759644128339453400,3.362453369140625,0.029208485037088394,-0.00014514227223116904,0.07576107233762741
1759644128349410300,3.372410400390625,0.026792198419570923,0.0007877630414441228,0.07221560925245285
1759644128359367400,3.382367431640625,0.027936559170484543,0.0013187973527237773,0.07023873925209045
1759644128369324500,3.392324462890625,0.028742698952555656,-0.0020756677258759737,0.0677201896905899
1759644128379281400,3.402281494140625,0.03136777505278587,-0.009047024883329868,0.06216670200228691
1759644128389239300,3.4122392578125,0.03563176468014717,-0.025674469769001007,0.05365976691246033
1759644128399196400,3.422196533203125,0.03641393408179283,-0.035889290273189545,0.05257266387343407
1759644128409153500,3.432153564453125,0.03681527078151703,-0.03879906237125397,0.05620921030640602
1759644128419110400,3.4421103515625,0.03437954559922218,-0.03851063922047615,0.054901331663131714
1759644128429067300,3.4520673828125,0.02857864834368229,-0.02899996004998684,0.04838670790195465
1759644128439024400,3.4620244140625,0.02051539532840252,-0.020257867872714996,0.041420675814151764
1759644128448981200,3.471981201171875,0.02040806971490383,-0.015387211926281452,0.03688930720090866
1759644128458938400,3.4819384765625,0.01991431973874569,-0.026251310482621193,0.031627967953681946
1759644128468896500,3.491896484375,0.021673602983355522,-0.03491777181625366,0.027958663180470467
1759644128478853400,3.501853271484375,0.021459486335515976,-0.029918218031525612,0.03181358799338341
1759644128488810200,3.511810302734375,0.02340146340429783,-0.02341504395008087,0.03532390296459198
1759644128498767400,3.521767333984375,0.026569558307528496,-0.0256947111338377,0.030312364920973778
1759644128508724500,3.531724365234375,0.030337132513523102,-0.0332021601498127,0.023066703230142593
1759644128518681300,3.541681396484375,0.034496989101171494,-0.04092958942055702,0.016502011567354202
1759644128528639200,3.55163916015625,0.03296380862593651,-0.04006592556834221,0.015745140612125397
1759644128538596400,3.561596435546875,0.029266009107232094,-0.03199628368020058,0.0211244598031044
1759644128548553500,3.571553466796875,0.025411084294319153,-0.02666063979268074,0.024892566725611687
1759644128558510300,3.58151025390625,0.031003989279270172,-0.02412770688533783,0.024478711187839508
1759644128568467500,3.591467529296875,0.03658704087138176,-0.024815600365400314,0.017133712768554688
1759644128578424600,3.601424560546875,0.04090588912367821,-0.011319233104586601,0.008319448679685593
1759644128588381200,3.611381103515625,0.03611832484602928,0.011570369824767113,-0.00046312372433021665
1759644128598339300,3.62133935546875,0.03247351944446564,0.03248390555381775,-0.0029148298781365156
1759644128608296400,3.63129638671875,0.029475068673491478,0.027825772762298584,-0.0028695559594780207
1759644128618253600,3.641253662109375,0.028957881033420563,0.016351543366909027,-0.0006042712484486401
1759644128628210400,3.65121044921875,0.027182085439562798,0.01503807120025158,-0.0015132081462070346
1759644128638167300,3.661167236328125,0.02472984790802002,0.01871483214199543,-0.0035422705113887787
1759644128648124400,3.67112451171875,0.024745026603341103,0.018331868574023247,-0.006565757095813751
1759644128658081300,3.681081298828125,0.03025723807513714,0.012529640458524227,-0.009913883171975613
1759644128668039400,3.691039306640625,0.03413320332765579,0.003885552054271102,-0.009046492166817188
1759644128677996300,3.700996337890625,0.03614814952015877,0.009010805748403072,-0.007081877905875444
1759644128687953400,3.710953369140625,0.03207138180732727,0.03236725926399231,-0.0030599720776081085
1759644128697910300,3.72091015625,0.02327629365026951,0.051710598170757294,-0.0021824603900313377
1759644128707867400,3.730867431640625,0.02214045636355877,0.043419111520051956,-0.002802444389089942
1759644128717824500,3.740824462890625,0.02015000954270363,0.03737293928861618,-0.0018485001055523753
1759644128727782400,3.750782470703125,0.020410999655723572,0.04409848526120186,-0.0005062668933533132
1759644128737739300,3.7607392578125,0.015461248345673084,0.05458628013730049,-0.004157727118581533
1759644128747696400,3.7706962890625,0.00948058720678091,0.06501521915197372,-0.010280068032443523
1759644128757653500,3.780653564453125,0.007910653948783875,0.06860462576150894,-0.01768338866531849
1759644128767610400,3.7906103515625,0.004966795444488525,0.06713296473026276,-0.02040300890803337
1759644128777567500,3.8005673828125,0.005141764879226685,0.05676101893186569,-0.01931404322385788
1759644128787524400,3.8105244140625,0.0059806606732308865,0.047693487256765366,-0.017251158133149147
1759644128797482500,3.820482421875,0.002843989757820964,0.04915076866745949,-0.018759040161967278
1759644128807439400,3.830439453125,-0.005585980135947466,0.0506485290825367,-0.018201906234025955
1759644128817396500,3.840396484375,-0.011918976902961731,0.044618867337703705,-0.016205068677663803
1759644128827353600,3.850353515625,-0.014495053328573704,0.032217856496572495,-0.012141884304583073
1759644128837310200,3.860310302734375,-0.016692161560058594,0.023841949179768562,-0.007873902097344398
1759644128847267300,3.870267333984375,-0.015045528300106525,0.02629498764872551,-0.005287972744554281
1759644128857225500,3.8802255859375,-0.009183910675346851,0.02652561664581299,-0.00529489666223526
1759644128867182600,3.8901826171875,0.0005448827287182212,0.02009674534201622,-0.0024027039762586355
1759644128877139500,3.900139404296875,0.003963849041610956,0.012752546928822994,0.001279116258956492
1759644128887096300,3.910096435546875,0.005979329347610474,0.008913866244256496,0.0027662254869937897
1759644128897053400,3.920053466796875,0.004849882796406746,-0.001008539111353457,0.001112668658606708
1759644128907010300,3.93001025390625,0.004304733593016863,-0.004985171370208263,-0.0006972155533730984
1759644128916967400,3.939967529296875,0.00427171029150486,-0.005455751903355122,-0.004917793441563845
1759644128926925300,3.94992529296875,0.0002713761059567332,-0.01210087165236473,-0.0062453788705170155
1759644128936882400,3.95988232421875,-0.000291616132017225,-0.015302523970603943,-0.007502657361328602
1759644128946839300,3.96983935546875,-0.0026072347536683083,-0.007363640237599611,-0.005666674114763737
1759644128956796400,3.97979638671875,-0.003305249148979783,-0.0054757255129516125,-0.002123604528605938
1759644128966753500,3.98975341796875,0.002401106059551239,-0.004181162919849157,-0.0011733887949958444
1759644128977333200,4.000333251953125,0.009183377958834171,-0.0029555761720985174,-0.0015464976895600557
1759644128987290400,4.010290283203125,0.010513626970350742,-0.0011046791914850473,-0.003973968792706728
1759644128997247500,4.02024755859375,0.009866478852927685,0.0020093549974262714,-0.0017009610310196877
1759644129007205400,4.030205322265625,0.011066232807934284,0.0017478326335549355,0.00129695946816355
1759644129017162200,4.040162353515625,0.009310677647590637,0.005481318105012178,0.0020333235152065754
1759644129027119400,4.050119384765625,0.005620601586997509,0.013524863868951797,0.00034887410583905876
1759644129037076500,4.060076416015625,0.0032461269292980433,0.019356386736035347,-0.0025869945529848337
1759644129047033300,4.070033447265625,0.0030162963084876537,0.023274162784218788,-0.005538576282560825
1759644129056990500,4.079990478515625,0.002558765234425664,0.02738049067556858,-0.005255215801298618
1759644129066948400,4.0899482421875,0.0025896579027175903,0.022938605397939682,-0.0020248014479875565
1759644129076905500,4.099905517578125,0.001862348522990942,0.014399711973965168,0.004396612755954266
1759644129086862300,4.1098623046875,0.0016948357224464417,0.021676000207662582,0.011946141719818115
1759644129096819500,4.1198193359375,0.0009078715811483562,0.03255954012274742,0.0167936272919178
1759644129106776600,4.129776611328125,0.003567304229363799,0.03916284814476967,0.01392806600779295
1759644129116733400,4.1397333984375,0.005059473216533661,0.040472324937582016,0.007852597162127495
1759644129126691300,4.14969140625,0.0070581757463514805,0.040225982666015625,0.006520483642816544
1759644129136648400,4.1596484375,0.007920773699879646,0.046905990689992905,0.003808053908869624
1759644129146605600,4.16960546875,0.00663446681573987,0.0479012131690979,0.004095941781997681
1759644129156562400,4.1795625,0.007751130498945713,0.03877562656998634,0.0034461303148418665
1759644129166519300,4.189519287109375,0.009211874566972256,0.023995347321033478,0.0030945930629968643
1759644129176476400,4.199476318359375,0.011955196037888527,0.014594122767448425,0.0051899682730436325
1759644129186434300,4.209434326171875,0.015283348970115185,0.005490106530487537,0.007926632650196552
1759644129196391400,4.219391357421875,0.017113739624619484,-0.006049104034900665,0.01128194946795702
1759644129206348500,4.2293486328125,0.021166536957025528,-0.006896255537867546,0.012374111451208591
1759644129216305400,4.239305419921875,0.022726351395249367,-0.007163903210312128,0.00914396345615387
1759644129226262300,4.24926220703125,0.02292102761566639,-0.009416671469807625,0.004661597311496735
1759644129236219400,4.259219482421875,0.020599551498889923,-0.00227833422832191,0.002852511825039983
1759644129246177500,4.269177490234375,0.01768285594880581,0.0004495415778364986,-0.0005587312043644488
1759644129256134100,4.279134033203125,0.02118278294801712,-0.0033603766933083534,-0.0019230686593800783
1759644129266091300,4.28909130859375,0.020850686356425285,0.0015683355741202831,-0.001273523666895926
1759644129276048400,4.29904833984375,0.018367022275924683,0.007838215678930283,0.000496945867780596
1759644129286005500,4.309005615234375,0.019480224698781967,0.005228051450103521,0.002695651724934578
1759644129295962400,4.31896240234375,0.021468274295330048,-0.004295678809285164,0.005090632475912571
1759644129305920300,4.328920166015625,0.025008680298924446,-0.009383114986121655,0.00866246409714222
1759644129315877400,4.33887744140625,0.024655545130372047,-0.019213641062378883,0.015527294017374516
1759644129325834200,4.348834228515625,0.025167936459183693,-0.02303980477154255,0.020974257960915565
1759644129335791400,4.358791259765625,0.025167671963572502,-0.023480558767914772,0.019348131492733955
1759644129345748500,4.36874853515625,0.02383369393646717,-0.024463796988129616,0.017197096720337868
1759644129355705600,4.37870556640625,0.0203313697129488,-0.015736619010567665,0.013396232388913631
1759644129365663200,4.388663330078125,0.01471476349979639,-0.0005249090609140694,0.01016874797642231
1759644129375620400,4.398620361328125,0.00962839275598526,0.016031431034207344,0.00929203536361456
1759644129385577500,4.408577392578125,0.006873086094856262,0.023998010903596878,0.007477889768779278
1759644129395534300,4.418534423828125,0.0062704128213226795,0.0170892383903265,0.009968478232622147
1759644129405491500,4.428491455078125,0.005240568425506353,0.006095176562666893,0.0133850472047925
1759644129415448300,4.4384482421875,0.005524194799363613,0.008419050835072994,0.017139572650194168
1759644129425406500,4.448406494140625,0.00621208967640996,0.018726550042629242,0.012492355890572071
1759644129435363300,4.45836328125,0.007878429256379604,0.025847576558589935,0.00866139866411686
1759644129445320400,4.468320556640625,0.008962335996329784,0.026381805539131165,0.010479005984961987
1759644129455277600,4.478277587890625,0.01016794890165329,0.021804098039865494,0.011839615181088448
1759644129465234200,4.488234130859375,0.008350341580808163,0.009979663416743279,0.015239939093589783
1759644129475192300,4.4981923828125,0.00833649281412363,-0.0001573928166180849,0.0173180028796196
1759644129485149400,4.5081494140625,0.007626760751008987,-0.009006277658045292,0.019593941047787666
1759644129495106600,4.5181064453125,0.01074106153100729,-0.018813101574778557,0.016564330086112022
1759644129505063200,4.528063232421875,0.014999189414083958,-0.026323216035962105,0.012260926887392998
1759644129515020300,4.538020263671875,0.014226339757442474,-0.023669643327593803,0.010833472944796085
1759644129524977400,4.547977294921875,0.016405338421463966,-0.009041432291269302,0.012074505910277367
1759644129534935600,4.557935546875,0.016947558149695396,0.00427250936627388,0.01432461105287075
1759644129544892400,4.567892333984375,0.020870128646492958,0.012625779956579208,0.012381568551063538
1759644129554849300,4.577849365234375,0.021507687866687775,0.011081946082413197,0.012562130577862263
1759644129564806400,4.587806396484375,0.0241351630538702,0.005332713946700096,0.007927964441478252
1759644129574763300,4.59776318359375,0.02930622361600399,0.004303135443478823,0.006924218963831663
1759644129584721400,4.607721435546875,0.026618294417858124,0.00827657151967287,0.0075908079743385315
1759644129594678500,4.617678466796875,0.025476863607764244,0.012471583671867847,0.0033694314770400524
1759644129604635400,4.627635498046875,0.02141794003546238,0.014190386980772018,-0.0015717976493760943
1759644129614592300,4.63759228515625,0.01888873614370823,0.011481153778731823,-0.006051767151802778
1759644129624549400,4.64754931640625,0.01847541332244873,0.015294800512492657,-0.009515474550426006
1759644129634507500,4.657507568359375,0.016524115577340126,0.020792363211512566,-0.010219347663223743
1759644129644464400,4.66746435546875,0.013946974650025368,0.02761032246053219,-0.01197090931236744
1759644129654421200,4.677421142578125,0.011739746667444706,0.02130022831261158,-0.008198807947337627
1759644129664378400,4.68737841796875,0.014139254577457905,0.005848035216331482,-0.00777722941711545
1759644129674335500,4.69733544921875,0.013489443808794022,-0.0029670277144759893,-0.007447530049830675
1759644129684292400,4.707292236328125,0.011508850380778313,-0.008753810077905655,-0.008074171841144562
1759644129694250200,4.717250244140625,0.011917113326489925,-0.007541805971413851,-0.005246693734079599
1759644129704207400,4.727207275390625,0.007222759071737528,0.00017310546536464244,-0.0016058861510828137
1759644129714164500,4.73716455078125,0.007135673891752958,0.01672065630555153,-0.0007241134881041944
1759644129724121300,4.747121337890625,0.00672368286177516,0.028848160058259964,-0.0048919604159891605
1759644129734078500,4.757078369140625,0.005082110408693552,0.032286301255226135,-0.004844822455197573
1759644129744036400,4.767036376953125,0.008861668407917023,0.015813050791621208,-0.0014602112350985408
1759644129753993200,4.7769931640625,0.016379505395889282,-0.0007946872501634061,-0.0029795446898788214
1759644129763950300,4.786950439453125,0.018151041120290756,-0.0035095135681331158,0.0007728493656031787
1759644129773907500,4.796907470703125,0.01889006793498993,-0.0037023264449089766,0.001978995045647025
1759644129783864600,4.806864501953125,0.018873555585741997,0.0001560612436151132,0.002302569104358554
1759644129793822200,4.816822265625,0.017315341159701347,0.004860002547502518,0.004515123087912798
1759644129803779300,4.826779296875,0.009516007266938686,0.020112724974751472,0.0057561565190553665
1759644129813736400,4.836736328125,0.008599613793194294,0.02051938883960247,0.0030565098859369755
1759644129823693300,4.846693359375,0.006213154643774033,-0.005361209623515606,0.0037092508282512426
1759644129833650400,4.856650390625,0.011639345437288284,-0.016654876992106438,0.0012492889072746038
1759644129843608300,4.8666083984375,0.01642717607319355,-0.015118499286472797,-0.0028360001742839813
1759644129853565400,4.8765654296875,0.016536898910999298,-0.010009490884840488,-0.00042450788896530867
1759644129863522300,4.886522216796875,0.015925437211990356,-0.008671252056956291,-0.0009411611245013773
1759644129873479400,4.8964794921875,0.01215892843902111,-0.005675196181982756,-0.0018727348651736975
1759644129883436500,4.9064365234375,0.012399678118526936,-0.006705040577799082,-0.004147340543568134
1759644129893394400,4.91639453125,0.010127468965947628,-0.019088473170995712,-0.005416070576757193
1759644129903351300,4.926351318359375,0.006617689039558172,-0.016174975782632828,-0.007474960293620825
1759644129913308400,4.936308349609375,0.007317834068089724,-0.010775682516396046,-0.007988683879375458
1759644129923265500,4.946265625,0.006243781186640263,-0.007683752104640007,-0.011568771675229073
1759644129933222400,4.956222412109375,0.005389971658587456,-0.003945473115891218,-0.00908670574426651
1759644129943180300,4.96618017578125,0.005455751903355122,-0.005576925817877054,-0.009047556668519974
1759644129953137400,4.976137451171875,0.005394232925027609,-0.0007552724564447999,-0.008263256400823593
1759644129963094500,4.986094482421875,0.007538343779742718,0.006464823614805937,-0.009647566825151443
1759644129973051400,4.996051513671875,0.009251821786165237,0.006536995060741901,-0.010096309706568718
1759644129983008500,5.006008544921875,0.009650496765971184,0.0033044503070414066,-0.010372213087975979
1759644129992966400,5.01596630859375,0.00971387978643179,0.0005829659639857709,-0.011215370148420334
1759644130002923500,5.025923583984375,0.004820055328309536,0.006132993847131729,-0.009003615006804466
1759644130012880400,5.03588037109375,0.001199221471324563,0.009194563142955303,-0.009938917122781277
1759644130022837500,5.04583740234375,-0.0001968075957847759,0.011472364887595177,-0.007023022044450045
1759644130032794400,5.05579443359375,0.004034689161926508,0.017642643302679062,-0.005862150341272354
1759644130042752300,5.065752197265625,0.005387308541685343,0.019538015127182007,-0.006135390605777502
1759644130052709400,5.07570947265625,0.009699765592813492,0.02581162378191948,-0.005820338614284992
1759644130062666500,5.08566650390625,0.01341407559812069,0.025664350017905235,-0.004846154246479273
1759644130072623600,5.09562353515625,0.014340323396027088,0.0282292403280735,-0.003817108692601323
1759644130082580200,5.105580322265625,0.01732892356812954,0.034139860421419144,-0.0034357442054897547
1759644130092538400,5.115538330078125,0.017785921692848206,0.03903980925679207,-0.002100967802107334
1759644130102495500,5.12549560546875,0.018183797597885132,0.047558728605508804,0.0018580874893814325
1759644130112452400,5.135452392578125,0.018816031515598297,0.04344974085688591,0.003962250892072916
1759644130122409200,5.1454091796875,0.020315391942858696,0.031202128157019615,0.0034088462125509977
1759644130132367400,5.155367431640625,0.020309532061219215,0.03254169598221779,0.003822967642918229
1759644130142324500,5.165324462890625,0.016990967094898224,0.04198819771409035,0.007538610137999058
1759644130152281300,5.17528125,0.015675099566578865,0.05607232451438904,0.010513360612094402
1759644130162238500,5.185238525390625,0.013884389773011208,0.0619102381169796,0.00626029260456562
1759644130172195300,5.1951953125,0.015027418732643127,0.0583738274872303,0.005336708389222622
1759644130182153200,5.2051533203125,0.0200437493622303,0.05853627994656563,0.006066414527595043
1759644130192110000,5.215110107421875,0.023070432245731354,0.07436344772577286,0.012890231795608997
1759644130202067200,5.225067138671875,0.010177269577980042,0.0850754827260971,0.0057340520434081554
1759644130212024300,5.2350244140625,0.002266616327688098,0.08434071391820908,0.002870887517929077
1759644130221981000,5.24498095703125,-0.0086629968136549,0.07759332656860352,-0.0057412427850067616
1759644130231939000,5.25493896484375,-0.0004972121678292751,0.06297071278095245,-0.005065065808594227
1759644130241896200,5.264896240234375,0.015740880742669106,0.052016597241163254,0.022047512233257294
1759644130251853300,5.274853271484375,0.025286447256803513,0.03681953251361847,0.05145839601755142
1759644130261810200,5.28481005859375,0.028170917183160782,0.030176810920238495,0.0706414133310318
1759644130271768000,5.29476806640625,0.035423506051301956,0.047995489090681076,0.06833085417747498
1759644130281725200,5.30472509765625,0.040847297757864,0.07094261795282364,0.05120087042450905
1759644130291682300,5.314682373046875,0.04349048435688019,0.10108081251382828,0.040163397789001465
1759644130301639200,5.32463916015625,0.038544196635484695,0.11852238327264786,0.03906324505805969
1759644130311596000,5.334595947265625,0.04150110483169556,0.12150485813617706,0.041254229843616486
1759644130321554200,5.34455419921875,0.04020228236913681,0.12997610867023468,0.05211912840604782
1759644130331511000,5.354510986328125,0.02839595451951027,0.12174134701490402,0.06488978117704391
1759644130341468200,5.36446826171875,0.02918851189315319,0.07483509182929993,0.08180271834135056
1759644130351425300,5.37442529296875,0.044661745429039,0.04807458445429802,0.10596957802772522
1759644130361383200,5.384383056640625,0.05524061992764473,0.04501248151063919,0.13055747747421265
1759644130371340000,5.394340087890625,0.06617742031812668,0.05074333772063255,0.15040148794651031
1759644130381297200,5.404297119140625,0.0715349018573761,0.0657808780670166,0.14230388402938843
1759644130391254300,5.414254150390625,0.07360710948705673,0.059248410165309906,0.1254226416349411
1759644130401211100,5.424211181640625,0.0937161073088646,0.06577475368976593,0.09556913375854492
1759644130411169000,5.4341689453125,0.10880956798791885,0.05324351415038109,0.08227410167455673
1759644130421126100,5.444126220703125,0.09863975644111633,0.05064906179904938,0.09163963794708252
1759644130431083300,5.454083251953125,0.08824969828128815,0.05067089945077896,0.10501936078071594
1759644130441040100,5.4640400390625,0.06474810093641281,0.11292042583227158,0.14270628988742828
1759644130450997000,5.4739970703125,0.047685232013463974,0.1367594450712204,0.1320863962173462
1759644130460955100,5.483955078125,0.048701491206884384,0.18777894973754883,0.09131047129631042
1759644130470912300,5.493912353515625,0.05649496614933014,0.20366019010543823,0.04446786642074585
1759644130480869000,5.503869140625,0.053286392241716385,0.2032007873058319,0.018338793888688087
1759644130490826200,5.513826171875,0.05343472957611084,0.2141226828098297,0.02026958577334881
1759644130500784000,5.5237841796875,0.0576595664024353,0.22429995238780975,0.03924354165792465
1759644130510741200,5.5337412109375,0.05482543259859085,0.24065068364143372,0.06359921395778656
1759644130520698000,5.543697998046875,0.05775117874145508,0.239002987742424,0.08225678652524948
1759644130530655200,5.5536552734375,0.06864137947559357,0.1971125304698944,0.09446551650762558
1759644130540613000,5.563613037109375,0.08589546382427216,0.15365932881832123,0.10146217793226242
1759644130550570200,5.5735703125,0.11141441017389297,0.15586815774440765,0.101559117436409
1759644130560527000,5.583527099609375,0.1199309304356575,0.19864891469478607,0.10520631074905396
1759644130570484200,5.593484130859375,0.10073140263557434,0.23003479838371277,0.10395090281963348
1759644130580441300,5.60344140625,0.07657893002033234,0.2714914381504059,0.09245296567678452
1759644130590399000,5.61339892578125,0.06247243285179138,0.291096568107605,0.08331380039453506
1759644130600356000,5.623356201171875,0.05805131793022156,0.26468944549560547,0.06966935843229294
1759644130610313200,5.633313232421875,0.062493205070495605,0.24607475101947784,0.06332650780677795
1759644130620270300,5.643270263671875,0.06457233428955078,0.24831527471542358,0.0652564987540245
1759644130630228000,5.65322802734375,0.05724038556218147,0.24666650593280792,0.07362468540668488
1759644130640185000,5.66318505859375,0.04831986129283905,0.2394261658191681,0.08516602963209152
1759644130650142200,5.67314208984375,0.051722317934036255,0.23119859397411346,0.10111170262098312
1759644130660099000,5.68309912109375,0.06596330553293228,0.21872861683368683,0.1075669378042221
1759644130670056200,5.69305615234375,0.07359166443347931,0.20239917933940887,0.10994993895292282
1759644130680014000,5.70301416015625,0.07958164066076279,0.17956842482089996,0.1106807067990303
1759644130689971200,5.71297119140625,0.08395136147737503,0.14622564613819122,0.11433988809585571
1759644130699928000,5.722927978515625,0.09130381047725677,0.14199627935886383,0.12825144827365875
1759644130709885200,5.73288525390625,0.09203032404184341,0.15073198080062866,0.14274916052818298
1759644130719843000,5.742843017578125,0.09465859830379486,0.15531103312969208,0.15201909840106964
1759644130729800200,5.75280029296875,0.10423692315816879,0.1426306515932083,0.1498587429523468
1759644130739757000,5.762757080078125,0.1088268831372261,0.12252938002347946,0.1468922346830368
1759644130749714200,5.772714111328125,0.1118953749537468,0.12321434170007706,0.14327406883239746
1759644130759671300,5.78267138671875,0.1088138297200203,0.1399267464876175,0.1468626856803894
1759644130769629200,5.792629150390625,0.1032630056142807,0.15591555833816528,0.14923661947250366
1759644130779586000,5.8025859375,0.10414610803127289,0.16714026033878326,0.1510923057794571
1759644130789543200,5.812543212890625,0.10245420038700104,0.16745451092720032,0.1520148366689682
1759644130799500300,5.822500244140625,0.09994284063577652,0.17678409814834595,0.14853887259960175
1759644130809458000,5.8324580078125,0.09450573474168777,0.18034526705741882,0.1492760330438614
1759644130819415000,5.8424150390625,0.09270809590816498,0.17545278370380402,0.15001453459262848
1759644130829372200,5.8523720703125,0.09467484056949615,0.1731584668159485,0.15432485938072205
1759644130839329300,5.862329345703125,0.10429604351520538,0.14088600873947144,0.16163043677806854
1759644130849287000,5.872286865234375,0.11231429129838943,0.11297421902418137,0.16927450895309448
1759644130859244000,5.882244140625,0.11491753160953522,0.10198974609375,0.18194130063056946
1759644130869201200,5.892201171875,0.10576584190130234,0.11096460372209549,0.1918988674879074
1759644130879158000,5.902157958984375,0.09867624193429947,0.1291998028755188,0.19462060928344727
1759644130889115100,5.912115234375,0.09476352483034134,0.13696478307247162,0.1942773312330246
1759644130899073000,5.922072998046875,0.09530175477266312,0.14481471478939056,0.19453805685043335
1759644130909030100,5.932030029296875,0.0985228419303894,0.15039509534835815,0.1868780106306076
1759644130918987000,5.941987060546875,0.10537835210561752,0.15081800520420074,0.18001210689544678
1759644130928944000,5.951944091796875,0.11359074711799622,0.13922686874866486,0.18875819444656372
1759644130938902000,5.961902099609375,0.11820679903030396,0.12488201260566711,0.2029440551996231
1759644130948859100,5.971859130859375,0.12453313916921616,0.11269166320562363,0.21824471652507782
1759644130958816000,5.98181591796875,0.12513715028762817,0.09468762576580048,0.23377254605293274
1759644130968773000,5.991773193359375,0.12322872132062912,0.09049234539270401,0.2453218698501587
1759644130978731300,6.001731201171875,0.13408562541007996,0.0825904831290245,0.24422039091587067
1759644130988688100,6.011688232421875,0.1353921741247177,0.073616161942482,0.24175776541233063
1759644130998645000,6.02164501953125,0.14123249053955078,0.07230828702449799,0.24625557661056519
1759644131008602000,6.03160205078125,0.14462536573410034,0.08089884370565414,0.2528176009654999
1759644131018559200,6.041559326171875,0.1598764806985855,0.0814429298043251,0.25729066133499146
1759644131028517000,6.05151708984375,0.1681024581193924,0.05505100265145302,0.273427814245224
1759644131038474000,6.061473876953125,0.1746538281440735,0.05016809701919556,0.2878733277320862
1759644131048431000,6.07143115234375,0.1713200807571411,0.07156766206026077,0.2999044358730316
1759644131058388200,6.08138818359375,0.17226816713809967,0.08972642570734024,0.30197450518608093
1759644131068346000,6.09134619140625,0.17862513661384583,0.09260690212249756,0.3049551248550415
1759644131078303000,6.101302978515625,0.18447716534137726,0.10178841650485992,0.3090156316757202
1759644131088260000,6.111260009765625,0.19186344742774963,0.11149350553750992,0.3155209422111511
1759644131098217200,6.12121728515625,0.19113826751708984,0.11219018697738647,0.3247336149215698
1759644131108174000,6.131174072265625,0.19060084223747253,0.11767923086881638,0.33347490429878235
1759644131118132200,6.14113232421875,0.19682970643043518,0.1152472272515297,0.3360555171966553
1759644131128089000,6.151089111328125,0.21120305359363556,0.10472667962312698,0.3470754027366638
1759644131138046000,6.1610458984375,0.21850250661373138,0.07931666076183319,0.3640400171279907
1759644131148003000,6.171003173828125,0.22336678206920624,0.07137058675289154,0.37682265043258667
1759644131157961200,6.180961181640625,0.2227443903684616,0.08968035131692886,0.3854544758796692
1759644131167918000,6.19091796875,0.22110867500305176,0.12257491797208786,0.3909059762954712
1759644131177876000,6.2008759765625,0.22609971463680267,0.15192961692810059,0.39044949412345886
1759644131187832800,6.210832763671875,0.2491949051618576,0.1280333399772644,0.3867120146751404
1759644131197791000,6.220791015625,0.2763897776603699,0.1042206808924675,0.3908092975616455
1759644131207747800,6.230747802734375,0.2902584671974182,0.10890171676874161,0.4077158570289612
1759644131217704700,6.24070458984375,0.2956830561161041,0.14659956097602844,0.4326329231262207
1759644131227661800,6.250661865234375,0.30440568923950195,0.16025252640247345,0.4434802234172821
1759644131237619000,6.260618896484375,0.3112660050392151,0.14283038675785065,0.44684672355651855
1759644131247576800,6.270576904296875,0.3144298493862152,0.1373208463191986,0.4470965266227722
1759644131257533700,6.28053369140625,0.3159523606300354,0.16029539704322815,0.44526055455207825
1759644131267490800,6.29049072265625,0.3195020854473114,0.18880027532577515,0.44311296939849854
