time,seconds_elapsed,z,y,x
1759644128327006500,3.35000634765625,2.5034642911687492,8.875774340754747,-3.3352184819266197
1759644128336963300,3.35996337890625,2.4965035122454164,8.878760663089155,-3.3324867188751695
1759644128346920400,3.36992041015625,2.489816874088347,8.88143777334392,-3.330354090760648
1759644128356877300,3.379877197265625,2.483334526331723,8.884006162527204,-3.328345673547685
1759644128366834400,3.38983447265625,2.4771467776075005,8.886558769619464,-3.3261385188922286
1759644128376791600,3.39979150390625,2.471415248218179,8.889041234084964,-3.3237691594123837
1759644128386749200,3.409749267578125,2.4665496880084277,8.891469338014721,-3.320889512322843
1759644128396706300,3.419706298828125,2.46263719073981,8.893871722981332,-3.317357246543467
1759644128406663400,3.429663330078125,2.458956456400454,8.896266509163379,-3.313664237244427
1759644128416620500,3.43962060546875,2.455274845278263,8.898697535702585,-3.3098651372224093
1759644128426577400,3.449577392578125,2.4517180295795202,8.900991784119606,-3.306331410138309
1759644128436534500,3.459534423828125,2.448444853127748,8.902888557651638,-3.303648454664647
1759644128446491400,3.469491455078125,2.445385173296183,8.904437540659307,-3.301739990694821
1759644128456448300,3.4794482421875,2.442786535105109,8.905836886063218,-3.2998891021311283
1759644128466406400,3.489406494140625,2.4410282932609317,8.907150306749344,-3.2976424922481176
1759644128476363500,3.499363525390625,2.439569618885219,8.908441515603661,-3.2952351388454435
1759644128486320400,3.5093203125,2.4375984649427234,8.909839107441902,-3.2929151714652773
1759644128496277200,3.51927734375,2.435351855059713,8.911338990610837,-3.2905145400643345
1759644128506234400,3.529234375,2.4336510424911975,8.912819000035524,-3.287764656834304
1759644128516191500,3.53919140625,2.4328978860363364,8.914259846493602,-3.284411839275062
1759644128526149400,3.5491494140625,2.432750586520135,8.915653346678614,-3.280738995981216
1759644128536106200,3.559106201171875,2.432388621339947,8.917024050509928,-3.2772783341333267
1759644128546063400,3.5690634765625,2.4314278134837743,8.918371957987546,-3.274324160502851
1759644128556020500,3.5790205078125,2.430019261860102,8.91976545817256,-3.2715707701414822
1759644128565977300,3.588977294921875,2.4286925433009863,8.92127586273551,-3.268438025073707
1759644128575934500,3.5989345703125,2.4279627677217124,8.922754118594527,-3.2649419996514912
1759644128585891600,3.6088916015625,2.4274197468861938,8.924115470075607,-3.26162483792752
1759644128595849200,3.61884912109375,2.426796062029898,8.925178715392947,-3.2591786138191816
1759644128605806300,3.628806396484375,2.4258200566045938,8.926091154062748,-3.2574057589277623
1759644128615763500,3.638763427734375,2.425043373143673,8.92696559880972,-3.255588188111782
1759644128625720600,3.648720458984375,2.424607465944439,8.927831275728344,-3.2535376853227613
1759644128635677400,3.658677490234375,2.4240724822849034,8.928616288626193,-3.2517771053910254
1759644128645634300,3.66863427734375,2.4236364289551973,8.929265692445636,-3.2503236917123197
1759644128655591400,3.67859130859375,2.42348211517632,8.929929709312319,-3.248610458053648
1759644128665549300,3.68854931640625,2.4237879662550985,8.930724659082292,-3.246195505866408
1759644128675506400,3.69850634765625,2.4241553382627665,8.93171951533854,-3.2431846336126324
1759644128685463600,3.708463623046875,2.4240815423741937,8.93274652029872,-3.240410200463235
1759644128695420200,3.718420166015625,2.422898470069468,8.933643761399388,-3.238819131879508
1759644128705377300,3.728377197265625,2.4212143163748086,8.934344603145123,-3.2381457626625894
1759644128715334400,3.73833447265625,2.420020138154179,8.934970041567087,-3.237312818969786
1759644128725292500,3.74829248046875,2.4188046248845754,8.935585543116927,-3.23652196085304
1759644128735249400,3.75824951171875,2.4172502350494263,8.93617591022551,-3.236054051080346
1759644128745206300,3.768206298828125,2.4157347159199416,8.936501488918065,-3.2362858140096065
1759644128755163400,3.778163330078125,2.414492022382468,8.93653071501255,-3.2371330784887076
1759644128765120300,3.788120361328125,2.4138401343449947,8.936330224004386,-3.2381738197132943
1759644128775077400,3.798077392578125,2.4134862063407896,8.936013997662068,-3.2393095457449554
1759644128785034500,3.808034423828125,2.4132649648055433,8.935757977074385,-3.2401819446653124
1759644128794992400,3.817992431640625,2.413184885306656,8.935494942224025,-3.2409649117365475
1759644128804949200,3.82794921875,2.4131961373530326,8.934988161745666,-3.242354028007388
1759644128814906400,3.83790625,2.413178893957287,8.934259262949228,-3.2443761814847587
1759644128824863500,3.847863525390625,2.4131794784791767,8.933419889515639,-3.2466841661661863
1759644128834820400,3.8578203125,2.413238515190035,8.93253901502788,-3.2490655083447693
1759644128844777500,3.867777587890625,2.4131197111159564,8.9316821059376,-3.2515082253217695
1759644128854735400,3.8777353515625,2.412709230618924,8.930984186801314,-3.2537299930244683
1759644128864692500,3.8876923828125,2.412249065761268,8.930522999030352,-3.255334505611658
1759644128874649300,3.8976494140625,2.411744769500941,8.930437074312568,-3.255944454203546
1759644128884606500,3.9076064453125,2.411167408004403,8.930554563212395,-3.256048791360855
1759644128894563300,3.917563232421875,2.410710165756196,8.93074803995788,-3.2558558991372584
1759644128904520200,3.927520263671875,2.410753566506505,8.930817598062752,-3.255634949862957
1759644128914477300,3.937477294921875,2.4109995040915906,8.930833964675664,-3.255409032152593
1759644128924435500,3.947435546875,2.4116233350783585,8.93074862447977,-3.2551804840937253
1759644128934392600,3.957392578125,2.4126595462583005,8.930501956242322,-3.255089883200824
1759644128944349200,3.96734912109375,2.4137204534880814,8.930155919283628,-3.255250918981433
1759644128954306300,3.977306396484375,2.4143220726430417,8.929788255015016,-3.2558114754736422
1759644128964263400,3.987263427734375,2.4145948982350527,8.92955561530292,-3.2562492823690175
1759644128976088300,3.99908837890625,2.414863924434781,8.92957432000339,-3.2559988147392867
1759644128986046200,4.009046142578125,2.4151868727788326,8.929694731512665,-3.255428905896842
1759644128996003300,4.01900341796875,2.41544377014935,8.92985489051044,-3.254799083560705
1759644129005960400,4.02896044921875,2.4154179050557314,8.930093375441432,-3.254161662440002
1759644129015917300,4.038917236328125,2.41507084518373,8.930396742302179,-3.253588538727164
1759644129025874400,4.04887451171875,2.4145836461886763,8.9306393188864,-3.2532860486492514
1759644129035831600,4.05883154296875,2.4140904558442533,8.930684911593794,-3.253523364536464
1759644129045789400,4.06878955078125,2.4136646316476167,8.930622952273488,-3.254009979009628
1759644129055746300,4.078746337890625,2.413225655708462,8.930481497976183,-3.254722511193156
1759644129065703400,4.088703369140625,2.412653262647986,8.930383882820605,-3.2554151696324345
1759644129075660500,4.09866064453125,2.4120275319650766,8.930377453079819,-3.25589944601804
1759644129085617400,4.108617431640625,2.410857173011452,8.930520076420903,-3.256375246836245
1759644129095574300,4.11857421875,2.408779489954561,8.930801231449841,-3.2571406782507895
1759644129105532400,4.128532470703125,2.406291034139693,8.93119519920349,-3.257900264446437
1759644129115489500,4.138489501953125,2.4038351654201744,8.931603195482491,-3.25859438419044
1759644129125446400,4.1484462890625,2.4018274788595733,8.931933450350165,-3.2591695537298917
1759644129135403500,4.158403564453125,2.399928805631399,8.932261951652169,-3.2596655205532907
1759644129145360400,4.1683603515625,2.3980517597131428,8.932524986502528,-3.260326907071471
1759644129155317200,4.178317138671875,2.3962099312387406,8.932745935776829,-3.261078602221608
1759644129165275400,4.188275390625,2.3948346973627803,8.932993188536166,-3.2614071035236116
1759644129175232500,4.198232421875,2.393871405288577,8.933321105316281,-3.26121508808285
1759644129185189400,4.208189453125,2.393052490121126,8.93375306699276,-3.2606355346292255
1759644129195146200,4.218146240234375,2.392184621245414,8.934428774297237,-3.2594220671862364
1759644129205103400,4.228103271484375,2.3913027238443494,8.935259379902481,-3.2577918356359
1759644129215060500,4.238060546875,2.39048147058934,8.93613908534646,-3.255980110038817
1759644129225018600,4.2480185546875,2.3900555002622306,8.937007684874533,-3.2539088567227124
1759644129234975200,4.257975341796875,2.3900120995119214,8.937750027674436,-3.2518995627269147
1759644129244932400,4.267932373046875,2.3899483866259454,8.938344486436247,-3.25031404710114
1759644129254889500,4.277889404296875,2.3901515079826114,8.938818533688783,-3.2488618024662137
1759644129264846300,4.287846435546875,2.3905466447800396,8.93929082737565,-3.2472710261434314
1759644129274803500,4.297803466796875,2.3906277471922337,8.939748508015274,-3.2459511757165194
1759644129284761300,4.30776123046875,2.390439969535172,8.940228985008597,-3.2447657653242348
1759644129294718200,4.31771826171875,2.3901523847654462,8.940805908113717,-3.2433880472302437
1759644129304675300,4.32767529296875,2.389793196064234,8.941572800832986,-3.2415377431884407
1759644129314632400,4.337632568359375,2.389117488759756,8.942559473782778,-3.239313929659128
1759644129324589600,4.347589599609375,2.388236468141526,8.943680586767195,-3.236866828767955
1759644129334546400,4.35754638671875,2.3871089254163205,8.944847292459011,-3.2344752574563023
1759644129344504300,4.36750439453125,2.3862872337698935,8.94596957448721,-3.2319729192465543
1759644129354461400,4.37746142578125,2.385559942408651,8.946977874746919,-3.229718418318033
1759644129364418300,4.387418212890625,2.384757393854111,8.947751197206973,-3.22816622043997
1759644129374375400,4.39737548828125,2.383634088912606,8.948294802564382,-3.227487882786989
1759644129384332500,4.40733251953125,2.3822351819001137,8.948668896573782,-3.227482622089982
1759644129394289400,4.417289306640625,2.380816401143372,8.948997397875786,-3.2276185234293338
1759644129404247300,4.427247314453125,2.3795082411542534,8.949373245450854,-3.227543412366509
1759644129414204400,4.437204345703125,2.3779893610239027,8.949873596188425,-3.227277454906702
1759644129424161500,4.44716162109375,2.376302723111212,8.950342967265843,-3.227217833673954
1759644129434118100,4.4571181640625,2.3745392205700275,8.950773759898542,-3.227320417265594
1759644129444075300,4.4670751953125,2.372695930790901,8.95124430001974,-3.227372439713776
1759644129454033400,4.477033447265625,2.370846649662405,8.951755756673217,-3.2273119416981935
1759644129463990500,4.486990478515625,2.369107112518698,8.952316313165426,-3.2270340015396473
1759644129473947400,4.496947509765625,2.367430849869549,8.952875700613856,-3.2267125145003197
1759644129483904300,4.506904296875,2.3658044177114963,8.95348477242291,-3.2262156708940863
1759644129493861400,4.516861328125,2.3644798911094664,8.954103781104088,-3.2254704054847356
1759644129503818200,4.526818359375,2.3638329715080557,8.95477013605833,-3.2240947332173584
1759644129513776400,4.5367763671875,2.3635971169255674,8.95544292075336,-3.2223952358230945
1759644129523733500,4.5467333984375,2.363114155714214,8.95609466266036,-3.2209388995349406
1759644129533690400,4.5566904296875,2.361985005553812,8.956891365996002,-3.219552413612604
1759644129543647200,4.566647216796875,2.3604763545565306,8.9577926987499,-3.218153360469639
1759644129553604400,4.576604248046875,2.358959958644211,8.95878054074347,-3.216513776569068
1759644129563562500,4.5865625,2.357795152648538,8.95963628078997,-3.214983498261869
1759644129573519400,4.596519287109375,2.3569249456852672,8.96059022051394,-3.2129639751330017
1759644129583476200,4.606476318359375,2.356070520813018,8.961589752945303,-3.210799198314547
1759644129593433300,4.616433349609375,2.355079463949054,8.962526157012581,-3.2089097313061354
1759644129603390500,4.626390380859375,2.3543520264573394,8.963288373556733,-3.2073163246348497
1759644129613347300,4.636347412109375,2.3540675104275346,8.963831978914142,-3.2060058265581723
1759644129623305200,4.64630517578125,2.3542577723026272,8.964217178839444,-3.2047879752010107
1759644129633262300,4.656262451171875,2.354509262845665,8.964521714743972,-3.203752494673431
1759644129643219500,4.666219482421875,2.3546089238278567,8.964698240354657,-3.2031846316576003
1759644129653176300,4.67617626953125,2.3546230984836813,8.96476546037197,-3.202985601954162
1759644129663133400,4.686133544921875,2.3548164290986953,8.964905745625495,-3.2024525179907677
1759644129673091300,4.69609130859375,2.3553775701127946,8.96506473557949,-3.201594439856708
1759644129683048400,4.70604833984375,2.3562360866382717,8.965200929179787,-3.20058321698755
1759644129693005300,4.71600537109375,2.3570377584099766,8.965335953736306,-3.1996149564772844
1759644129702962400,4.72596240234375,2.357403376851976,8.965524754306674,-3.1988159150540825
1759644129712919600,4.73591943359375,2.3571942641459405,8.96567848356366,-3.198535929068923
1759644129722877400,4.74587744140625,2.35657510933429,8.965823444992303,-3.1985847366467115
1759644129732834300,4.755834228515625,2.355845626015961,8.96595905407071,-3.198742557556927
1759644129742791400,4.76579150390625,2.355103575477004,8.966188771173357,-3.198644065618515
1759644129752748500,4.77574853515625,2.3547234901182352,8.966689706432819,-3.1975211990684267
1759644129762705400,4.785705322265625,2.354661092406511,8.96732157459557,-3.1957945214062926
1759644129772663300,4.795663330078125,2.354477698663622,8.967931815448402,-3.1942186503916976
1759644129782620400,4.805620361328125,2.3542158328570424,8.968541471779346,-3.192701231566071
1759644129792577300,4.815577392578125,2.353769696524739,8.969177431595325,-3.191243141712248
1759644129802534400,4.825534423828125,2.352964956013113,8.969671937114,-3.1904408854186532
1759644129812491500,4.835491455078125,2.3517378984361885,8.96998816345632,-3.190459590119123
1759644129822449400,4.845449462890625,2.350965891150385,8.970289776751398,-3.190180773177743
1759644129832406300,4.85540625,2.350960338192433,8.970524754551052,-3.189523770573735
1759644129842363400,4.86536328125,2.351432778009772,8.970861439159512,-3.188229346849024
1759644129852320500,4.875320556640625,2.3519456959679723,8.971261836653948,-3.186723910722136
1759644129862277400,4.88527734375,2.3522882257953284,8.971656388929485,-3.1853619747191666
1759644129872235300,4.8952353515625,2.3526219877943397,8.971995996147394,-3.1841552292779087
1759644129882192400,4.9051923828125,2.352968170883506,8.972260200041532,-3.1831542355418203
1759644129892149500,4.9151494140625,2.353719281511754,8.972388794857263,-3.1822362439140677
1759644129902106400,4.9251064453125,2.3546422415755686,8.972485825490951,-3.181278797058761
1759644129912063500,4.9350634765625,2.3556164934352037,8.97244841609001,-3.180663003247976
1759644129922021400,4.945021484375,2.356699612496793,8.972333265277744,-3.1801860333859917
1759644129931978500,4.954978515625,2.357854043228924,8.972139788532257,-3.1798747754797336
1759644129941935400,4.964935302734375,2.358832679002732,8.971990150928496,-3.1795711163580416
1759644129951892500,4.974892578125,2.3596916339196263,8.971862140634656,-3.1792946375042197
1759644129961849300,4.984849365234375,2.360435584154725,8.971752835041285,-3.179050015093386
1759644129971807500,4.994807373046875,2.360940903328359,8.971719517293572,-3.1787711981520057
1759644129981764400,5.004764404296875,2.361656211990863,8.971728285121918,-3.178214148791134
1759644129991721500,5.014721435546875,2.36250990621075,8.971714256596565,-3.1776211513340473
1759644130001678600,5.0246787109375,2.363276798930019,8.971633008053898,-3.177281544116139
1759644130011635200,5.03463525390625,2.363889816261828,8.971423164695501,-3.177416568672657
1759644130021593300,5.04459326171875,2.3643282076790926,8.97118292619884,-3.1777693276330825
1759644130031550500,5.054550537109375,2.3644435046218333,8.971015752938388,-3.178156573385
1759644130041507600,5.064507568359375,2.364272824230045,8.97097658997178,-3.1783924279674887
1759644130051464200,5.074464111328125,2.3639739874139427,8.971009907719493,-3.1785210227832197
1759644130061421300,5.08442138671875,2.3636174290612337,8.971171235761046,-3.1783316376909614
1759644130071379500,5.09437939453125,2.363127745848149,8.971465834793447,-3.1778669427886603
1759644130081336600,5.104336669921875,2.3624844795085487,8.97183583714962,-3.1772976184681054
1759644130091293400,5.11429345703125,2.3616252323307094,8.972253185778856,-3.176758104763925
1759644130101250300,5.124250244140625,2.360264319241047,8.972728402075171,-3.176427557635307
1759644130111207400,5.13420751953125,2.3585224440097807,8.973261486038565,-3.17621712975502
1759644130121165300,5.144165283203125,2.35699450379014,8.9738886780262,-3.1755805854171513
1759644130131122400,5.154122314453125,2.355658579011261,8.974528144973515,-3.1747631315544247
1759644130141079600,5.16407958984375,2.353913488909602,8.975167611920833,-3.1742499213352797
1759644130151036400,5.174036376953125,2.35161850984022,8.975797141996026,-3.1741701340973374
1759644130160994300,5.183994384765625,2.3489409611940384,8.976405629283189,-3.1744290772944685
1759644130170951400,5.193951416015625,2.346459665772319,8.976884352710842,-3.1749107233315703
1759644130180908300,5.203908203125,2.3441807610549033,8.977431465199588,-3.17505130084604
1759644130190865200,5.213865234375,2.3414048666007816,8.978223492360115,-3.1748563627958295
1759644130200822000,5.223822021484375,2.3379668549761177,8.978944792371987,-3.175349699270725
1759644130210780200,5.2337802734375,2.334783110373467,8.979180354693531,-3.177024939006567
1759644130220737300,5.2437373046875,2.3322570990271867,8.97895765185356,-3.179511787386238
1759644130230694100,5.253694091796875,2.3306525864399967,8.978446779721974,-3.182131614495814
1759644130240651000,5.263651123046875,2.3283627219371494,8.978611030372976,-3.183340113502741
1759644130250608000,5.273608154296875,2.3238149955049154,8.9799133451432,-3.182989108107984
1759644130260566300,5.283566162109375,2.317444437559694,8.981992489504814,-3.181768918663263
1759644130270523100,5.293523193359375,2.309895483484864,8.984525807374716,-3.180107122930884
1759644130280480300,5.303480224609375,2.302481553966552,8.987031652715801,-3.178401195795834
1759644130290437000,5.31343701171875,2.2957176127895713,8.989299597647786,-3.1768805620998144
1759644130300395300,5.323395263671875,2.288820108360797,8.991387509837747,-3.1759479574248193
1759644130310352100,5.33335205078125,2.281660299734026,8.993404110357165,-3.1753909080639477
1759644130320309200,5.343309326171875,2.2737388590849936,8.995643413716554,-3.174730106067657
1759644130330266000,5.35326611328125,2.2644690725669263,8.997970979881286,-3.174760501205921
1759644130340223000,5.363222900390625,2.2549286524139345,9.000283932998776,-3.174993140918016
1759644130350181000,5.37318115234375,2.2446964506044984,9.003362025269865,-3.1735125469714403
1759644130360138200,5.38313818359375,2.2329173116140066,9.00732391463816,-3.1705811696946617
1759644130370095400,5.393095458984375,2.2188502078168093,9.01219356650114,-3.1666192803263664
1759644130380052000,5.403052001953125,2.2039375931061804,9.017427960023284,-3.162125476038456
1759644130390010000,5.413010009765625,2.189585242626816,9.022596887093782,-3.1573493476778265
1759644130399967200,5.42296728515625,2.1773691735237835,9.027478813916444,-3.1518387675628063
1759644130409924000,5.432924072265625,2.1673989836513994,9.032464201113582,-3.1444185544341803
1759644130419881200,5.442881103515625,2.1579718146145344,9.03751973093748,-3.1363623814895747
1759644130429838000,5.452838134765625,2.1477220771484076,9.042385291147232,-3.129366531252861
1759644130439796200,5.462796142578125,2.1346733566135168,9.047321578505635,-3.124022832137346
1759644130449753000,5.472753173828125,2.1180454624176024,9.052059712943434,-3.121615186473727
1759644130459710200,5.482710205078125,2.1024602091424165,9.055870795664191,-3.1210981768622994
1759644130469667000,5.4926669921875,2.0896298075333237,9.058994480642676,-3.1206478027462956
1759644130479625200,5.502625244140625,2.080340731792897,9.061283468362689,-3.1202117494165895
1759644130489582000,5.51258203125,2.0723164152912794,9.063179657372832,-3.1200422380685806
1759644130499539200,5.522539306640625,2.063111364572495,9.065351740714908,-3.1198300566226242
1759644130509496300,5.532496337890625,2.051562088815123,9.068008977225423,-3.119727765291929
1759644130519453000,5.542452880859375,2.0376172962233423,9.071082393321394,-3.119932932475209
1759644130529411000,5.5524111328125,2.0227266010835767,9.074663174417614,-3.1192063717663285
1759644130539368200,5.5623681640625,2.0083317266367375,9.078825554794072,-3.116393652433157
1759644130549325300,5.5723251953125,1.9943254131160675,9.083715080401301,-3.111138216122985
1759644130559282200,5.5822822265625,1.97962468759045,9.08925517887175,-3.1043381807193158
1759644130569240000,5.592239990234375,1.963507081004232,9.094679542008041,-3.098681470131874
1759644130579197200,5.602197265625,1.9469372006058692,9.099315385115146,-3.095523590622842
1759644130589154300,5.612154296875,1.9301557232834397,9.103120038095117,-3.094850513666868
1759644130599111200,5.622111083984375,1.9144009586602448,9.106351275101304,-3.0951275770425797
1759644130609068000,5.632068115234375,1.9004623035483061,9.109370330661534,-3.094835608358681
1759644130619026200,5.642026123046875,1.8869829365111885,9.112422703969479,-3.0940982339948415
1759644130628983000,5.651983154296875,1.87305334148854,9.115523592594265,-3.093423695734143
1759644130638940200,5.661940185546875,1.858482087561488,9.118511083972454,-3.0934117130354046
1759644130648897300,5.671897216796875,1.8428728688888252,9.12157573224008,-3.0937156644180415
1759644130658855200,5.681855224609375,1.826345220196992,9.125141315767168,-3.0929996251031753
1759644130668812000,5.69181201171875,1.8097978438913822,9.129172763240337,-3.090831048892438
1759644130678769200,5.70176904296875,1.7937940729431807,9.133366123276948,-3.087767569668591
1759644130688726300,5.711726318359375,1.7785177394866942,9.137740685099363,-3.0836583807840943
1759644130698683100,5.72168310546875,1.7632121799357234,9.14238821864426,-3.078669194194674
1759644130708641000,5.73164111328125,1.746565873300284,9.147398740282654,-3.0732685041949153
1759644130718598100,5.74159814453125,1.7285235822618006,9.152671712249516,-3.0677675686910746
1759644130728555300,5.75155517578125,1.7101229793049395,9.158142252615093,-3.0617464087054134
1759644130738512100,5.76151220703125,1.692409920220822,9.163783473372458,-3.0546979514986274
1759644130748470000,5.771469970703125,1.6754194763228296,9.16946736422777,-3.0470015517771243
1759644130758427100,5.78142724609375,1.6582576213806866,9.175127289685607,-3.0393416846737265
1759644130768384300,5.79138427734375,1.6403331115029751,9.18066212745905,-3.032346711219847
1759644130778341000,5.801341064453125,1.6216645052596925,9.186129160693287,-3.025824615974724
1759644130788299000,5.811299072265625,1.6027670586965976,9.191590933230518,-3.0192981368154284
1759644130798256000,5.821256103515625,1.5838003462895751,9.196928787127137,-3.0130463829442857
1759644130808213200,5.831213134765625,1.564757646036893,9.202066734537482,-3.0073063779875633
1759644130818170000,5.841170166015625,1.5456325281977652,9.20707082643509,-3.0018767541542646
1759644130828127200,5.851127197265625,1.5264190014228223,9.212053291022777,-2.996418781009316
1759644130838085000,5.861085205078125,1.5071936380796134,9.217239169228076,-2.99019216157943
1759644130848042200,5.871042236328125,1.4882029602751135,9.222782774829865,-2.9826003912761805
1759644130857999000,5.8809990234375,1.4689561157524584,9.228642606773972,-2.974001489757001
1759644130867956200,5.890956298828125,1.4487744745977222,9.234532833856344,-2.96561126255244
1759644130877914000,5.9009140625,1.427362853256613,9.24026582455039,-2.958126752015948
1759644130887871000,5.91087109375,1.4055183934561908,9.245760914835333,-2.951407965154946
1759644130897828000,5.920828125,1.383455760860443,9.251112212735414,-2.945059180650115
1759644130907785200,5.93078515625,1.3614562566287816,9.256460588026046,-2.9384990914821625
1759644130917742300,5.940742431640625,1.3400531108550726,9.261776230090856,-2.9315777677863832
1759644130927700000,5.950699951171875,1.3189032091900705,9.267264890635014,-2.9238161938741802
1759644130937657000,5.960656982421875,1.2970847606137395,9.27305048829913,-2.915217292355001
1759644130947614200,5.9706142578125,1.2742552352987229,9.279114318382739,-2.905973663191497
1759644130957571000,5.980571044921875,1.2505780071131885,9.285414879831672,-2.896119500914216
1759644130967529000,5.990529052734375,1.225795228838548,9.291859818187355,-2.8860286072716117
1759644130977486000,6.000486083984375,1.2005622225783765,9.298394772914051,-2.8755712184041737
1759644130987443200,6.010443115234375,1.1756843133661896,9.30503786419034,-2.864337584467232
1759644130997400000,6.020400146484375,1.1510229695141314,9.3116768638134,-2.8527584980934857
1759644131007358000,6.03035791015625,1.1258346061132847,9.318394189369679,-2.8408450651988386
1759644131017315000,6.040315185546875,1.099802631495148,9.325343570116162,-2.828215008467436
1759644131027272200,6.050272216796875,1.073241445371136,9.33271263757944,-2.8140768852606413
1759644131037229000,6.06022900390625,1.046050144650042,9.34030440788269,-2.7990876981824635
1759644131047186200,6.070186279296875,1.017085112254694,9.34806101335883,-2.783826708425581
1759644131057144000,6.08014404296875,0.9868157923277467,9.355682594278454,-2.7690757140174505
1759644131067101200,6.09010107421875,0.9560412262924015,9.363307682329415,-2.7540608079761264
1759644131077058000,6.10005810546875,0.9247931975264102,9.371032723623514,-2.7384096498578785
1759644131087015200,6.11001513671875,0.8928303715545683,9.378823231369257,-2.722301980143785
1759644131096973000,6.11997314453125,0.8600446118272841,9.38668972696066,-2.7056936674311753
1759644131106930000,6.129929931640625,0.8262248328771442,9.394459191918372,-2.689217456665635
1759644131116887000,6.139886962890625,0.7917507547367364,9.402194170084595,-2.672499546098709
1759644131126844200,6.14984423828125,0.756938896009326,9.410081123942136,-2.654768366836011
1759644131136802300,6.15980224609375,0.7212627486027777,9.418217084124684,-2.635788648816943
1759644131146759000,6.169759033203125,0.6846701439384371,9.42648689981997,-2.615905259956419
1759644131156716000,6.179716064453125,0.6468514315452426,9.434705277588963,-2.5958283943504092
1759644131166673200,6.189673095703125,0.6077469536578283,9.442776355841755,-2.575854989118874
1759644131176631000,6.199631103515625,0.5674405161021276,9.450608949163556,-2.5562445719808338
1759644131186589000,6.2095888671875,0.5270440987080335,9.458572475388646,-2.5353511292949316
1759644131196545800,6.2195458984375,0.487441206311807,9.466979069206118,-2.51179051322639
1759644131206503000,6.2295029296875,0.4474346284855157,9.475764433208107,-2.4859715968370435
1759644131216460000,6.2394599609375,0.40478791141398246,9.484659102803468,-2.4592241674259303
1759644131226417700,6.249417724609375,0.35971188483629374,9.493528053435682,-2.431856998681277
1759644131236374800,6.259374755859375,0.31391222015917297,9.502356672057509,-2.403553571999818
1759644131246332000,6.269331787109375,0.26825881381863725,9.511002335327863,-2.3747131158322095
1759644131256288800,6.279288818359375,0.22245427203699944,9.519391978010535,-2.3456502490855753
1759644131266246000,6.289245849609375,0.17633699277807027,9.527557164287566,-2.3162363769441843
1759644131276203800,6.299203857421875,0.12957550646462476,9.535507246509194,-2.2864143623933195
1759644131286161000,6.309160888671875,0.08246378194140269,9.5431978010118,-2.256316453510523
1759644131296117800,6.31911767578125,0.03541226545610698,9.55060310883224,-2.226009285791218
1759644131306075000,6.329074951171875,-0.01109982066504308,9.557862286180256,-2.1948856871224938
1759644131316032800,6.33903271484375,-0.05734650644881185,9.56490519042909,-2.1632522392354905
1759644131325990000,6.348989990234375,-0.104207256452227,9.571711363312602,-2.131168855623901
1759644131335946800,6.35894677734375,-0.15160683973981068,9.5784105686903,-2.0979668432459233
1759644131345903900,6.36890380859375,-0.19851850251313297,9.585042554050684,-2.063481513059139
1759644131355861000,6.378861083984375,-0.2444870757500641,9.591713702377676,-2.027230780635029
1759644131365819000,6.38881884765625,-0.2893891340003349,9.598397710186243,-1.9893283354811369
1759644131375775700,6.398775634765625,-0.3333183468967676,9.60511678930819,-1.9496249783851205
1759644131385732900,6.40873291015625,-0.37590058389734476,9.611783261460065,-1.9085894959025085
1759644131395690000,6.41868994140625,-0.418784726453945,9.618365562459825,-1.8660243196345865
1759644131405648000,6.42864794921875,-0.46424664707668123,9.624633390682936,-1.8224379836253821
1759644131415604700,6.438604736328125,-0.5106694851534441,9.630561611688137,-1.7781674647442995
1759644131425561900,6.448561767578125,-0.5566325236987322,9.63639338658154,-1.7321908725976942
1759644131435519000,6.45851904296875,-0.6047352046212181,9.64210182735622,-1.683614327085763
1759644131445476900,6.468476806640625,-0.6578062485408037,9.647110010907053,-1.6343109286040067
1759644131455433700,6.478433837890625,-0.7138894433557986,9.650952657809853,-1.5874080153927206
1759644131465390800,6.488390869140625,-0.7708511745709925,9.653743165311218,-1.5431846966542302
1759644131475348000,6.498347900390625,-0.8287058360379189,9.655421327656507,-1.5021521367810666
1759644131485304800,6.508304931640625,-0.886405526138842,9.656011694765091,-1.4649652925506234
1759644131495263000,6.518262939453125,-0.9416798887889831,9.655821725150942,-1.4313431550644338
1759644131505219800,6.5282197265625,-0.9933988970451056,9.655253569874167,-1.3998589063897728
1759644131515176700,6.5381767578125,-1.0432438550576566,9.654555650737882,-1.3680601849384606
1759644131525133800,6.5481337890625,-1.0916105572111905,9.653652564418316,-1.336332482896745
1759644131535092000,6.558092041015625,-1.1393092239100486,9.652480598029493,-1.3046093108996748
1759644131545048800,6.568048828125,-1.187186462046206,9.650953242331743,-1.2728219876252114
1759644131555005700,6.578005615234375,-1.2363421226203442,9.648964114341139,-1.2406969568289816
1759644131564962800,6.587962890625,-1.2864096373423932,9.646610244691372,-1.207659852689132
1759644131574920000,6.597919921875,-1.3362566411815584,9.644000938975811,-1.1738933382961898
1759644131584878000,6.607878173828125,-1.3875902303166687,9.640953826364875,-1.1388594343159346
1759644131594834700,6.617834716796875,-1.4424201371349394,9.637071431973576,-1.1030145062137395
1759644131604791800,6.627791748046875,-1.5008110974356532,9.632321607097984,-1.0659900860033928
1759644131614749000,6.6377490234375,-1.5625705112561583,9.626720133829116,-1.0271304862551391
