time,seconds_elapsed,z,y,x
1759644128665549300,3.68854931640625,-0.12804784937277436,0.027180267870426177,0.14645312850475312
1759644128675506400,3.69850634765625,-0.11330196953117846,0.050128012737631795,0.14359130933284758
1759644128685463600,3.708463623046875,-0.0665408028781414,0.05149520943760871,0.1982777160272002
1759644128695420200,3.718420166015625,-0.05817571011483669,0.06481295617222786,0.22272359049767254
1759644128705377300,3.728377197265625,-0.09390051896870136,0.06096972474753856,0.1975093620032072
1759644128715334400,3.73833447265625,-0.12742226482033728,0.02877133645415306,0.15417963110357522
1759644128725292500,3.74829248046875,-0.06934475438296794,-0.012395955714583396,0.10999416015744208
1759644128735249400,3.75824951171875,-0.0053916299104690545,-0.023610592690110205,0.13197130642682314
1759644128745206300,3.768206298828125,0.00031388825476169586,-0.0523673160970211,0.16018530125916003
1759644128755163400,3.778163330078125,0.012180851659178734,-0.02202010862827301,0.16387626473158598
1759644128765120300,3.788120361328125,-0.002280219891667366,-0.024812369695305824,0.155489252397418
1759644128775077400,3.798077392578125,-0.01808744535446167,-0.014320786297321319,0.14270897354036569
1759644128785034500,3.808034423828125,-0.010384031370282173,-0.007480711144208908,0.1242778293147683
1759644128794992400,3.817992431640625,-0.012848375657200813,0.0014613047242164612,0.1262584817379713
1759644128804949200,3.82794921875,0.013626374292373657,-0.004166472029685974,0.14739976170510052
1759644128814906400,3.83790625,0.008855506628751755,-0.04144610911011696,0.15031974080502986
1759644128824863500,3.847863525390625,0.01454115104973316,-0.047938978260755535,0.08843319347351788
1759644128834820400,3.8578203125,0.02495674660205841,-0.0425683911383152,0.05983925941288471
1759644128844777500,3.867777587890625,0.020287001225352284,-0.042909167400002474,0.025171850657463073
1759644128854735400,3.8777353515625,0.009774082778394222,-0.04759703295528889,-0.04847264674603939
1759644128864692500,3.8876923828125,0.02429974399805069,-0.03830839560627937,-0.09280687851309775
1759644128874649300,3.8976494140625,0.05278700281381607,-0.010838789400458335,-0.07783142769932747
1759644128884606500,3.9076064453125,0.057553778824210165,-0.0031751229047775266,-0.03508066573143005
1759644128894563300,3.917563232421875,0.03990472488701343,0.01653320164978504,0.028920974057912826
1759644128904520200,3.927520263671875,0.014871990439295768,0.008832125753164291,0.05787906525582075
1759644128914477300,3.937477294921875,0.017918226267397402,0.01629880837202072,0.06094517482817172
1759644128924435500,3.947435546875,0.013852876524627208,0.013091536763310431,0.0897463218986988
1759644128934392600,3.957392578125,-0.0013993454039096832,-0.0005786766707897186,0.11449585549086332
1759644128944349200,3.96734912109375,0.03644581660479307,-0.01504617796242237,0.10014204370677471
1759644128954306300,3.977306396484375,0.028810937812179326,-0.015876783567667006,0.07706015106588601
1759644128964263400,3.987263427734375,-0.016203531304001807,-0.02342471472918987,0.00911357304304838
1759644128976088300,3.99908837890625,-0.016472411373257636,-0.023443419429659842,0.008862813152372837
1759644128986046200,4.009046142578125,0.0059495560541749,-0.022815058398246765,0.009639350482821465
1759644128996003300,4.01900341796875,0.022901275376975536,-0.013248773151636122,0.034597266128659244
1759644129005960400,4.02896044921875,0.03010916092917323,-0.04640869995355606,0.02902238860577345
1759644129015917300,4.038917236328125,0.01968260559141636,-0.07214987493157386,0.047453240570425985
1759644129025874400,4.04887451171875,0.00011836568266153335,-0.07478606865406036,0.08815116166174411
1759644129035831600,4.05883154296875,-0.013753946194797754,-0.08515782506465912,0.11696984438896178
1759644129045789400,4.06878955078125,-0.01676949462369084,-0.05187573318779468,0.11431406918317079
1759644129055746300,4.078746337890625,-0.011841244441270828,-0.06011456922292709,0.09961363591849803
1759644129065703400,4.088703369140625,0.007585194431990384,-0.08740063555538653,0.10464636938869952
1759644129075660500,4.09866064453125,0.0028238252490758895,-0.07422551216185093,0.08073913183957337
1759644129085617400,4.108617431640625,0.026141280211508272,-0.07780863134562968,0.07687544214874506
1759644129095574300,4.11857421875,0.040189679308235644,-0.05788929438889026,0.055494508206844324
1759644129105532400,4.128532470703125,0.0015276479586958883,-0.02656009014546871,0.06358604472577571
1759644129115489500,4.138489501953125,-0.02818827586919069,-0.013949614897370337,0.0557508210554719
1759644129125446400,4.1484462890625,-0.024235446590185165,0.01280453651547432,0.04016542164981365
1759644129135403500,4.158403564453125,-0.0022856267191469666,0.0150187054336071,0.03482552192658186
1759644129145360400,4.1683603515625,0.021438509348034856,0.012960603860020637,0.04566197323948144
1759644129155317200,4.178317138671875,0.03315641967058182,0.009897124636173248,0.057038230517506595
1759644129165275400,4.188275390625,0.03363382792398333,0.01742985822856426,0.043749709877371784
1759644129175232500,4.198232421875,0.045670448806881904,0.035357729107141495,0.0259004571929574
1759644129185189400,4.208189453125,0.07282543610557914,0.008440496087074279,0.01260229194164276
1759644129195146200,4.218146240234375,0.05603635999858379,0.013451602247357367,0.012435995464026928
1759644129205103400,4.228103271484375,0.04255319356918335,-0.018055296650528907,0.010057283633947372
