time,seconds_elapsed,z,y,x
1759644128097992400,3.120992431640625,-0.03570899739861488,0.09088797867298126,0.048649970442056656
1759644128107949600,3.130949462890625,-0.03833167627453804,0.10286235064268112,0.04781480133533478
1759644128117906700,3.14090673828125,-0.028371233493089676,0.09133954346179962,0.051660407334566116
1759644128127863300,3.15086328125,-0.016322027891874313,0.06937219202518463,0.05076931416988373
1759644128137820400,3.1608203125,-0.009366806596517563,0.058677416294813156,0.04992588609457016
1759644128147777500,3.170777587890625,-0.0015469666104763746,0.04828762635588646,0.04626404121518135
1759644128157734400,3.180734375,0.007868027314543724,0.03095034882426262,0.042891692370176315
1759644128167691500,3.19069140625,0.016839683055877686,0.014727168716490269,0.03641834482550621
1759644128177649400,3.2006494140625,0.02250722050666809,0.0033007143065333366,0.026822172105312347
1759644128187606300,3.210606201171875,0.031020814552903175,0.0006181119824759662,0.017738662660121918
1759644128197563400,3.2205634765625,0.03364038094878197,-0.0004440009070094675,0.009572090581059456
1759644128207520500,3.2305205078125,0.03610540181398392,-0.006772204302251339,0.008744379505515099
1759644128217477400,3.240477294921875,0.0380837544798851,-0.025374718010425568,0.013856830075383186
1759644128227434500,3.2504345703125,0.042378902435302734,-0.04350525140762329,0.019873177632689476
1759644128237391400,3.260391357421875,0.04479563608765602,-0.05129163712263107,0.023932645097374916
1759644128247349500,3.270349609375,0.050120893865823746,-0.04887827858328819,0.028499433770775795
1759644128257306400,3.280306396484375,0.0512256994843483,-0.04256291687488556,0.02935696393251419
1759644128267263500,3.290263427734375,0.05204994976520538,-0.035744957625865936,0.03210108354687691
1759644128277220600,3.300220703125,0.05145759508013725,-0.02796490490436554,0.04024663195014
1759644128287177200,3.31017724609375,0.05202751234173775,-0.02399865910410881,0.05282234400510788
1759644128297134300,3.32013427734375,0.04720930755138397,-0.03191995993256569,0.06594880670309067
1759644128307091500,3.330091552734375,0.043194595724344254,-0.026715878397226334,0.07778309285640717
1759644128317049300,3.34004931640625,0.037698566913604736,-0.01235674973577261,0.08225107938051224
1759644128327006500,3.35000634765625,0.0349951907992363,-0.0017706844955682755,0.08136824518442154
1759644128336963300,3.35996337890625,0.02628643624484539,-0.00006748433224856853,0.077335424721241
1759644128346920400,3.36992041015625,0.022397154942154884,-0.0010536529589444399,0.07504111528396606
1759644128356877300,3.379877197265625,0.024074077606201172,0.0018411064520478249,0.0710250735282898
1759644128366834400,3.38983447265625,0.025247199460864067,-0.002150439191609621,0.06855446100234985
1759644128376791600,3.39979150390625,0.027734143659472466,-0.006065460853278637,0.06332000344991684
1759644128386749200,3.409749267578125,0.030132586136460304,-0.02110113576054573,0.05667754262685776
1759644128396706300,3.419706298828125,0.03188847750425339,-0.03362894058227539,0.053660470992326736
1759644128406663400,3.429663330078125,0.031107105314731598,-0.03782555088400841,0.057026706635951996
1759644128416620500,3.43962060546875,0.030415259301662445,-0.040311217308044434,0.05643470212817192
1759644128426577400,3.449577392578125,0.027886852622032166,-0.03295636549592018,0.051220230758190155
1759644128436534500,3.459534423828125,0.019084498286247253,-0.02105122059583664,0.04261712729930878
1759644128446491400,3.469491455078125,0.01554409135133028,-0.015597332268953323,0.039588045328855515
1759644128456448300,3.4794482421875,0.015964051708579063,-0.023057900369167328,0.03370193764567375
1759644128466406400,3.489406494140625,0.016918262466788292,-0.03522774577140808,0.0280978512018919
1759644128476363500,3.499363525390625,0.01773427613079548,-0.03375929221510887,0.03059668280184269
1759644128486320400,3.5093203125,0.01984775997698307,-0.02461293339729309,0.035260677337646484
1759644128496277200,3.51927734375,0.0209053885191679,-0.026546427980065346,0.0321919284760952
1759644128506234400,3.529234375,0.024476155638694763,-0.03167487680912018,0.026818733662366867
1759644128516191500,3.53919140625,0.03020024485886097,-0.041092026978731155,0.018011661246418953
1759644128526149400,3.5491494140625,0.03033020906150341,-0.042112547904253006,0.017317907884716988
1759644128536106200,3.559106201171875,0.02590296044945717,-0.03451107442378998,0.02091478370130062
1759644128546063400,3.5690634765625,0.023093057796359062,-0.028004437685012817,0.02542085386812687
1759644128556020500,3.5790205078125,0.02492014691233635,-0.025869326665997505,0.026196366176009178
1759644128565977300,3.588977294921875,0.03143983334302902,-0.02626214176416397,0.020283348858356476
1759644128575934500,3.5989345703125,0.035728853195905685,-0.016853736713528633,0.01256630290299654
1759644128585891600,3.6088916015625,0.0345541350543499,0.005413220264017582,0.0024889004416763783
1759644128595849200,3.61884912109375,0.029962999746203423,0.029212091118097305,-0.0025340807624161243
1759644128605806300,3.628806396484375,0.025520581752061844,0.030578825622797012,-0.0008456367650069296
1759644128615763500,3.638763427734375,0.024957483634352684,0.018212491646409035,-0.002197456080466509
1759644128625720600,3.648720458984375,0.02487013302743435,0.012500276789069176,-0.0008056882652454078
1759644128635677400,3.658677490234375,0.021072199568152428,0.018487852066755295,-0.0022800196893513203
1759644128645634300,3.66863427734375,0.02144397795200348,0.019259370863437653,-0.004123992286622524
1759644128655591400,3.67859130859375,0.02456056699156761,0.015409037470817566,-0.008599428460001945
1759644128665549300,3.68854931640625,0.028894327580928802,0.004829362966120243,-0.008572530001401901
1759644128675506400,3.69850634765625,0.03388707712292671,0.006995764560997486,-0.006473178043961525
1759644128685463600,3.708463623046875,0.029911775141954422,0.025620315223932266,-0.003066995181143284
1759644128695420200,3.718420166015625,0.02088785357773304,0.04767760634422302,-0.000515134132001549
1759644128705377300,3.728377197265625,0.018225491046905518,0.0470682717859745,-0.001231524394825101
1759644128715334400,3.73833447265625,0.01769062504172325,0.03650571033358574,-0.0009529513772577047
1759644128725292500,3.74829248046875,0.016845867037773132,0.04001069441437721,-0.0006906300550326705
1759644128735249400,3.75824951171875,0.01448992919176817,0.05156140401959419,-0.0013108844868838787
1759644128745206300,3.768206298828125,0.007314573973417282,0.06311313062906265,-0.008571726270020008
1759644128755163400,3.778163330078125,0.005132343620061874,0.0672568678855896,-0.015302624553442001
1759644128765120300,3.788120361328125,0.0028015451971441507,0.06793729960918427,-0.019555160775780678
1759644128775077400,3.798077392578125,0.0018305990379303694,0.05923772230744362,-0.0193516593426466
1759644128785034500,3.808034423828125,0.0025826755445450544,0.04855631664395332,-0.01579980179667473
1759644128794992400,3.817992431640625,0.0003113136626780033,0.047164082527160645,-0.017976421862840652
1759644128804949200,3.82794921875,-0.006857649423182011,0.05181342735886574,-0.01855965331196785
1759644128814906400,3.83790625,-0.013831882737576962,0.045317575335502625,-0.015592615120112896
1759644128824863500,3.847863525390625,-0.016911562532186508,0.035204753279685974,-0.01381255779415369
1759644128834820400,3.8578203125,-0.02094593271613121,0.024774841964244843,-0.007824447937309742
1759644128844777500,3.867777587890625,-0.021590419113636017,0.024969786405563354,-0.005659564398229122
1759644128854735400,3.8777353515625,-0.014894643798470497,0.026663677766919136,-0.004773257300257683
1759644128864692500,3.8876923828125,-0.005772517994046211,0.020595131441950798,-0.002764168195426464
1759644128874649300,3.8976494140625,-0.0027005095034837723,0.013139169663190842,0.0014481450198218226
1759644128884606500,3.9076064453125,0.0027664275839924812,0.008936701342463493,0.0037927920930087566
1759644128894563300,3.917563232421875,0.0011365797836333513,0.0001455889141652733,0.003059878945350647
1759644128904520200,3.927520263671875,0.0007216592784970999,-0.00508619099855423,-0.0012557734735310078
1759644128914477300,3.937477294921875,0.0006980579346418381,-0.0039178794249892235,-0.00304539711214602
1759644128924435500,3.947435546875,-0.0006721382960677147,-0.010581374168395996,-0.005551697686314583
1759644128934392600,3.957392578125,-0.0036228159442543983,-0.01703720912337303,-0.007291281130164862
1759644128944349200,3.96734912109375,-0.004820439498871565,-0.009522034786641598,-0.0054302639327943325
1759644128954306300,3.977306396484375,-0.00965103693306446,-0.007117766886949539,-0.0012331127654761076
1759644128964263400,3.987263427734375,-0.0026535813231021166,-0.005037039052695036,-0.00017370725981891155
1759644128976088300,3.99908837890625,0.0051465509459376335,-0.0036087860353291035,-0.0010213914792984724
1759644128986046200,4.009046142578125,0.005907149985432625,-0.001488909823819995,-0.003122891765087843
1759644128996003300,4.01900341796875,0.006147629581391811,0.0011137760011479259,-0.0015295331832021475
1759644129005960400,4.02896044921875,0.0068573616445064545,0.0016807629726827145,0.0014119280967861414
1759644129015917300,4.038917236328125,0.005140901543200016,0.004377113189548254,0.0028843930922448635
1759644129025874400,4.04887451171875,0.002658835845068097,0.01300495583564043,0.0017658654833212495
1759644129035831600,4.05883154296875,-0.00037013599649071693,0.019087836146354675,-0.0013899761252105236
1759644129045789400,4.06878955078125,-0.000876136589795351,0.022293750196695328,-0.004806279204785824
1759644129055746300,4.078746337890625,-0.0013201916590332985,0.027297353371977806,-0.004925321321934462
1759644129065703400,4.088703369140625,-0.0007510739378631115,0.023395555093884468,-0.0019428471568971872
1759644129075660500,4.09866064453125,-0.0009007980115711689,0.014092736877501011,0.004687079228460789
1759644129085617400,4.108617431640625,-0.0021727238781750202,0.020453164353966713,0.012163371779024601
1759644129095574300,4.11857421875,-0.002188685815781355,0.03171519935131073,0.016720332205295563
1759644129105532400,4.128532470703125,0.00020176777616143227,0.037530478090047836,0.01516664493829012
1759644129115489500,4.138489501953125,0.0007982524111866951,0.039973001927137375,0.009952434338629246
1759644129125446400,4.1484462890625,0.0029727229848504066,0.04008778557181358,0.007531620562076569
1759644129135403500,4.158403564453125,0.0046669673174619675,0.04554048180580139,0.005331575870513916
1759644129145360400,4.1683603515625,0.002046150155365467,0.048751723021268845,0.004227429628372192
1759644129155317200,4.178317138671875,0.0038284435868263245,0.04027935117483139,0.004086280707269907
1759644129165275400,4.188275390625,0.006288938224315643,0.026234908029437065,0.0033749507274478674
1759644129175232500,4.198232421875,0.007875553332269192,0.014866217970848083,0.004934509284794331
1759644129185189400,4.208189453125,0.010172529146075249,0.00633185263723135,0.007613116409629583
1759644129195146200,4.218146240234375,0.013179493136703968,-0.005904874298721552,0.011612636968493462
1759644129205103400,4.228103271484375,0.017120972275733948,-0.007323007564991713,0.012895748019218445
1759644129215060500,4.238060546875,0.01818624883890152,-0.007333891931921244,0.010603846050798893
1759644129225018600,4.2480185546875,0.019404377788305283,-0.008962148800492287,0.006906047463417053
1759644129234975200,4.257975341796875,0.01812257058918476,-0.002999135758727789,0.004294031765311956
1759644129244932400,4.267932373046875,0.014223704114556313,0.00025924178771674633,0.00036160805029794574
1759644129254889500,4.277889404296875,0.01613740622997284,-0.003418148495256901,-0.0005918006645515561
1759644129264846300,4.287846435546875,0.017075104638934135,0.00046633818419650197,-0.0008061851840466261
1759644129274803500,4.297803466796875,0.01391063816845417,0.007589041255414486,0.0007080557988956571
1759644129284761300,4.30776123046875,0.015540491789579391,0.0060207052156329155,0.0031589630525559187
1759644129294718200,4.31771826171875,0.01756506785750389,-0.0034243862610310316,0.004775265697389841
1759644129304675300,4.32767529296875,0.021195221692323685,-0.00901436060667038,0.007655207999050617
1759644129314632400,4.337632568359375,0.020013384521007538,-0.018721148371696472,0.015527762472629547
1759644129324589600,4.347589599609375,0.021683987230062485,-0.023178480565547943,0.020257802680134773
1759644129334546400,4.35754638671875,0.020657403394579887,-0.02314320206642151,0.02000880427658558
1759644129344504300,4.36750439453125,0.020763663575053215,-0.02429288998246193,0.01724870502948761
1759644129354461400,4.37746142578125,0.016380196437239647,-0.017157919704914093,0.014837507158517838
1759644129364418300,4.387418212890625,0.011750556528568268,-0.001987488241866231,0.01081986166536808
1759644129374375400,4.39737548828125,0.0068979631178081036,0.014215986244380474,0.00975243654102087
1759644129384332500,4.40733251953125,0.0038984445855021477,0.022991102188825607,0.007774239871650934
1759644129394289400,4.417289306640625,0.003393535502254963,0.018886884674429893,0.010255000554025173
1759644129404247300,4.427247314453125,0.002310960553586483,0.006794001441448927,0.014059326611459255
1759644129414204400,4.437204345703125,0.0020116043742746115,0.007865692488849163,0.017956841737031937
1759644129424161500,4.44716162109375,0.0022323804441839457,0.01707809790968895,0.013392982073128223
1759644129434118100,4.4571181640625,0.0035846892278641462,0.024319352582097054,0.00992849562317133
1759644129444075300,4.4670751953125,0.005318673327565193,0.026378508657217026,0.010992961004376411
1759644129454033400,4.477033447265625,0.006704933010041714,0.022839359939098358,0.012058752588927746
1759644129463990500,4.486990478515625,0.004016738384962082,0.011200280860066414,0.015131508000195026
1759644129473947400,4.496947509765625,0.004471583291888237,0.0006399687263183296,0.017200525850057602
1759644129483904300,4.506904296875,0.0031964615918695927,-0.00806936714798212,0.020160626620054245
1759644129493861400,4.516861328125,0.006428781896829605,-0.01688300259411335,0.017590675503015518
1759644129503818200,4.526818359375,0.010983852669596672,-0.02554866299033165,0.013951731845736504
1759644129513776400,4.5367763671875,0.0105785196647048,-0.02531004324555397,0.011875797994434834
1759644129523733500,4.5467333984375,0.01243935339152813,-0.011165597476065159,0.013152790255844593
1759644129533690400,4.5566904296875,0.01309039443731308,0.003153539728373289,0.014800210483372211
1759644129543647200,4.566647216796875,0.01681455969810486,0.010918518528342247,0.013569297268986702
1759644129553604400,4.576604248046875,0.017433766275644302,0.010530718602240086,0.01332350354641676
1759644129563562500,4.5865625,0.019014885649085045,0.006301086395978928,0.009280292317271233
1759644129573519400,4.596519287109375,0.02457277663052082,0.0032872254960238934,0.007787587121129036
1759644129583476200,4.606476318359375,0.023709379136562347,0.007665461860597134,0.007082914933562279
1759644129593433300,4.616433349609375,0.022716335952281952,0.011553449556231499,0.005222971551120281
1759644129603390500,4.626390380859375,0.01848777011036873,0.013950027525424957,0.0005826798733323812
1759644129613347300,4.636347412109375,0.015366940759122372,0.011518258601427078,-0.004565207287669182
1759644129623305200,4.64630517578125,0.01487452257424593,0.014543609693646431,-0.008717342279851437
1759644129633262300,4.656262451171875,0.013154618442058563,0.018853433430194855,-0.00936207827180624
1759644129643219500,4.666219482421875,0.01120811514556408,0.026334518566727638,-0.01149819977581501
1759644129653176300,4.67617626953125,0.0082464087754488,0.02202766388654709,-0.008420947007834911
1759644129663133400,4.686133544921875,0.010282129980623722,0.006491047330200672,-0.007257412187755108
1759644129673091300,4.69609130859375,0.00961811188608408,-0.0024161620531231165,-0.006923173554241657
1759644129683048400,4.70604833984375,0.008074543438851833,-0.008001343347132206,-0.007550347596406937
1759644129693005300,4.71600537109375,0.008324140682816505,-0.00816082488745451,-0.00537107465788722
1759644129702962400,4.72596240234375,0.004309691954404116,-0.001915446249768138,-0.002072483766824007
1759644129712919600,4.73591943359375,0.003946205601096153,0.014214614406228065,-0.00038271030643954873
1759644129722877400,4.74587744140625,0.0030926621984690428,0.028006061911582947,-0.0035723785404115915
1759644129732834300,4.755834228515625,0.002065387088805437,0.03190719336271286,-0.0037558756303042173
1759644129742791400,4.76579150390625,0.005364244803786278,0.018930139020085335,-0.0011750063858926296
1759644129752748500,4.77574853515625,0.011964118108153343,-0.00013434520224109292,-0.0014391880249604583
1759644129762705400,4.785705322265625,0.01465098187327385,-0.0038561129476875067,0.0009174433071166277
1759644129772663300,4.795663330078125,0.015147526748478413,-0.004215143155306578,0.0027217380702495575
1759644129782620400,4.805620361328125,0.015321963466703892,-0.0004742010496556759,0.002571535762399435
1759644129792577300,4.815577392578125,0.014150005765259266,0.0028152780141681433,0.005465325899422169
1759644129802534400,4.825534423828125,0.005931757390499115,0.017507405951619148,0.006553759798407555
1759644129812491500,4.835491455078125,0.004407331347465515,0.02197389304637909,0.00430313078686595
1759644129822449400,4.845449462890625,0.0032853411976248026,-0.002840908244252205,0.0046370914205908775
1759644129832406300,4.85540625,0.007064899429678917,-0.01682756468653679,0.002338516991585493
1759644129842363400,4.86536328125,0.012131372466683388,-0.01599101908504963,-0.0020634145475924015
1759644129852320500,4.875320556640625,0.012543220072984695,-0.010717588476836681,0.00025832030223682523
1759644129862277400,4.88527734375,0.012635365128517151,-0.008561493828892708,-0.0008199936128221452
1759644129872235300,4.8952353515625,0.008996455930173397,-0.006828481797128916,-0.0012216005707159638
1759644129882192400,4.9051923828125,0.009081410244107246,-0.007261778227984905,-0.0023393293377012014
1759644129892149500,4.9151494140625,0.0051394738256931305,-0.018566370010375977,-0.005381203256547451
1759644129902106400,4.9251064453125,0.0036960402503609657,-0.016558613628149033,-0.006813450716435909
1759644129912063500,4.9350634765625,0.0029678314458578825,-0.011873427778482437,-0.006106349639594555
1759644129922021400,4.945021484375,0.0019459768664091825,-0.00867550354450941,-0.010333584621548653
1759644129931978500,4.954978515625,0.0016684571746736765,-0.004751803819090128,-0.007934615015983582
1759644129941935400,4.964935302734375,0.0022016216535121202,-0.005569660570472479,-0.008926109410822392
1759644129951892500,4.974892578125,0.001370727550238371,-0.0018926721531897783,-0.007239543832838535
1759644129961849300,4.984849365234375,0.003518300596624613,0.004640594590455294,-0.00928059034049511
1759644129971807500,4.994807373046875,0.004808303900063038,0.006828022189438343,-0.009139706380665302
1759644129981764400,5.004764404296875,0.005944408476352692,0.0034886845387518406,-0.009942648932337761
1759644129991721500,5.014721435546875,0.006008331663906574,-0.000050991540774703026,-0.01061163004487753
1759644130001678600,5.0246787109375,0.0018388864118605852,0.005000226199626923,-0.009022788144648075
1759644130011635200,5.03463525390625,-0.001456015044823289,0.009033293463289738,-0.009372997097671032
1759644130021593300,5.04459326171875,-0.003752458840608597,0.010530523024499416,-0.006782540585845709
1759644130031550500,5.054550537109375,-0.00034348201006650925,0.01673758588731289,-0.004749219864606857
1759644130041507600,5.064507568359375,0.0010173933114856482,0.01932617835700512,-0.005307951010763645
1759644130051464200,5.074464111328125,0.005726228468120098,0.02562423050403595,-0.004785173572599888
1759644130061421300,5.08442138671875,0.008676477707922459,0.025069227442145348,-0.004082631319761276
1759644130071379500,5.09437939453125,0.010254820808768272,0.02729051373898983,-0.003849849570542574
1759644130081336600,5.104336669921875,0.01378990150988102,0.033148668706417084,-0.0034410543739795685
1759644130091293400,5.11429345703125,0.013189236633479595,0.037413340061903,-0.0017792657017707825
1759644130101250300,5.124250244140625,0.01405955757945776,0.04717409238219261,0.0019361102022230625
1759644130111207400,5.13420751953125,0.014935456216335297,0.04461776092648506,0.004369454458355904
1759644130121165300,5.144165283203125,0.016926968470215797,0.031103014945983887,0.003937755711376667
1759644130131122400,5.154122314453125,0.017275026068091393,0.03200170397758484,0.0037614430766552687
1759644130141079600,5.16407958984375,0.014002267271280289,0.03976854681968689,0.00841052271425724
1759644130151036400,5.174036376953125,0.012225563637912273,0.05398060008883476,0.010546925477683544
1759644130160994300,5.183994384765625,0.011113694868981838,0.06123878061771393,0.007752204313874245
1759644130170951400,5.193951416015625,0.010836249217391014,0.05853266268968582,0.005482920911163092
1759644130180908300,5.203908203125,0.015891727060079575,0.05805861949920654,0.005355888046324253
1759644130190865200,5.213865234375,0.019819224253296852,0.07154067605733871,0.013791194185614586
1759644130200822000,5.223822021484375,0.007644849829375744,0.08349214494228363,0.006797733251005411
1759644130210780200,5.2337802734375,-0.00020647887140512466,0.08360723406076431,0.004968132823705673
1759644130220737300,5.2437373046875,-0.011036223731935024,0.07843084633350372,-0.005061331670731306
1759644130230694100,5.253694091796875,-0.006878647953271866,0.06377428025007248,-0.006264010444283485
1759644130240651000,5.263651123046875,0.010371977463364601,0.05386865884065628,0.018631750717759132
1759644130250608000,5.273608154296875,0.02066744863986969,0.037591658532619476,0.04850469157099724
1759644130260566300,5.283566162109375,0.023363899439573288,0.029284458607435226,0.07027976214885712
1759644130270523100,5.293523193359375,0.031235910952091217,0.045779455453157425,0.07053329795598984
1759644130280480300,5.303480224609375,0.03644052520394325,0.06685305386781693,0.05477990210056305
1759644130290437000,5.31343701171875,0.04020712524652481,0.09813699126243591,0.04130830615758896
1759644130300395300,5.323395263671875,0.035366833209991455,0.11653383821249008,0.03945128247141838
1759644130310352100,5.33335205078125,0.03742693364620209,0.12043975293636322,0.04062493517994881
1759644130320309200,5.343309326171875,0.03679363429546356,0.127981036901474,0.05147331953048706
1759644130330266000,5.35326611328125,0.025869643315672874,0.12531954050064087,0.06519021838903427
1759644130340223000,5.363222900390625,0.02367013692855835,0.07997310906648636,0.07877740263938904
1759644130350181000,5.37318115234375,0.03971831500530243,0.049020811915397644,0.10492217540740967
1759644130360138200,5.38313818359375,0.04966895282268524,0.04547161981463432,0.1272120326757431
1759644130370095400,5.393095458984375,0.06120660901069641,0.04830034077167511,0.15122389793395996
1759644130380052000,5.403052001953125,0.06824667751789093,0.06835846602916718,0.14108577370643616
1759644130390010000,5.413010009765625,0.06832461804151535,0.05767647922039032,0.12940433621406555
1759644130399967200,5.42296728515625,0.08690788596868515,0.06553440541028976,0.10037454962730408
1759644130409924000,5.432924072265625,0.10559449344873428,0.05551980808377266,0.08262006938457489
1759644130419881200,5.442881103515625,0.09728303551673889,0.050984445959329605,0.09086868166923523
1759644130429838000,5.452838134765625,0.08504977077245712,0.04764239490032196,0.10327740013599396
1759644130439796200,5.462796142578125,0.06460921466350555,0.10497918725013733,0.1389341801404953
1759644130449753000,5.472753173828125,0.045667652040719986,0.13097169995307922,0.1363605260848999
1759644130459710200,5.482710205078125,0.04239808768033981,0.18390150368213654,0.0981028750538826
1759644130469667000,5.4926669921875,0.05400845408439636,0.2019156664609909,0.05171487480401993
1759644130479625200,5.502625244140625,0.04994819685816765,0.20170767605304718,0.020092498511075974
1759644130489582000,5.51258203125,0.049502260982990265,0.21184496581554413,0.01984136551618576
1759644130499539200,5.522539306640625,0.05506134033203125,0.2232600748538971,0.03627786412835121
1759644130509496300,5.532496337890625,0.0506017841398716,0.23682601749897003,0.06168229132890701
1759644130519453000,5.542452880859375,0.05346441641449928,0.23960661888122559,0.08215667307376862
1759644130529411000,5.5524111328125,0.06319842487573624,0.20348916947841644,0.0936354398727417
1759644130539368200,5.5623681640625,0.07883305102586746,0.15747907757759094,0.10124808549880981
1759644130549325300,5.5723251953125,0.10431832820177078,0.15193969011306763,0.1021556630730629
1759644130559282200,5.5822822265625,0.11642319709062576,0.19239097833633423,0.10539060831069946
1759644130569240000,5.592239990234375,0.0994734838604927,0.2266220599412918,0.10532671213150024
1759644130579197200,5.602197265625,0.07576362788677216,0.2654416263103485,0.09426634013652802
1759644130589154300,5.612154296875,0.060159504413604736,0.29159876704216003,0.08421396464109421
1759644130599111200,5.622111083984375,0.054318394511938095,0.26859065890312195,0.07160789519548416
1759644130609068000,5.632068115234375,0.05879650264978409,0.2460130751132965,0.06494199484586716
1759644130619026200,5.642026123046875,0.061856210231781006,0.24803654849529266,0.06540298461914062
1759644130628983000,5.651983154296875,0.05524858832359314,0.2475537806749344,0.07412697374820709
1759644130638940200,5.661940185546875,0.0453682616353035,0.24035952985286713,0.08393273502588272
1759644130648897300,5.671897216796875,0.0467144176363945,0.23242783546447754,0.1005050539970398
1759644130658855200,5.681855224609375,0.06035938858985901,0.22043775022029877,0.1080164983868599
1759644130668812000,5.69181201171875,0.06941670924425125,0.2045440673828125,0.11067726463079453
1759644130678769200,5.70176904296875,0.0752897784113884,0.183341845870018,0.11002638936042786
1759644130688726300,5.711726318359375,0.0806346982717514,0.14895278215408325,0.11392739415168762
1759644130698683100,5.72168310546875,0.08637300878763199,0.14112602174282074,0.12737847864627838
1759644130708641000,5.73164111328125,0.08813750743865967,0.1487104445695877,0.14183387160301208
1759644130718598100,5.74159814453125,0.09077723324298859,0.15512466430664062,0.15230035781860352
1759644130728555300,5.75155517578125,0.09945093840360641,0.14417493343353271,0.15081509947776794
1759644130738512100,5.76151220703125,0.10514450818300247,0.12459830194711685,0.14874182641506195
1759644130748470000,5.771469970703125,0.10770567506551743,0.12156134843826294,0.14380885660648346
1759644130758427100,5.78142724609375,0.10580044984817505,0.13725776970386505,0.14665763080120087
1759644130768384300,5.79138427734375,0.09965260326862335,0.15309397876262665,0.1492917686700821
1759644130778341000,5.801341064453125,0.09958523511886597,0.1661517173051834,0.15207822620868683
1759644130788299000,5.811299072265625,0.09908427298069,0.16683271527290344,0.15272751450538635
1759644130798256000,5.821256103515625,0.0963239073753357,0.17381525039672852,0.14945527911186218
1759644130808213200,5.831213134765625,0.09034845978021622,0.18061721324920654,0.15051470696926117
1759644130818170000,5.841170166015625,0.08871674537658691,0.17532284557819366,0.1508457362651825
1759644130828127200,5.851127197265625,0.09028099477291107,0.1745862513780594,0.1545560359954834
1759644130838085000,5.861085205078125,0.09880603849887848,0.14442995190620422,0.16125309467315674
1759644130848042200,5.871042236328125,0.10776104032993317,0.11554160714149475,0.1689557433128357
1759644130857999000,5.8809990234375,0.111911840736866,0.10203192383050919,0.18023690581321716
1759644130867956200,5.890956298828125,0.10318996757268906,0.1079949140548706,0.1911846250295639
1759644130877914000,5.9009140625,0.09660743176937103,0.12623703479766846,0.19553223252296448
1759644130887871000,5.91087109375,0.0914040058851242,0.1361757218837738,0.19423606991767883
1759644130897828000,5.920828125,0.09047456085681915,0.14295506477355957,0.195585235953331
1759644130907785200,5.93078515625,0.09522958099842072,0.1504969596862793,0.18838031589984894
1759644130917742300,5.940742431640625,0.10009118169546127,0.1489161103963852,0.18146860599517822
1759644130927700000,5.950699951171875,0.10953562706708908,0.14226044714450836,0.1870252937078476
1759644130937657000,5.960656982421875,0.11302383989095688,0.12485296279191971,0.20136189460754395
1759644130947614200,5.9706142578125,0.12082495540380478,0.11506812274456024,0.21633844077587128
1759644130957571000,5.980571044921875,0.1207067146897316,0.09605235606431961,0.23119862377643585
1759644130967529000,5.990529052734375,0.11952279508113861,0.09012114256620407,0.24512720108032227
1759644130977486000,6.000486083984375,0.13009288907051086,0.0848773792386055,0.24410055577754974
1759644130987443200,6.010443115234375,0.13162611424922943,0.07323737442493439,0.24238789081573486
1759644130997400000,6.020400146484375,0.13687601685523987,0.0722954124212265,0.24553920328617096
1759644131007358000,6.03035791015625,0.1400841325521469,0.07900895178318024,0.25214385986328125
1759644131017315000,6.040315185546875,0.15392644703388214,0.08222365379333496,0.2573852241039276
1759644131027272200,6.050272216796875,0.16506733000278473,0.05928502231836319,0.27211329340934753
1759644131037229000,6.06022900390625,0.16993293166160583,0.045893583446741104,0.2863180339336395
1759644131047186200,6.070186279296875,0.16874203085899353,0.06849168241024017,0.3000447750091553
1759644131057144000,6.08014404296875,0.16799074411392212,0.08833462744951248,0.30156996846199036
1759644131067101200,6.09010107421875,0.17382404208183289,0.09056391566991806,0.30588430166244507
1759644131077058000,6.10005810546875,0.18013015389442444,0.10016727447509766,0.3093242943286896
1759644131087015200,6.11001513671875,0.18754243850708008,0.11022152006626129,0.31525784730911255
1759644131096973000,6.11997314453125,0.18802019953727722,0.11105296015739441,0.323810338973999
1759644131106930000,6.129929931640625,0.1870163381099701,0.11678314208984375,0.33297479152679443
1759644131116887000,6.139886962890625,0.19146700203418732,0.11636476218700409,0.3362097442150116
1759644131126844200,6.14984423828125,0.20580197870731354,0.1063716858625412,0.34626689553260803
1759644131136802300,6.15980224609375,0.21389666199684143,0.08254970610141754,0.36221736669540405
1759644131146759000,6.169759033203125,0.22013530135154724,0.07077336311340332,0.37628257274627686
1759644131156716000,6.179716064453125,0.21846815943717957,0.0871475413441658,0.38536983728408813
1759644131166673200,6.189673095703125,0.2175500988960266,0.1164640337228775,0.3917555510997772
1759644131176631000,6.199631103515625,0.22018422186374664,0.15176662802696228,0.39084529876708984
1759644131186589000,6.2095888671875,0.24189652502536774,0.13128361105918884,0.38811153173446655
1759644131196545800,6.2195458984375,0.26997557282447815,0.10567999631166458,0.39078453183174133
1759644131206503000,6.2295029296875,0.28579166531562805,0.10560183227062225,0.40594616532325745
1759644131216460000,6.2394599609375,0.2904500663280487,0.14239580929279327,0.43165579438209534
1759644131226417700,6.249417724609375,0.29977789521217346,0.16044898331165314,0.44366398453712463
1759644131236374800,6.259374755859375,0.3073492646217346,0.1463419497013092,0.4479130804538727
1759644131246332000,6.269331787109375,0.31073543429374695,0.1346392035484314,0.4480065405368805
1759644131256288800,6.279288818359375,0.31116047501564026,0.15647979080677032,0.445578008890152
1759644131266246000,6.289245849609375,0.3150734007358551,0.18517793715000153,0.44374391436576843
