time,seconds_elapsed,z,y,x
1759644128324517400,3.347517333984375,2.4595932929992674,8.793453784942626,-3.182791831970215
1759644128334474200,3.35747412109375,2.4501661239624024,8.807818994903563,-3.190273712158203
1759644128344431400,3.367431396484375,2.445676995849609,8.803030591583251,-3.216909205627441
1759644128354389500,3.377389404296875,2.449118660736084,8.804526967620848,-3.273921132659912
1759644128364346400,3.387346435546875,2.4301146850585935,8.857049766540527,-3.3123779968261715
1759644128374303200,3.39730322265625,2.4130559982299804,8.857049766540527,-3.3295863212585446
1759644128384260400,3.40726025390625,2.3919570960998535,8.885181636047363,-3.3270424819946287
1759644128394217500,3.417217529296875,2.3738509460449215,8.854057014465331,-3.3342250869750973
1759644128404174300,3.42717431640625,2.371157469177246,8.853308826446533,-3.3047464790344234
1759644128414131500,3.43713134765625,2.3772926109313963,8.856750491333008,-3.2644939636230466
1759644128424088600,3.447088623046875,2.3440730628967286,8.860042518615723,-3.215562467193603
1759644128434046200,3.457046142578125,2.3319524169921872,8.903736698913574,-3.1856349464416502
1759644128444003300,3.46700341796875,2.295740116882324,8.923039949798584,-3.168426622009277
1759644128453960400,3.47696044921875,2.2788310676574706,8.931270018005371,-3.2056863853454587
1759644128463917600,3.48691748046875,2.2685060729980466,8.96419029083252,-3.210175513458252
1759644128473874400,3.49687451171875,2.2936451904296873,8.979154051208496,-3.1994016059875485
1759644128483831300,3.506831298828125,2.3301567657470703,8.965088116455078,-3.201047619628906
1759644128493789400,3.51678955078125,2.2943933784484862,8.954763121795654,-3.212120802307129
1759644128503746300,3.526746337890625,2.242020217132568,8.948179067230225,-3.1946132026672363
1759644128513703400,3.536703369140625,2.225111167907715,8.963891015625,-3.1821932815551754
1759644128523660500,3.54666064453125,2.249801372528076,8.948328704833983,-3.1426889541625975
1759644128533617400,3.556617431640625,2.321477784729004,8.959850800323485,-3.09630129699707
1759644128543574300,3.56657421875,2.3349451690673826,8.981248977661132,-3.060088996887207
1759644128553531400,3.576531494140625,2.281225269317627,8.98888049545288,-3.0858266647338866
1759644128563489500,3.586489501953125,2.2423194923400875,8.98319426651001,-3.1004911499023438
1759644128573446400,3.5964462890625,2.2076035682678223,8.99501563720703,-3.1000422370910643
1759644128583403300,3.6064033203125,2.230647759246826,8.981697890472411,-3.0729578308105467
1759644128593360400,3.6163603515625,2.2891560623168945,8.98977832107544,-3.0404864707946775
1759644128603317500,3.6263173828125,2.3315035041809082,8.988431582641601,-3.0105589500427246
1759644128613274400,3.6362744140625,2.3186346702575684,8.980201514434814,-3.0460230621337887
1759644128623231500,3.6462314453125,2.3018752586364744,8.94443812713623,-3.070413991546631
1759644128633189400,3.656189453125,2.350657117462158,8.959252249908447,-3.0609868225097654
1759644128643146200,3.666146240234375,2.346317626953125,8.96329246520996,-3.0687679779052734
1759644128653103400,3.676103271484375,2.309357138824463,8.951770369720458,-3.084180651092529
1759644128663060500,3.686060546875,2.3018752586364744,8.948927255249023,-3.0988451362609863
1759644128673017600,3.696017578125,2.297685405731201,8.981548252868652,-3.0988451362609863
1759644128682974500,3.705974365234375,2.3446716133117675,8.98259571609497,-3.042880672454834
1759644128692931300,3.715931396484375,2.366817978668213,8.998158026885985,-3.0207343070983885
1759644128702889500,3.725889404296875,2.3388357467651364,8.999355127716063,-3.0315082145690915
1759644128712846300,3.735846435546875,2.2918495391845704,8.967931230926514,-3.075800945281982
1759644128722803500,3.745803466796875,2.3376386459350584,8.919897560119628,-3.1220389648437497
1759644128732760300,3.75576025390625,2.4069208564758298,8.910620028686523,-3.111713970184326
1759644128742717200,3.76571728515625,2.4154501998901368,8.88667801208496,-3.088669779205322
1759644128752674300,3.77567431640625,2.422333529663086,8.917054445648192,-3.0768484085083005
1759644128762632400,3.785632568359375,2.417694763946533,8.916006982421875,-3.082983550262451
1759644128772589600,3.795589599609375,2.393004559326172,8.919598284912109,-3.0948049209594726
1759644128782546200,3.805546142578125,2.408716507720947,8.925733426666259,-3.113659259033203
1759644128792503300,3.81550341796875,2.404377017211914,8.9378540725708,-3.118896575164795
1759644128802460400,3.82546044921875,2.4187422271728516,8.932467118835449,-3.1000422370910643
1759644128812417300,3.835417236328125,2.4253262817382812,8.89281315383911,-3.0915128936767577
1759644128822374400,3.84537451171875,2.4199393280029295,8.88084214553833,-3.1575030769348142
1759644128832332300,3.855332275390625,2.431311785888672,8.884134172821044,-3.19221900100708
1759644128842289400,3.865289306640625,2.436100189208984,8.885331273651122,-3.224540723419189
1759644128852246300,3.875246337890625,2.421734979248047,8.872462439727782,-3.308188143920898
1759644128862203400,3.885203369140625,2.4302643226623535,8.89326206665039,-3.3322797981262204
1759644128872160500,3.895160400390625,2.4609400314331054,8.921543573760985,-3.3318308853149414
1759644128882117400,3.905117431640625,2.4684219116210935,8.919598284912109,-3.2978631492614743
1759644128892075300,3.9150751953125,2.4527099632263183,8.939948999023438,-3.2350153556823726
1759644128902032400,3.925032470703125,2.4283190338134766,8.942043925476074,-3.2043396469116208
1759644128911989500,3.934989501953125,2.4340052627563473,8.944138851928711,-3.1872809600830077
1759644128921946400,3.9449462890625,2.422932080078125,8.929324729156493,-3.166032420349121
1759644128931903500,3.954903564453125,2.4111107093811035,8.937405159759521,-3.1467291694641113
1759644128941860400,3.9648603515625,2.448969023132324,8.915109156799316,-3.153163586425781
1759644128951818500,3.974818603515625,2.4431331565856933,8.913762418365478,-3.170970461273193
1759644128961775400,3.984775390625,2.405125205230713,8.902090685272217,-3.220949420928955
1759644128972355300,3.995355224609375,2.3986907882690427,8.901641772460938,-3.2460885383605955
1759644128982312400,4.0053125,2.424877368927002,8.900893584442137,-3.253271143341064
1759644128992269300,4.015269287109375,2.43250888671875,8.917054445648192,-3.21765739364624
1759644129002226400,4.025226318359375,2.4461259086608886,8.892214603424073,-3.2308255027770993
1759644129012183600,4.03518359375,2.429965047454834,8.85555339050293,-3.21152225189209
1759644129022140400,4.045140380859375,2.426673020172119,8.85510447769165,-3.169174810028076
1759644129032098300,4.055098388671875,2.404377017211914,8.840290354919434,-3.1337106979370115
1759644129042055400,4.065055419921875,2.3976433250427243,8.869469687652588,-3.1459809814453124
1759644129052012500,4.075012451171875,2.4091654205322266,8.86827258682251,-3.1543606872558594
1759644129061969400,4.084969482421875,2.4281693962097166,8.844480207824706,-3.1563059761047363
1759644129071926300,4.09492626953125,2.4115596221923825,8.853907376861573,-3.1637878562927244
1759644129081883400,4.10488330078125,2.421585341644287,8.857947592163086,-3.180098355102539
1759644129091840300,4.11484033203125,2.4521114128112793,8.88069250793457,-3.2001497940063475
1759644129101798400,4.12479833984375,2.4117092597961425,8.909273290252685,-3.191021900177002
1759644129111755300,4.13475537109375,2.3738509460449215,8.915857344818114,-3.196558491516113
1759644129121712400,4.14471240234375,2.374449496459961,8.943689939117432,-3.210624426269531
1759644129131669200,4.154669189453125,2.391508183288574,8.940996462249755,-3.227832750701904
1759644129141626400,4.16462646484375,2.4130559982299804,8.946682691192626,-3.2056863853454587
1759644129151583500,4.17458349609375,2.4365491020202636,8.943390663909911,-3.201047619628906
1759644129161541400,4.184541259765625,2.4247277313232423,8.954912759399413,-3.2237925354003902
1759644129171498200,4.194498291015625,2.4411878677368164,8.975413111114502,-3.238756295776367
1759644129181455400,4.204455322265625,2.4621371322631833,8.945784865570069,-3.245041075134277
1759644129191412500,4.21441259765625,2.4543559768676757,8.946533053588867,-3.2517747673034667
1759644129201369300,4.224369384765625,2.4308628730773925,8.91840118408203,-3.2453403503417966
1759644129211326500,4.234326416015625,2.4347534507751463,8.920346472930907,-3.2345664428710936
1759644129221284400,4.244284423828125,2.3808839134216306,8.930222554779052,-3.2255881866455076
1759644129231241500,4.254241455078125,2.3924060089111325,8.920645748138428,-3.208080587005615
1759644129241198300,4.2641982421875,2.4027310035705565,8.919448647308348,-3.192817551422119
1759644129251155500,4.274155517578125,2.3732523956298825,8.91840118408203,-3.209427325439453
1759644129261112600,4.284112548828125,2.4039281044006344,8.909722203063964,-3.2020950828552244
1759644129271069200,4.294069091796875,2.4006360771179196,8.903886336517333,-3.169773360443115
1759644129281027300,4.30402734375,2.3945009353637694,8.902838873291016,-3.166032420349121
1759644129290984400,4.313984375,2.3814824638366696,8.914510606384276,-3.163338943481445
1759644129300941600,4.323941650390625,2.394800210571289,8.917204083251953,-3.17935016708374
1759644129310898200,4.333898193359375,2.4263737449645997,8.881889608764649,-3.1693244476318356
1759644129320855300,4.343855224609375,2.4251766441345213,8.88667801208496,-3.140444390106201
1759644129330813400,4.3538134765625,2.4316110610961914,8.895506630706787,-3.1274259185791013
1759644129340770600,4.3637705078125,2.386570142364502,8.895656268310546,-3.1242835289001465
1759644129350727400,4.3737275390625,2.344372338104248,8.865429472351074,-3.1015386131286617
1759644129360684300,4.383684326171875,2.3413795860290527,8.891915328216552,-3.081187899017334
1759644129370641400,4.393641357421875,2.3406313980102538,8.897900832366943,-3.07714768371582
1759644129380598300,4.403598388671875,2.3636755889892576,8.916006982421875,-3.0916625312805173
1759644129390556400,4.413556396484375,2.358438272857666,8.93171893081665,-3.1311668586730956
1759644129400513500,4.423513427734375,2.3509563926696777,8.91929900970459,-3.1497219215393066
1759644129410470400,4.433470458984375,2.3693618179321287,8.91166749191284,-3.155857063293457
1759644129420427300,4.44342724609375,2.3786393493652342,8.945036677551268,-3.139546564483642
1759644129430384400,4.45338427734375,2.3529016815185546,8.993519261169434,-3.189525524139404
1759644129440341500,4.463341552734375,2.353949144744873,8.999804040527343,-3.1974563171386716
1759644129450299400,4.47329931640625,2.3497592918395993,8.996512013244628,-3.1618425674438475
1759644129460256300,4.48325634765625,2.3521534934997557,8.967183042907715,-3.1151556350708005
1759644129470213400,4.49321337890625,2.375796234893799,8.950124356079101,-3.070413991546631
1759644129480170500,4.50317041015625,2.392705284118652,8.975113835906981,-3.093009269714355
1759644129490127400,4.51312744140625,2.355295883178711,8.971971446228027,-3.1323639595031736
1759644129500085200,4.523085205078125,2.301575983428955,8.970923983001708,-3.1606454666137695
1759644129510042400,4.53304248046875,2.2854151222229,8.9761612991333,-3.172317199707031
1759644129519999200,4.542999267578125,2.3220763351440428,8.999055852508544,-3.164685681915283
1759644129529956400,4.552956298828125,2.348861466217041,9.029731561279297,-3.1664813331604003
1759644129539913500,4.56291357421875,2.329857490539551,9.005041356658936,-3.1784523414611816
1759644129549870600,4.57287060546875,2.327164013671875,9.026888446807861,-3.1809961807250975
1759644129559828200,4.582828125,2.29214881439209,8.988581220245361,-3.1720179244995115
1759644129569785300,4.592785400390625,2.3006781578063964,8.980949702453612,-3.2028432708740233
1759644129579742500,4.602742431640625,2.337189733123779,8.96359174041748,-3.2020950828552244
1759644129589699300,4.61269921875,2.3573908096313474,8.97631093673706,-3.1509190223693846
1759644129599656400,4.622656494140625,2.3144448173522947,8.949376168060303,-3.130119395446777
1759644129609614300,4.6326142578125,2.2946926536560057,8.952069644927978,-3.1063270164489745
1759644129619571500,4.642571533203125,2.2629694816589354,8.942941751098632,-3.106626291656494
1759644129629528300,4.6525283203125,2.273593751525879,8.937105884552002,-3.097797673034668
1759644129639485400,4.6624853515625,2.2864625854492187,8.928726178741455,-3.0755016700744626
1759644129649442600,4.672442626953125,2.308608950805664,8.939051173400879,-3.0781951469421385
1759644129659399200,4.682399169921875,2.3063643867492676,8.932467118835449,-3.0966005722045895
1759644129669357300,4.692357421875,2.3228245231628417,8.932467118835449,-3.1275755561828613
1759644129679314400,4.702314453125,2.320729596710205,8.93201820602417,-3.1043817276000976
1759644129689271600,4.712271484375,2.281225269317627,8.923937775421143,-3.0858266647338866
1759644129699228200,4.722228271484375,2.2795792556762695,8.941445375061035,-3.107374479675293
1759644129709185300,4.732185302734375,2.278531792449951,8.955361672210692,-3.0939070953369137
1759644129719143400,4.742143310546875,2.3300071281433103,8.970624707794189,-3.105279553222656
1759644129729100500,4.7521005859375,2.3063643867492676,8.99501563720703,-3.116951286315918
1759644129739057400,4.762057373046875,2.3039701850891112,8.964938478851318,-3.105429190826416
1759644129749014300,4.77201416015625,2.2789807052612305,8.945934503173827,-3.1432875045776365
1759644129758971400,4.781971435546875,2.3150433677673337,8.939350448608398,-3.1597476409912106
1759644129768929500,4.791929443359375,2.3816321014404296,8.953865296173095,-3.142389678955078
1759644129778886400,4.801886474609375,2.3995886138916016,8.958653699493407,-3.113659259033203
1759644129788843500,4.811843505859375,2.384026303100586,8.965686666870116,-3.0940567329406736
1759644129798800400,4.82180029296875,2.3790882621765137,8.974664923095702,-3.09645093460083
1759644129808757200,4.83175732421875,2.354398057556152,8.962394639587401,-3.081786449432373
1759644129818715400,4.84171533203125,2.2882582366943356,8.97646057434082,-3.1016882507324217
1759644129828672500,4.851672607421875,2.262071656036377,8.965836304473877,-3.1184476623535153
1759644129838629400,4.86162939453125,2.34287596206665,8.95102218170166,-3.171718649291992
1759644129848586200,4.871586181640625,2.415300562286377,8.98274535369873,-3.1886276985168456
1759644129858543400,4.88154345703125,2.438045478057861,8.996512013244628,-3.171569011688232
1759644129868501500,4.89150146484375,2.3986907882690427,8.983942454528808,-3.1555577880859373
1759644129878458600,4.901458740234375,2.354547695159912,8.965985942077635,-3.1147067222595215
1759644129888415200,4.911415283203125,2.328510752105713,8.940846824645996,-3.0955531089782715
1759644129898372400,4.921372314453125,2.3418284988403317,8.953266745758055,-3.0910639808654783
1759644129908329500,4.93132958984375,2.3789386245727537,8.945186315155029,-3.1178491119384764
1759644129918287400,4.941287353515625,2.378190436553955,8.938901535797118,-3.093009269714355
1759644129928244500,4.951244384765625,2.3952491233825683,8.952967470550536,-3.076399495697021
1759644129938201300,4.961201416015625,2.389413256835937,8.948328704833983,-3.084031013488769
1759644129948158500,4.971158447265625,2.3669676162719724,8.944138851928711,-3.094954558563232
1759644129958115300,4.981115234375,2.353949144744873,8.977508037567139,-3.1004911499023438
1759644129968073500,4.991073486328125,2.347664365386963,8.97556274871826,-3.101987525939941
1759644129978030300,5.0010302734375,2.340032847595215,8.950124356079101,-3.096899847412109
1759644129987987200,5.0109873046875,2.329857490539551,8.91780263366699,-3.05170929107666
1759644129997944300,5.0209443359375,2.3515549430847167,8.930521829986573,-3.017741555023193
1759644130007901400,5.0309013671875,2.365321602630615,8.955062397003173,-3.0232781463623044
1759644130017859600,5.040859619140625,2.357091534423828,8.944138851928711,-3.063231386566162
1759644130027816200,5.050816162109375,2.3555951583862305,8.929025453948974,-3.09016615524292
1759644130037773300,5.060773193359375,2.3609821121215817,8.95670841064453,-3.093009269714355
1759644130047730400,5.07073046875,2.330904953765869,8.946981966400147,-3.1221886024475096
1759644130057687300,5.080687255859375,2.34287596206665,8.952817832946776,-3.124433166503906
1759644130067645200,5.090645263671875,2.351255667877197,8.974964198303223,-3.1242835289001465
1759644130077602300,5.100602294921875,2.375496959686279,8.98319426651001,-3.1458313438415524
1759644130087559400,5.110559326171875,2.3693618179321287,8.984989917755126,-3.1503204719543456
1759644130097516300,5.120516357421875,2.3638252265930175,8.960898263549804,-3.1380501884460448
1759644130107473400,5.130473388671875,2.376843698120117,8.947580516815185,-3.1242835289001465
1759644130117431300,5.140431396484375,2.3286603897094724,8.919448647308348,-3.0910639808654783
1759644130127388400,5.150388427734375,2.3617303001403807,8.908225827026367,-3.0720600051879883
1759644130137345300,5.16034521484375,2.4173954887390137,8.896404456329345,-3.066972326660156
1759644130147302400,5.170302490234375,2.4268226577758787,8.894159892272949,-3.0404864707946775
1759644130157260500,5.180260498046875,2.393004559326172,8.915707707214356,-3.0482676261901855
1759644130167217400,5.190217529296875,2.359635373687744,8.945934503173827,-3.070114716339111
1759644130177174000,5.200174072265625,2.3217770599365233,8.937105884552002,-3.1120132453918457
1759644130187131100,5.210131103515625,2.34946001663208,8.913313505554198,-3.1106665069580077
1759644130197088300,5.220088134765625,2.381781739044189,8.913912055969238,-3.0207343070983885
1759644130207046100,5.230046142578125,2.338536471557617,8.877250843048095,-2.8898014038085935
1759644130217003000,5.2400029296875,2.3211785095214843,8.910769666290284,-2.9727006362915036
1759644130226960100,5.249960205078125,2.3410803108215332,8.921842848968506,-3.112162882995605
1759644130236917000,5.2599169921875,2.4076690444946287,8.873509902954101,-3.2671874404907224
1759644130246874000,5.2698740234375,2.4934113914489746,8.863184908294677,-3.282749751281738
1759644130256832000,5.27983203125,2.4916157402038572,8.923339225006103,-3.234865718078613
1759644130266789000,5.2897890625,2.442684243774414,8.95715732345581,-3.2338182548522947
1759644130276746000,5.29974609375,2.377142973327637,8.938452622985839,-3.227832750701904
1759644130286703000,5.309703125,2.300827795410156,8.930372192382812,-3.2083798622131345
1759644130296661200,5.3196611328125,2.27299520111084,8.913313505554198,-3.1425393165588376
1759644130306618000,5.3296181640625,2.2628198440551754,8.920945023345947,-3.112761433410644
1759644130316575000,5.339574951171875,2.3101053268432614,8.907926551818846,-3.093757457733154
1759644130326532000,5.349531982421875,2.3931541969299315,8.92498523864746,-3.068169427490234
1759644130336489200,5.3594892578125,2.3774422485351563,8.945485590362548,-3.0807389862060544
1759644130346447000,5.369447021484375,2.3689129051208493,8.926032701873778,-3.1473277198791503
1759644130356404000,5.379404052734375,2.4371476524353026,8.87485664138794,-3.1789012542724606
1759644130366361000,5.389361083984375,2.3900118072509766,8.817695076751708,-3.0891186920166014
1759644130376318200,5.399318115234375,2.320879234313965,8.872312802124023,-3.055450231170654
1759644130386276400,5.4092763671875,2.1918916198730467,8.966734130096436,-3.0563480567932126
1759644130396233000,5.41923291015625,2.16420866317749,9.07866305770874,-3.070114716339111
1759644130406190000,5.429190185546875,2.173635832214355,8.911368216705322,-3.1310172210693357
1759644130416147200,5.439147216796875,2.194884371948242,8.96987651977539,-3.0578444328308105
1759644130426104000,5.44910400390625,2.277783604431152,9.034968877410888,-2.9882629470825193
1759644130436062200,5.459062255859375,2.307112574768066,9.007285920715331,-3.0192379310607906
1759644130446019000,5.46901904296875,2.340481760406494,9.03392141418457,-2.9960441024780273
1759644130455976200,5.47897607421875,2.0765210273742674,9.255684342956542,-3.10273571395874
1759644130465933000,5.48893310546875,1.97910694732666,9.159617001342772,-3.19850378036499
1759644130475891200,5.49889111328125,1.906383071899414,9.028235185241698,-3.163338943481445
1759644130485848000,5.50884814453125,1.9903297676086424,9.051279376220702,-3.106626291656494
1759644130495805000,5.518804931640625,2.173785469818115,9.004442806243896,-3.116203098297119
1759644130505762000,5.528761962890625,2.2882582366943356,8.94533595275879,-3.0825346374511717
1759644130515719200,5.53871923828125,2.3253683624267576,8.956259497833251,-3.0735563812255857
1759644130525677300,5.54867724609375,2.2281039199829102,8.939200811004637,-3.1444846054077145
1759644130535634000,5.558634033203125,2.12590143661499,8.987084844207763,-3.2124200775146483
1759644130545591000,5.568591064453125,2.131886940765381,9.006537732696533,-3.2353146308898926
1759644130555548200,5.578548095703125,2.2158336364746094,8.974964198303223,-3.244592162322998
1759644130565506300,5.58850634765625,2.2041619033813475,9.036315615844726,-3.109918318939209
1759644130575463200,5.598463134765625,2.0706851608276367,9.121758687591552,-2.9920038871765136
1759644130585420000,5.608419921875,2.0424036537170407,9.108440940856934,-2.957138325500488
1759644130595377200,5.618377197265625,1.9228432083129883,9.028235185241698,-3.0105589500427246
1759644130605334000,5.628333984375,1.8760066383361815,9.02808554763794,-3.0557495063781737
1759644130615292200,5.638292236328125,2.0145710594177246,8.964788841247557,-3.09630129699707
1759644130625249000,5.6482490234375,2.114528978729248,8.961646451568603,-3.0979473106384274
1759644130635206100,5.6582060546875,2.11961665725708,8.976759849548339,-3.0538042175292968
1759644130645163000,5.6681630859375,2.111386589050293,9.000402590942382,-3.0623335609436033
1759644130655121200,5.67812109375,2.074426100921631,8.954014933776856,-3.1118636077880857
1759644130665078300,5.688078369140625,1.9823989746093749,8.910769666290284,-3.12832374420166
1759644130675035100,5.69803515625,1.9460370368957518,8.998457302093506,-3.0654759506225586
1759644130684992000,5.707991943359375,1.9524714538574217,9.070432989501953,-3.0385411819458006
1759644130694950100,5.7179501953125,2.000954037475586,9.108291303253173,-3.043628860473633
1759644130704907300,5.7279072265625,2.0651485694885254,9.100210872650146,-3.042731034851074
1759644130714864000,5.737864013671875,2.0145710594177246,9.059958357238768,-3.0732571060180662
1759644130724821000,5.747821044921875,1.8766051887512205,9.017910190582274,-3.073406743621826
1759644130734778000,5.757778076171875,1.7558476425170897,8.998307664489746,-3.112312520599365
1759644130744736300,5.767736328125,1.753154165649414,9.047987348937987,-3.0921114440917967
1759644130754693000,5.777693115234375,1.8134581199645996,9.044844959259033,-3.056796969604492
1759644130764650000,5.78764990234375,1.8516157089233398,9.050082275390624,-3.022380320739746
1759644130774607000,5.797607177734375,1.8396447006225585,9.058611618804932,-3.008164748382568
1759644130784565200,5.807565185546875,1.8059762397766113,9.068487700653076,-3.008164748382568
1759644130794522000,5.817522216796875,1.7642273483276367,9.100360510253905,-2.971653173065185
1759644130804479200,5.827479248046875,1.7718588661193846,9.09138225402832,-2.9481600692749024
1759644130814436000,5.83743603515625,1.7446248222351073,9.094524643707274,-2.9556419494628905
1759644130824393000,5.84739306640625,1.7443255470275878,9.102754711914063,-2.966715132141113
1759644130834351000,5.85735107421875,1.7329530891418456,9.105448188781738,-3.0253730728149413
1759644130844308200,5.86730810546875,1.716792227935791,9.099462684631348,-3.055450231170654
1759644130854265000,5.87726513671875,1.759438945007324,9.094524643707274,-3.030011838531494
1759644130864222000,5.887221923828125,1.7751508934020994,9.11098478012085,-2.984671644592285
1759644130874180000,5.89718017578125,1.7181389663696287,9.120112673950194,-2.9391818130493164
1759644130884137200,5.90713720703125,1.6041151123046875,9.104550363159179,-2.946214780426025
1759644130894094300,5.91709423828125,1.5128361740112304,9.07911197052002,-2.972550998687744
1759644130904051000,5.927051025390625,1.491288359069824,9.051728289031981,-3.0033763450622555
1759644130914009000,5.937009033203125,1.4980220512390137,9.067889150238036,-3.0138509773254394
1759644130923966200,5.94696630859375,1.560271294403076,9.083002548217772,-2.9875147590637203
1759644130933923300,5.95692333984375,1.6093524284362792,9.14195976409912,-2.964919480895996
1759644130943880200,5.966880126953125,1.6713023963928222,9.105597826385498,-2.928557543182373
1759644130953837000,5.976837158203125,1.6352397338867186,9.072976828765869,-2.9146412460327147
1759644130963795200,5.986795166015625,1.5869067878723144,9.086294575500487,-2.9056629898071287
1759644130973752000,5.996751953125,1.53213942489624,9.074922117614745,-2.9530981101989746
1759644130983709200,6.006709228515625,1.4233528869628906,9.088988052368164,-2.9715035354614256
1759644130993666000,6.016666015625,1.3985130447387695,9.14255831451416,-2.9435213035583496
1759644131003624200,6.026624267578125,1.4172177452087402,9.125200352478027,-2.93050283203125
1759644131013581000,6.0365810546875,1.4463970779418944,9.113977532196044,-2.916287259674072
1759644131023538200,6.0465380859375,1.4266449142456055,9.106794927215576,-2.9331963088989257
1759644131033495300,6.056495361328125,1.3775637802124023,9.130886581420897,-2.9351415977478026
1759644131043452000,6.066451904296875,1.4700398193359374,9.061305095672607,-2.951452096557617
1759644131053410000,6.07641015625,1.4276923774719237,9.025691345977783,-2.9474118812561034
1759644131063367200,6.0863671875,1.332373223876953,9.037662354278565,-2.968061870574951
1759644131073324300,6.09632421875,1.3328221366882322,9.017760552978515,-2.965518031311035
1759644131083281200,6.10628125,1.3422493057250975,9.028384822845458,-2.916885810089111
1759644131093239000,6.116239013671875,1.3296797470092772,9.020753305053711,-2.8592753326416016
1759644131103196200,6.126196044921875,1.3256395317077636,9.00833338394165,-2.792985874176025
1759644131113153300,6.1361533203125,1.2855366539001465,9.023895694732666,-2.7727847976684568
1759644131123110100,6.146110107421875,1.239148996734619,9.02150149307251,-2.794332612609863
1759644131133068000,6.156068115234375,1.2204442962646485,9.039308367919922,-2.785354356384277
1759644131143025200,6.166025146484375,1.135749412536621,9.087641313934325,-2.7672482063293455
1759644131152982300,6.175982177734375,1.103876602935791,9.152584033966065,-2.7537808219909667
1759644131162939100,6.185939208984375,1.0134954902648925,9.194781838226318,-2.7563246612548826
1759644131172896300,6.195896240234375,0.8915408432006835,9.213785813903808,-2.806004345703125
1759644131182855000,6.20585498046875,0.7459434547424316,9.1676974319458,-2.892794155883789
1759644131192812000,6.21581201171875,0.6386532928466796,9.188796334075928,-2.937386161804199
1759644131202769000,6.225768798828125,0.7508814956665039,9.25134485244751,-2.8049568824768065
1759644131212725800,6.235725830078125,0.8804676605224608,9.269451002502441,-2.627037771606445
1759644131222684000,6.245683837890625,0.8614636848449706,9.252841228485106,-2.5080758766174314
1759644131232641000,6.25564111328125,0.6688800888061524,9.265560424804686,-2.4788965438842774
1759644131242598000,6.265597900390625,0.5219359619140624,9.362076679229736,-2.4621371322631833
1759644131252555000,6.275554931640625,0.5280711036682129,9.341426689910888,-2.4142530990600584
1759644131262513000,6.285512939453125,0.5235819755554199,9.328258580780028,-2.4015339027404785
1759644131272470000,6.295469970703125,0.48198272171020506,9.411457088470458,-2.372354570007324
1759644131282427000,6.305427001953125,0.39923312683105466,9.446921200561523,-2.3707085563659667
1759644131292384000,6.315384033203125,0.3182791831970215,9.445275186920165,-2.3873183303833008
1759644131302340900,6.3253408203125,0.229843359375,9.505429503631591,-2.4245780937194823
1759644131312298800,6.335298828125,0.2593219673156738,9.508122980499268,-2.4838345848083496
1759644131322256000,6.345255859375,0.32456396255493164,9.418190780639648,-2.5568577354431152
1759644131332213000,6.355212890625,0.3526958320617676,9.355492624664306,-2.6761189056396484
1759644131342170000,6.365170166015625,0.29358897857666016,9.283666574859618,-2.7055975135803223
1759644131352127700,6.375127685546875,0.23448212509155272,9.27004955291748,-2.6747721672058105
1759644131362084900,6.3850849609375,0.24435820693969726,9.217975666809082,-2.6095301719665525
1759644131372042000,6.3950419921875,0.16924012985229492,9.134028971099854,-2.5182512336730953
1759644131381998800,6.404998779296875,0.10190320816040038,9.09796630859375,-2.4082675949096677
1759644131391956000,6.4149560546875,0.2524386375427246,9.13627353515625,-2.382081014251709
1759644131401913900,6.424913818359375,0.5183446594238281,9.016713089752196,-2.358587910461426
1759644131411871000,6.43487109375,0.3703530693054199,8.964339928436278,-2.3454198013305665
1759644131421827800,6.444827880859375,0.16909049224853515,8.915558069610595,-2.4244284561157223
1759644131431785000,6.454784912109375,0.17043723068237304,8.834903401184082,-2.4218846168518064
1759644131441742800,6.464742919921875,0.3296516410827637,8.711901290893554,-2.1345804176330567
1759644131451700000,6.474699951171875,0.09501987838745117,8.699780644989014,-1.7170915031433105
1759644131461656800,6.48465673828125,-0.10504559783935546,8.780584951019286,-1.6180314094543455
1759644131471614000,6.494614013671875,-0.04713584518432617,8.695291516876221,-1.6217723495483398
1759644131481571000,6.504571044921875,-0.12644377517700195,8.752153806304932,-1.6042647499084473
1759644131491529000,6.514529052734375,-0.26650457229614255,8.857947592163086,-1.6460136413574218
1759644131501485800,6.52448583984375,-0.369006330871582,8.951321456909179,-1.7308581626892088
1759644131511443000,6.53444287109375,-0.2316390106201172,8.888324025726318,-1.9499276145935058
1759644131521400000,6.544400146484375,-0.2232593048095703,8.804078054809569,-2.0579659645080564
1759644131531357700,6.554357666015625,-0.23523031311035156,8.873210627746582,-2.1007623191833495
1759644131541314800,6.564314697265625,-0.17223288192749023,8.844180932617187,-2.0522797355651856
1759644131551272000,6.57427197265625,-0.24390929412841794,8.89386061706543,-1.97910694732666
1759644131561229000,6.58422900390625,-0.1562216583251953,8.824129493713379,-1.895459526824951
1759644131571186000,6.59418603515625,-0.41539398803710936,8.840439992523192,-1.843834553527832
1759644131581143800,6.604143798828125,-0.3935468978881836,8.824728044128417,-1.78113639755249
1759644131591101000,6.614100830078125,-0.23358429946899412,8.794351610565185,-1.6490063934326171
1759644131601057800,6.624057861328125,-0.3315969299316406,8.859144692993164,-1.5885528015136718
1759644131611015000,6.634014892578125,-0.46208092041015625,8.73374838104248,-1.69180274810791
