time,seconds_elapsed,z,y,x
1758280576899782000,62.591229980468746,1.2643347297869625,1.9716963788092132,0.1275245561510324
1758280576909866800,62.60131469726562,1.4514182671047746,2.3633441650778053,0.2238926342770457
1758280576919953000,62.611400878906245,1.6010732603907585,2.4316888025075194,0.3409691539108753
1758280576930037800,62.62148583984375,1.6544705040574073,2.217673126861453,0.5045201322108507
1758280576940124000,62.631572021484374,1.556522024872154,1.9138193593800064,0.6918418621987104
1758280576950209000,62.64165698242187,1.231857816813141,1.5572697744995354,0.823664992326498
1758280576960294700,62.65174267578125,0.7632512940265238,1.21816582993865,0.9100885995432734
1758280576970379800,62.66182788085937,0.1656735234118998,1.0005261185765266,0.9505202709138392
1758280576980465000,62.671912841796875,-0.476798012548685,0.94910163628757,0.8584048817962407
1758280576990550800,62.681998779296876,-1.0675813007175925,0.9966963311553,0.7211769700154662
1758280577000636000,62.692083984374996,-1.5483026241898536,1.0962123519182203,0.4881698859125375
1758280577010722000,62.70217016601562,-1.927748516011238,1.2542384293168782,0.1310863402858376
1758280577020807000,62.712254882812495,-2.1529902268096803,1.3707628680258988,-0.2626186707735061
1758280577030892800,62.722340820312496,-2.191907694225013,1.374057817918062,-0.7193257891908288
1758280577040978000,62.73242602539062,-2.090790668006241,1.2334580916166304,-1.1954112695559858
1758280577051063800,62.742511718749995,-1.926282535111904,1.108199726831913,-1.610309290769696
1758280577061149000,62.75259692382812,-1.7959305004499853,0.955271264833212,-1.8840441065803168
1758280577071234800,62.76268286132812,-1.7119994407013055,0.8447475278437138,-1.9758885698020456
1758280577081320000,62.77276782226562,-1.6756988777860995,0.8180465679228305,-1.8950778340309855
1758280577091405800,62.78285375976562,-1.5939023458480834,0.8519611124843358,-1.6981480254814028
1758280577101490700,62.79293872070312,-1.4759035968028007,0.8099526933163403,-1.4570634333848953
1758280577111576800,62.80302490234375,-1.3166402326941489,0.6367997739344835,-1.2616831923648717
1758280577121662000,62.81310986328125,-1.0931668467424809,0.4040776442527771,-1.162652032509446
1758280577131746800,62.823194824218746,-0.9039932052776216,0.222176185747981,-1.0795856267660855
1758280577141832700,62.83328076171875,-0.7810676673546433,0.0682768328905105,-1.0490794293433428
1758280577151917800,62.843365722656245,-0.6957666344270109,-0.146695705088973,-1.0111822448864578
1758280577162003700,62.853451660156246,-0.6155506496787071,-0.4452040198892354,-0.917060776643455
1758280577172088800,62.86353686523437,-0.44317192953974,-0.81045713570714,-0.7687725416660308
1758280577182175000,62.873623046875004,-0.2025835965275764,-0.9954752649277449,-0.5304615059360861
1758280577192259800,62.88370776367187,-0.0898502206645905,-1.0653864210218191,-0.3161950703993439
1758280577202345700,62.89379370117187,-0.0841824041612446,-1.0993348678529262,-0.1673886567667126
1758280577212430800,62.90387890625,-0.2336015428647399,-1.0067010078191756,-0.0821598122924566
1758280577222516700,62.913964843749994,-0.2809032461352646,-0.9505594338804484,-0.0032046412602066
1758280577232601900,62.924049804687506,-0.0615150836706161,-1.2497650832951068,0.0822267400488257
1758280577242688000,62.93413598632812,0.3959913684308528,-1.6755425181806087,0.321435601401329
1758280577252772900,62.94422094726562,0.8905538779899478,-1.9325187991529704,0.8558052206918597
1758280577262858800,62.954306640625,1.189280803976953,-1.9414257437080145,1.5728239019840955
1758280577272943600,62.96439160156249,1.2684393886268135,-1.9598428594082595,2.197453930175304
1758280577283029800,62.97447778320312,1.173859801352769,-2.0763158601909875,2.550914901390672
1758280577293115000,62.98456298828125,1.0538929671049118,-2.250034596762061,2.7470523905187845
1758280577303199700,62.99464770507812,1.02391605425328,-2.3978093292593954,2.8068893118441105
1758280577313286000,63.004733886718746,1.0992153331264851,-2.435392917722464,2.849612309022248
1758280577323371000,63.01481909179687,1.2676990916535258,-2.4381425086915494,2.886390134060383
1758280577333456600,63.02490454101562,1.4897290007986128,-2.3662305341690777,2.979009088785946
1758280577343541800,63.03498974609375,1.6991113175556063,-2.261461415183544,3.1005656764432787
1758280577353628000,63.04507592773437,1.8383904627777636,-2.1098247465610505,3.1845772540822623
1758280577363712800,63.05516064453125,1.9616987164080144,-1.9559370841413732,3.2341689679861068
1758280577373799000,63.06524682617187,2.0061855083882807,-1.7475497697710989,3.201782363644242
1758280577383884000,63.07533203125,2.024549724857509,-1.56658646889925,3.0755899328798053
1758280577393969700,63.08541772460937,1.94731319431141,-1.4614794962614774,2.9313179478064177
1758280577404054800,63.095502685546876,1.8536499912299216,-1.354109839388728,2.8195374887540936
1758280577414141700,63.105589599609374,1.8207592367582024,-1.2484043163359164,2.7421435756891963
1758280577424226800,63.1156748046875,1.7594903829336166,-1.1194728159964085,2.662375042447448
1758280577434312700,63.125760742187495,1.7161922162160277,-0.9644108491003512,2.616508486546576
1758280577444397600,63.13584545898437,1.6133588875986635,-0.7595791813850402,2.5315508602291343
1758280577454482700,63.14593066406249,1.5042169603563844,-0.4931500124126672,2.396799275434017
1758280577464568600,63.1560166015625,1.340402216553688,-0.0558726938694715,2.280323644302785
1758280577474653700,63.166101806640626,1.1852417577192187,0.5539502258121967,2.1076441876515744
1758280577484739800,63.17618774414062,0.9924775444164872,1.3418857331097125,1.8984359122872352
1758280577494824700,63.186272705078125,0.6694263245120644,2.2587936572790146,1.642213956813514
1758280577504910600,63.196358642578126,0.2457449851229786,3.2447417999267576,1.3549056659415364
1758280577514995700,63.20644360351562,-0.2036038794860243,4.161451571175456,0.9805267021209
1758280577525081600,63.216529541015625,-0.6313657661870121,4.92702794714868,0.5632236655920744
1758280577535166700,63.226614746093745,-1.0099684851825237,5.585622204262018,0.0663429422184824
1758280577545252900,63.236700927734375,-1.3756158610150218,6.100108434692025,-0.5135469037532806
1758280577555337700,63.24678564453125,-1.7185548536941408,6.535654399397969,-1.0320508453920485
1758280577565423600,63.256871582031245,-2.071445331545174,6.964937212055921,-1.4720093658432365
1758280577575508500,63.26695654296875,-2.495622053235769,7.317921797931194,-1.7658704393595457
1758280577585594600,63.27704272460937,-2.844352781058848,7.288337976050377,-1.9458768778979776
1758280577595679700,63.28712768554687,-2.975053921419382,6.734021255013347,-2.086715965913236
1758280577605764600,63.297212646484375,-2.756941039587557,5.6551721258282655,-2.3034809402674434
1758280577615850800,63.307298828125,-2.2458266236782074,4.459121097064018,-2.475406071420014
1758280577625936000,63.31738378906249,-1.6927797764465211,3.8666047014921903,-2.551158939279616
1758280577636021500,63.327469482421876,-1.313380061854422,3.983934611365199,-2.4794652836829423
1758280577646106600,63.337554687499996,-1.07497082644701,4.344757635781169,-2.3610797272771595
1758280577656192800,63.347640869140626,-0.8063634366527199,4.636850238320231,-2.061324627286196
