time,seconds_elapsed,z,y,x
1758280576980465000,62.671912841796875,-1.8368987629152835,8.615883633640408,-4.308449474081397
1758280576990550800,62.681998779296876,-1.895990711092204,8.603753050863743,-4.307092214253545
1758280577000636000,62.692083984374996,-1.9433412219405173,8.595815243601798,-4.301833855333924
1758280577010722000,62.70217016601562,-1.9782420010603965,8.593711549320817,-4.290113899184763
1758280577020807000,62.712254882812495,-2.000500010097772,8.599290226235984,-4.268557024154067
1758280577030892800,62.722340820312496,-2.012160783405602,8.613651929065584,-4.2339772936820985
1758280577040978000,62.73242602539062,-2.016163443175703,8.636789059025048,-4.184659720544516
1758280577051063800,62.742511718749995,-2.015920720461011,8.667774564397334,-4.120212382814288
1758280577061149000,62.75259692382812,-2.013692669147998,8.704733298960328,-4.042652173271775
1758280577071234800,62.76268286132812,-2.0108346493683755,8.745228390955925,-3.955746627756953
1758280577081320000,62.77276782226562,-2.007780230233818,8.786441860353946,-3.8649218629717823
1758280577091405800,62.78285375976562,-2.004432965632528,8.825701273074746,-3.7761940704658623
1758280577101490700,62.79293872070312,-2.001075325767696,8.861274690759181,-3.693761870972812
1758280577111576800,62.80302490234375,-1.9976830529809,8.89257233082056,-3.619645079882442
1758280577121662000,62.81310986328125,-1.9949042359173297,8.91954158628881,-3.5542242209449406
1758280577131746800,62.823194824218746,-1.994038266737759,8.942527325078844,-3.496481641550362
1758280577141832700,62.83328076171875,-1.995907275480032,8.961904810243844,-3.445435637184977
1758280577151917800,62.843365722656245,-2.000702546932548,8.97800663473904,-3.400433589158952
1758280577162003700,62.853451660156246,-2.0086432768039404,8.99115720821321,-3.3607790396407244
1758280577172088800,62.86353686523437,-2.0203116488963366,9.00117182174921,-3.326808965499699
1758280577182175000,62.873623046875004,-2.035247352221608,9.007521483036877,-3.300410787917673
1758280577192259800,62.88370776367187,-2.0523621531516314,9.010095132917163,-3.2827386453658343
1758280577202345700,62.89379370117187,-2.068054227802157,9.009476124235988,-3.274574920393526
1758280577212430800,62.90387890625,-2.0782989968322214,9.006325551250576,-3.276755187042057
1758280577222516700,62.913964843749994,-2.0802276268072424,9.001808950608968,-3.2879245235711334
1758280577232601900,62.924049804687506,-2.073663445986062,8.99785056837201,-3.3028765935093163
1758280577242688000,62.93413598632812,-2.0604110195726157,8.995963731712102,-3.3162826030492782
1758280577252772900,62.94422094726562,-2.044709008049965,8.995564503261447,-3.3270705390453337
1758280577262858800,62.954306640625,-2.0299450080297885,8.995044278779625,-3.3375001631230115
1758280577272943600,62.96439160156249,-2.0173751570530234,8.992959873721002,-3.3507109423518178
1758280577283029800,62.97447778320312,-2.0073418388165534,8.98882730396092,-3.367787457098067
1758280577293115000,62.98456298828125,-1.9991538561858235,8.983128215536475,-3.387800609818101
1758280577303199700,62.99464770507812,-1.9926701932549475,8.97647810999751,-3.409180666977167
1758280577313286000,63.004733886718746,-1.9883624130584296,8.969020779728888,-3.4312539670974016
1758280577323371000,63.01481909179687,-1.987606187863648,8.960697188019752,-3.4533673069670794
1758280577333456600,63.02490454101562,-1.991464178466052,8.951331978303193,-3.475356728196144
1758280577343541800,63.03498974609375,-2.0010801480732856,8.94053761256635,-3.497554531478882
1758280577353628000,63.04507592773437,-2.016310012039542,8.92821121495664,-3.520214107054472
1758280577363712800,63.05516064453125,-2.036517372157425,8.914535156303643,-3.543170619750023
1758280577373799000,63.06524682617187,-2.060803964412957,8.899778316676617,-3.5661496365383267
1758280577383884000,63.07533203125,-2.0885946192666887,8.884465012210606,-3.5880990180179477
1758280577393969700,63.08541772460937,-2.119996158093959,8.868842495664953,-3.608279051737487
1758280577404054800,63.095502685546876,-2.1545713585212827,8.853048129683733,-3.626532793569565
1758280577414141700,63.105589599609374,-2.1926085359707472,8.83682472463548,-3.6432606410086152
1758280577424226800,63.1156748046875,-2.2335424577750262,8.819823905473948,-3.6595600339025256
1758280577434312700,63.125760742187495,-2.277483014049381,8.801382239854336,-3.67684083904922
1758280577444397600,63.13584545898437,-2.323988160114735,8.781351259216665,-3.6955814876154074
1758280577454482700,63.14593066406249,-2.3719654245592654,8.75987884759903,-3.716004097919166
1758280577464568600,63.1560166015625,-2.4209352071724832,8.736799000784755,-3.738691730545461
1758280577474653700,63.166101806640626,-2.471077979087829,8.712060280847549,-3.763534495379031
1758280577484739800,63.17618774414062,-2.522820441284776,8.68577842312157,-3.789854931549728
1758280577494824700,63.186272705078125,-2.5755095366820693,8.658166778096556,-3.8174958026692263
1758280577504910600,63.196358642578126,-2.628274327664077,8.629749661907553,-3.84577292586565
1758280577514995700,63.20644360351562,-2.680211727911234,8.601138484451175,-3.873919116158784
1758280577525081600,63.216529541015625,-2.731440979889035,8.573128195497393,-3.900142813956737
1758280577535166700,63.226614746093745,-2.7827465119734405,8.546452370017766,-3.9223543535038825
1758280577545252900,63.236700927734375,-2.834437828505039,8.521879069775343,-3.938770066253841
1758280577555337700,63.24678564453125,-2.8857936294719577,8.499632166653871,-3.949534329113364
1758280577565423600,63.256871582031245,-2.935579112382233,8.479161041033267,-3.9568434830829498
1758280577575508500,63.26695654296875,-2.981413519579172,8.459567867290973,-3.9645015966206794
1758280577585594600,63.27704272460937,-3.021741146053374,8.439473173767327,-3.976780063435435
1758280577595679700,63.28712768554687,-3.055342094621062,8.41753431368172,-3.997548710697889
1758280577605764600,63.297212646484375,-3.082516809533536,8.39250800897479,-4.029183035367727
1758280577615850800,63.307298828125,-3.1031188680574298,8.363624444317818,-4.073184381918609
1758280577625936000,63.31738378906249,-3.117471803058684,8.329909221720696,-4.130909133395552
1758280577636021500,63.327469482421876,-3.1251708331286907,8.290539918884635,-4.203649959957599
1758280577646106600,63.337554687499996,-3.125058020403981,8.245600706961751,-4.291209585466981
1758280577656192800,63.347640869140626,-3.1169846040636298,8.195622916349768,-4.391647981771826
