time,seconds_elapsed,z,y,x
1757614345182307000,20.49930712890625,-3.3279496599674223,3.5669922248423096,0.3544865148708224
1757614345192262100,20.50926220703125,-2.9184757096290586,1.1285738218188286,-0.6208329739958047
1757614345202218000,20.51921801757813,-2.2957506382763384,-1.0378174460947514,-1.642545965246856
1757614345212174000,20.529174072265626,-1.7584405816197397,-3.0211200915455816,-2.711060162900388
1757614345222130200,20.539130126953125,-1.162437805236876,-4.943706110227108,-3.678832012866437
1757614345232086300,20.549086181640625,-0.5398690934896468,-6.846002205073833,-4.556471171964705
1757614345242041000,20.559041015625,-0.2284308622285723,-8.636751065102219,-5.271155272829533
1757614345251997000,20.56899682617188,-0.3418929907575249,-10.351971513676643,-5.870415297442674
1757614345261953000,20.578953125,-0.4628863915741443,-11.979850947928428,-6.47915977423787
1757614345271909000,20.5889091796875,-0.4331096774697303,-13.280790922665595,-6.9708952436774965
1757614345281865200,20.598865234375,0.0161482939854264,-13.91126792331934,-7.350029000809788
1757614345291821000,20.608821044921875,0.8951791997030377,-13.692334080493447,-7.535953138959408
1757614345301776100,20.618776123046874,1.8237880830600857,-12.683911071187255,-7.723685203313827
1757614345311732000,20.62873193359375,2.3797043482482434,-11.081547186464071,-8.053299434995651
1757614345321688000,20.63868798828125,2.358280159686505,-9.139958361148834,-8.344348081439733
1757614345331644200,20.64864404296875,2.0320576162695883,-7.232058454945683,-8.420081075555085
1757614345341600300,20.658600341796877,1.8143068457484244,-5.61928248180151,-8.301336622709035
1757614345351555000,20.66855517578125,1.99404557326138,-4.509199425441026,-7.791981325426697
1757614345361511000,20.678510986328124,2.546017776998877,-4.097061224329472,-7.158721416056156
1757614345371467000,20.688467041015624,3.2615234233796597,-4.420927852270007,-6.545291411793231
1757614345381423000,20.698423095703124,3.809017312659323,-5.272535913532972,-5.91354132246375
1757614345391379200,20.708379150390623,3.851134745159745,-6.224322843381763,-5.521227765762806
1757614345401335000,20.7183349609375,2.485834818714857,-6.571139554277062,-5.415060470417141
1757614345411290000,20.7282900390625,-0.8430103287875652,-5.016880067509413,-5.766287983492017
1757614345421246000,20.73824584960937,-3.5988951373204587,-0.2100561243653297,-6.717060183340311
1757614345431202000,20.7482021484375,-3.497820781199634,8.324725681602954,-7.818504006171226
1757614345441158100,20.758158203125,0.0552554387539625,17.87779722637534,-5.795093806737661
1757614345451114200,20.7681142578125,5.929848898664116,22.86978367564678,3.1474089684218165
1757614345461069000,20.77806909179688,5.994642565613985,23.87194411742687,14.294008180510996
1757614345471025000,20.78802490234375,-0.0460994878739118,20.915119095659254,18.955794707167147
1757614345480981000,20.79798095703125,-4.757166762788594,14.323530043071507,16.15046139259338
1757614345490937000,20.80793701171875,-7.343992058733106,8.15193984196782,11.81740530052185
1757614345500893200,20.81789306640625,-7.662299883502722,3.4689491992414,8.614626327055692
1757614345510848000,20.827847900390623,-6.322451209178567,0.3102788320928812,6.006064123338461
1757614345520804000,20.83780419921875,-4.329445792619884,-0.2305915473937988,4.643394545397162
1757614345530760000,20.847760009765626,-2.597180978003144,1.379350663629174,4.670554647262394
1757614345540716300,20.85771630859375,-1.2386004229411482,3.827912275004387,5.041417127394676
1757614345550672100,20.867672119140625,0.0970139748141169,5.641635767906904,4.95905097887516
1757614345560628200,20.877628173828125,1.3822814563840626,6.246884219279885,4.641171900911629
1757614345570583000,20.8875830078125,2.454668696078658,5.446400780576467,4.0497643433645365
1757614345580539000,20.897538818359376,3.1804306557968256,3.3822412221252915,3.1738360798373817
1757614345590495200,20.9074951171875,3.5263708761185404,0.9873901581496,2.1053823801994325
1757614345600451000,20.917451171875,3.830689338502288,-0.9710334821105002,1.096079080927372
1757614345610407200,20.9274072265625,4.30232719180882,-2.419464696228504,0.3745119425505399
1757614345620362000,20.937362060546874,5.0421273214906455,-3.4649259350746866,-0.1149158344686031
1757614345630318000,20.94731811523437,5.992547639161348,-4.210848347029089,-0.219181095585227
1757614345640274000,20.95727392578125,7.009105439606309,-4.811171616959571,-0.1695595710650086
1757614345650230300,20.967230224609374,8.012334387400745,-5.463343732070922,0.057740533567965
1757614345660186000,20.97718603515625,8.817211092627048,-6.319209450778365,0.4456640386164188
1757614345670141000,20.987140869140624,9.36219942882657,-7.418384744155406,0.9107683985009788
1757614345680097000,20.997096923828124,9.576965046057104,-8.633574188631773,1.5334699428476393
1757614345690052900,21.007052978515624,9.4746427357018,-9.81073230087757,2.104688844977319
1757614345700009200,21.01700927734375,9.215000450390576,-10.816423254871369,2.541540923845768
1757614345709965000,21.026965087890623,8.895549885326623,-11.6109661976099,2.923103953951597
1757614345719921200,21.036921142578127,8.406241350772977,-12.117982822811603,3.1366485049545765
1757614345729876000,21.0468759765625,7.63912008344531,-12.416039886713028,3.1849279672160744
1757614345739832000,21.05683203125,6.776794228813052,-12.571468933355808,3.105330698888004
1757614345749788200,21.0667880859375,5.9328650316149,-12.531955253612994,2.863897147223353
1757614345759744300,21.076744140625,5.078937587493658,-12.043414196300503,2.435155601835251
1757614345769700000,21.0867001953125,4.421888806256652,-11.027430980873108,1.8433415093138807
1757614345779655000,21.09665502929688,4.053500315022468,-9.477523259574175,1.4668012758061288
1757614345789611000,21.106611083984376,3.564358369207382,-7.506807123973965,1.3185922435447572
1757614345799567000,21.11656713867188,2.191878175869584,-4.8671103618025775,1.1053232946127654
1757614345809523200,21.126523193359372,0.0913110869973897,-0.9520821134030818,0.4927092829078435
1757614345819479000,21.13647900390625,-1.5209955150693657,5.357855651161074,-1.0361939365461468
1757614345829434000,21.14643408203125,-0.5759016531184316,14.597985282111168,-1.9557763406217097
1757614345839390000,21.15638989257813,5.545519326454401,22.28521970038414,3.1581124410048127
1757614345849346000,21.166345947265626,7.926845138424635,27.853739963197707,11.899956157958506
1757614345859302100,21.17630224609375,2.8400892783954736,30.87948713002205,16.607534129452706
1757614345869258200,21.18625830078125,-1.7943492226079103,25.738864947509764,12.446169652038812
1757614345879213000,21.196213134765625,-5.102219094359874,18.167941032934188,5.798592754769325
1757614345889169000,21.2061689453125,-7.578599856030941,14.0434213083148,2.6969036272540685
1757614345899125200,21.216125244140624,-8.052036867713928,11.95377308834195,1.8913152666270727
1757614345909081300,21.226081298828124,-6.912947497099638,11.065908887827396,1.6158683862015604
1757614345919037400,21.236037353515623,-5.532368752980232,10.650505547440051,1.2228873055025935
1757614345928992500,21.245992431640627,-4.815671558727324,10.211265404391288,0.8831938706159591
1757614345938948400,21.2559482421875,-4.458299259287118,9.478584166803955,0.6812301595523953
1757614345948904400,21.265904541015622,-4.031921228159964,8.288657173877954,0.291878959788382
1757614345958860300,21.2758603515625,-3.398937797643244,6.596570348131657,-0.366669412356615
1757614345968816600,21.285816650390625,-2.8242247697874903,4.736967732107639,-1.058495200203359
1757614345978772500,21.2957724609375,-2.504587157718837,2.805668245616555,-1.7344123480394482
1757614345988727300,21.30572729492188,-2.2877254449918865,0.7709867105841636,-2.2762743689119813
1757614345998683400,21.315683349609376,-1.6996189748167991,-1.0469517696648836,-2.555272512078285
1757614346008639200,21.32563916015625,-0.7234039984151721,-2.627131295108795,-2.941120964418352
1757614346018595600,21.335595703125,0.0029535891085863,-4.170905043697357,-3.42789939597249
1757614346028551400,21.345551513671875,0.6491872540816664,-5.801926283106208,-3.9048289259463536
1757614346038506500,21.355506591796875,1.3195450142249463,-7.552916548720002,-4.413914758637548
1757614346048462300,21.36546240234375,1.911740799540281,-9.419446918180585,-5.056303146359324
1757614346058418400,21.37541845703125,2.1864374461203813,-11.364929243803024,-5.79925560259223
1757614346068374300,21.38537426757813,2.330024663800001,-13.250108199632168,-6.427623648267984
1757614346078330600,21.39533056640625,2.2508745547175404,-14.76165374931097,-7.016089891666174
1757614346088285400,21.405285400390625,1.989689131617546,-15.42371012957692,-7.406509597444534
1757614346098241300,21.4152412109375,1.7599156226083634,-15.095789842331408,-7.667158429449796
1757614346108197400,21.425197265625,1.5874106457412245,-13.94248373031616,-7.786806553137302
1757614346118153200,21.4351533203125,1.427931154663861,-12.262011354517936,-7.722739446896314
1757614346128109600,21.445109619140624,1.15345954901129,-10.326661715853213,-7.309640876320004
1757614346138064400,21.455064453125,1.14406891259253,-8.601083539393544,-6.57694385664165
1757614346148020500,21.4650205078125,1.489618087770045,-7.311473936966061,-5.726397287130356
1757614346157976300,21.47497631835937,2.131595264342427,-6.755180362898111,-5.061547476753592
1757614346167932400,21.484932373046878,2.720375980517268,-6.925470294064283,-4.744517124573886
1757614346177888500,21.494888427734374,2.905994413718581,-7.47473849954009,-4.64828465552628
1757614346187844600,21.5048447265625,2.04289962054044,-7.831867930135131,-4.952012166279554
1757614346197799400,21.51479931640625,-0.8145411901503801,-6.779633251631259,-5.478025752896071
1757614346207755300,21.52475537109375,-4.5222260802745815,-2.5272405958145856,-6.666805329352617
1757614346217711400,21.53471142578125,-5.576165224608778,8.431064241862297,-8.958190173634886
1757614346227667500,21.54466748046875,-1.268085168361664,23.645434870910645,-7.019088488960266
1757614346237623600,21.55462353515625,5.123137963747978,32.51328660197258,3.403144017161429
1757614346247578400,21.564578369140627,1.1926894433766604,32.50757699215412,16.685436868822574
1757614346257534500,21.574534423828126,-6.134544957301021,22.061371197509764,18.1125622600615
1757614346267490300,21.584490234375,-10.05607601172328,9.977886856627464,12.20629355894923
1757614346277446400,21.5944462890625,-11.169366924214362,2.7519840017020702,8.691464067542553
1757614346287402500,21.604402587890625,-9.168882842338084,-0.753242379578948,5.943771041032671
1757614346297357300,21.614357421875,-6.35655572335422,-0.7787468231916427,4.233580111058056
1757614346307313400,21.6243134765625,-3.683761870484054,1.643939757692814,4.355838124983013
1757614346317269200,21.634269287109376,-2.757505395472049,4.622475091487169,5.342897151482105
1757614346327225300,21.64422534179688,-2.3359902942061423,7.257757544347643,6.009910861894488
1757614346337181400,21.654181396484372,-1.4210609766334297,8.504983464553952,5.841711765527725
1757614346347136500,21.66413647460937,-0.2843018025323748,7.802581629896164,4.790074176134169
1757614346357092400,21.67409228515625,0.572702272555232,5.59044977054894,3.3952962262704967
1757614346367048400,21.68404833984375,1.3866665396004914,3.038363487291336,2.040579945421219
1757614346377004300,21.69400439453125,2.338989476022124,0.7716215013563632,0.7340268069773912
1757614346386960400,21.70396044921875,3.247458949930966,-1.1380968524456023,-0.2685252644687891
1757614346396915500,21.71391552734375,4.026907199390232,-2.6140508642613884,-0.8768407021969556
1757614346406871300,21.723871337890625,4.734298220637441,-3.707167588251829,-1.1087921397671103
1757614346416827400,21.733827392578124,5.361171059319377,-4.54755633636415,-1.06257808560282
1757614346426783200,21.743783203125,5.912954462486505,-5.313571103754639,-0.8828975180178881
1757614346436739300,21.7537392578125,6.42433045194149,-6.075494802439213,-0.6890481398269533
1757614346446694400,21.7636943359375,6.951332465073466,-6.845762551099061,-0.4027802979186177
1757614346456650500,21.773650390625,7.480656783673167,-7.632634813079237,-0.0967351578727364
1757614346466606300,21.7836064453125,7.935966017991304,-8.4287629791826,0.1222632746219635
1757614346476562400,21.7935625,8.227319200339913,-9.172778096210957,0.2655348504811525
1757614346486518300,21.803518310546878,8.452982059159874,-9.777401109161971,0.3853162451595068
1757614346496474600,21.813474609375,8.722999023491143,-10.239848524796962,0.5009080791935324
1757614346506429400,21.823429443359377,8.867159657144546,-10.42909333180189,0.7853031129673123
1757614346516385300,21.83338525390625,8.518644325637817,-10.267688133358956,1.156179037103057
1757614346526341400,21.84334130859375,7.731192217943072,-9.968796372199058,1.2888447555348277
1757614346536297200,21.853297119140624,6.654238693246245,-9.803910930424928,1.127481934928894
1757614346546253600,21.863253662109376,5.649683465284109,-9.887336232608556,0.9164917445838452
1757614346556208400,21.87320849609375,4.7130774456933135,-10.148751957333086,0.7063268991470336
1757614346566164500,21.88316455078125,3.9663767428427934,-10.349286220115422,0.5787199254095554
1757614346576120300,21.89312036132813,3.368255366870761,-10.22951885396242,0.5025409410923719
1757614346586076400,21.903076416015622,3.097235947498679,-9.519256953454017,0.4370683519676327
1757614346596032300,21.9130322265625,2.987564151163399,-8.191440662229061,0.3518678568050265
1757614346605987300,21.9229873046875,2.4543080460727213,-6.03057195712924,0.2093067673027515
1757614346615943400,21.932943359375,1.251577685675025,-2.6159540675342083,-0.2544830028519034
1757614346625899300,21.94289916992188,-0.0953793593496084,2.964141482260823,-1.436463712948561
1757614346635855400,21.95285546875,-0.713719055224955,11.987905659568307,-2.725609789517521
1757614346645811200,21.96281127929688,3.207304341936111,20.475130764591693,0.4604974506109953
1757614346655766500,21.9727666015625,7.01177027490139,24.07920388907194,8.892616169962286
1757614346665722400,21.98272241210937,2.710140709967911,26.25573894985914,14.175076680660249
1757614346675678500,21.992678466796875,-2.7782597219482064,24.797672476911544,12.386900301468373
1757614346685634300,22.00263427734375,-4.967708917105198,19.69462569955587,8.220587261736393
1757614346695590400,22.01259033203125,-5.790789972063899,15.590468379485609,5.517468120968341
1757614346705545500,22.02254541015625,-5.827140803861617,12.759766814899445,4.891340255434811
1757614346715501600,22.03250146484375,-5.64511133506298,10.61369235882759,4.485302124764025
1757614346725457400,22.04245751953125,-5.340367925265431,9.279455094644426,3.457367190258205
1757614346735413200,22.052413330078124,-4.553099357444047,8.60441005346775,2.6634774507313965
1757614346745369300,22.062369384765624,-3.688330785834789,8.233819668275117,2.414686522041261
1757614346755324400,22.072324462890624,-2.9095582436800003,7.864415862518548,2.2541978539213536
1757614346765280500,22.082280517578123,-2.256388934224844,7.359006672513485,2.014730341632664
1757614346775236400,22.092236328125,-1.6719304651632905,6.558540769466758,1.659607282423973
1757614346785192400,22.1021923828125,-1.250768415118754,5.272207996752858,1.0458400090306996
1757614346795148300,22.11214819335937,-1.0052750666692851,3.4883021344870326,0.2280146826431155
1757614346805103600,22.122103515625,-0.8205135425582528,1.3624386917948723,-0.7637228570610284
1757614346815059500,22.1320595703125,-0.7294365565776825,-0.8829360964626073,-1.7398320350006222
1757614346825015600,22.142015625,-0.7691897441647947,-3.1622166614532468,-2.6799068997457622
1757614346834971400,22.15197143554688,-0.7650149426981806,-5.491869569331407,-3.5142435082122683
1757614346844927200,22.16192724609375,-0.5651891204461456,-7.834762482532859,-4.268910367636383
1757614346854882600,22.171882568359376,-0.4571767817556857,-10.144744475257395,-4.942145436781645
1757614346864838400,22.18183837890625,-0.6777440710023045,-12.342128262805938,-5.590120100203156
1757614346874794500,22.19179443359375,-1.2244048704586925,-14.232974742877484,-6.192760999426246
1757614346884750300,22.201750244140623,-1.7910709315896034,-15.435619178557396,-6.634167965120077
1757614346894706400,22.21170654296875,-2.081819426043332,-15.649018768131732,-6.94185210454464
1757614346904661000,22.221660888671877,-2.266415676590055,-14.780190107476711,-7.169524549621343
1757614346914617000,22.2316171875,-2.533930741102993,-13.22225806967616,-7.635206124871969
1757614346924573000,22.241572998046877,-2.979248158238828,-11.344286268746853,-8.226078260368109
1757614346934529000,22.251529052734377,-3.156656981499493,-9.379745022389292,-8.852204080075024
1757614346944484900,22.26148486328125,-2.807026382227242,-7.27564917486906,-9.275023834198713
1757614346954440200,22.27144018554688,-1.768803277941048,-5.191511242750287,-9.248084389346838
1757614346964396000,22.28139599609375,-0.2624909527406096,-3.6155443665653455,-8.847184206086396
1757614346974352100,22.29135205078125,1.416499952328205,-2.945032292643189,-8.456295713752509
1757614346984308000,22.301307861328127,2.8425086144968867,-3.248868524467945,-8.264021914315224
1757614346994264000,22.31126416015625,3.7436531523451206,-4.370090229958295,-8.31794522768259
1757614347004219100,22.32121923828125,3.3883646734416484,-5.716818142402172,-8.3508619933784
1757614347014175000,22.33117504882813,0.8861723019048571,-5.717642902788519,-8.44564221779108
1757614347024131000,22.341131103515625,-2.2783163961336017,-2.436967035171389,-9.113982208371162
1757614347034087000,22.3510869140625,-3.1096970774039625,5.55805322933495,-10.014834485274552
1757614347044043000,22.36104296875,-2.119967078129947,18.899122971874476,-8.649864813697338
1757614347053998000,22.370998046875,4.08025972713232,28.52229973400831,-0.6307540640294551
1757614347063954200,22.3809541015625,8.257088315659761,29.513134479653832,13.2468757935822
1757614347073910000,22.39090991210937,1.458311387619376,25.79482707322836,22.66532493289709
1757614347083866000,22.4008662109375,-5.495038847017288,16.617969014227388,19.41408675668836
1757614347093822000,22.41082202148437,-9.099415922880173,6.9012897925317285,12.570703209680318
1757614347103777300,22.42077734375,-8.534188516250252,0.7993681709378957,9.059150547987224
1757614347113733000,22.430733154296878,-5.678559431156516,-1.5953361780434845,6.113899059635401
1757614347123689000,22.44068896484375,-3.3222742446795106,-0.4271598291546106,4.3134424600631
1757614347133645000,22.45064501953125,-1.588729619385302,2.408271102041006,4.460201878038048
1757614347143601000,22.460600830078125,-0.2114806042104959,5.42282292111218,5.213441919529438
1757614347153557000,22.470556884765625,1.070506248253584,7.712668719258904,5.68584432746768
1757614347163512000,22.480511962890624,2.220204106643796,8.288411090162397,5.468424980857968
1757614347173468200,22.49046826171875,3.057772536638379,6.5584419852674,4.412676449014247
1757614347183424000,22.500424072265623,3.519364212226868,3.552546935382485,3.0447400365859267
1757614347193380000,22.510380126953127,3.535620935022831,0.8406821781009435,1.7717725030101834
1757614347203335200,22.520335205078126,3.639862523002922,-1.2499199815958737,0.7596046080872416
1757614347213291300,22.530291259765622,3.988453550094366,-2.834514985394477,0.0572718931429088
1757614347223247000,22.5402470703125,4.361531660449504,-4.012419532093405,-0.4464332694232463
1757614347233203200,22.550203125,4.646155534543097,-4.990844878020883,-0.7515190629176796
1757614347243159000,22.560158935546877,4.898146720579266,-5.971359889703988,-0.93054481985569
1757614347253114000,22.57011401367188,5.371506575372814,-7.00615535762906,-0.9360013316959144
1757614347263070200,22.5800703125,6.06712620254457,-8.034138807451724,-0.7646744586974382
1757614347273026000,22.59002612304688,6.846407278743386,-8.983781126487255,-0.5860002916760743
1757614347282982100,22.599982177734372,7.5652522986799475,-9.753248080158231,-0.3888536255054176
1757614347292938000,22.60993798828125,8.100949074921012,-10.253632719999551,-0.1550457464136183
1757614347302893000,22.61989306640625,8.371879062443972,-10.54728131980896,0.1687909247800707
1757614347312849200,22.62984912109375,8.29545165632367,-10.67536760149598,0.5706109993644058
1757614347322805200,22.63980517578125,7.681122072872519,-10.61923362634182,1.171487957654893
1757614347332761000,22.64976098632813,6.51383185916841,-10.421550661337376,1.6876842068731783
1757614347342717200,22.65971728515625,5.1248880222857,-10.243746116757393,1.9665598927035928
1757614347352672000,22.669672119140625,3.9649680450886486,-10.04141970986128,2.139292540846765
1757614347362628000,22.679628173828124,3.105662415060401,-9.71602689526677,2.388717968048155
1757614347372584200,22.689584228515624,2.6240514492720366,-9.159297852391004,2.5568665032714604
1757614347382540000,22.6995400390625,2.546052556051314,-8.273206506767869,2.554524324059486
1757614347392496000,22.70949609375,2.718167949078977,-7.037737659850716,2.612429400539398
1757614347402451000,22.71945092773437,2.9671508932098742,-5.434417497316002,2.5736966420412064
1757614347412407000,22.729406982421875,2.7936419999971984,-3.19128610407114,2.341241200471669
1757614347422363100,22.73936303710937,1.867602090345323,0.1056950016587972,1.8006404317066071
1757614347432319200,22.7493193359375,0.5556409553781152,4.618447735667228,0.5871995844632387
1757614347442275000,22.759275146484374,0.5592416102185845,10.024590155613422,-0.6667983140960335
1757614347452230000,22.76922998046875,2.9814547283723947,14.401832595413923,0.3949558879032731
1757614347462186000,22.77918603515625,4.925250416082143,17.387315556389094,3.831278244306147
1757614347472142000,22.78914208984375,3.086963267548382,20.032806684052943,7.175244680833816
1757614347482098200,22.79909814453125,0.0715299894675612,20.890802985048293,7.596180520907044
1757614347492054000,22.809053955078124,-1.5054732440277934,19.14978349382877,6.110650286972523
1757614347502009000,22.819009033203123,-2.4310928824409843,16.414223388183117,4.370786103267967
1757614347511965000,22.82896484375,-3.132247347386181,14.031865310555697,3.203217949405313
1757614347521921300,22.83892138671875,-3.5769293892279266,12.337083838897945,2.457289399971068
1757614347531877000,22.848877197265622,-3.699787707133591,10.89249059550762,1.4864111084222793
1757614347541833200,22.85883325195313,-3.5623265711188314,9.599487843510508,0.7002598541930317
1757614347551788000,22.8687880859375,-3.074594492101669,8.627589269003272,0.1101820839449763
1757614347561744000,22.878743896484377,-2.598386262139678,8.168803883007168,-0.1521814430236816
1757614347571700200,22.8887001953125,-2.3257456713065503,7.746012185934186,-0.1566764163553714
1757614347581656000,22.898656005859376,-2.0127740929983555,6.895048852315544,-0.1434454711213708
1757614347591612200,22.90861206054688,-1.7629039907693862,5.504328653410076,-0.342605230680108
1757614347601567000,22.91856689453125,-1.6706332649596034,3.7172710491150616,-0.784371092814207
1757614347611523000,22.92852319335937,-1.4902055322691796,1.745798542189598,-1.4326292493522166
1757614347621479000,22.93847900390625,-1.042014021001756,-0.3423439493954181,-2.1338982805877924
1757614347631435300,22.94843530273437,-0.4788083294577896,-2.485487028190493,-2.881285212136805
1757614347641391000,22.95839111328125,0.0052492988303303,-4.650533311235905,-3.696581896829605
1757614347651346000,22.968345947265625,0.5899895074427127,-6.766468649631738,-4.464930660125613
1757614347661302000,22.978302001953125,1.2472595302149652,-8.888940111798048,-5.263412695878744
1757614347671257900,22.9882578125,1.5327482044443488,-11.00079314931631,-6.128280636209249
1757614347681214200,22.998214111328124,1.352561733163893,-13.072249879038331,-6.97025402316451
1757614347691170000,23.008170166015624,0.7920368051365018,-14.884235003840924,-7.734555556896328
1757614347701125000,23.018125,0.224468388338387,-16.074512125378845,-8.314044128590822
1757614347711081000,23.0280810546875,0.0723407213285565,-16.09580391973257,-8.762988504052162
1757614347721037000,23.038037109375,0.2062286750316619,-14.7962130215168,-9.080978933435675
1757614347730993200,23.0479931640625,0.5453025167152286,-12.594428953182696,-9.200365775838494
1757614347740949200,23.05794921875,0.8734031289637089,-9.87595208428502,-8.918173220545054
1757614347750904000,23.067904052734374,1.1928235911503433,-7.14422176606059,-8.379573124077915
1757614347760860000,23.07785986328125,1.5786442787006496,-4.913273562562465,-7.860187431168556
1757614347770816000,23.08781591796875,2.0438354400858283,-3.4762153908520936,-7.402084766739606
1757614347780772000,23.09777221679688,2.351310320673883,-2.9708155531972644,-6.874937207657099
1757614347790728200,23.107728271484376,1.846939533805847,-2.8634131630986928,-6.412967930927873
1757614347800683000,23.11768310546875,0.2685556596070528,-1.2640847005486489,-6.49128334275186
1757614347810639000,23.12763916015625,-1.170844983576238,4.231733314147592,-7.177187631595134
1757614347820595000,23.137594970703127,-1.042730644838512,14.35517488913536,-7.062153139182925
1757614347830551000,23.147551025390623,1.7049667655855416,21.54082639769316,-2.517287941598892
1757614347840507100,23.15750708007813,2.40838479154855,19.320003282368184,6.314059228408336
1757614347850462000,23.1674619140625,-4.852740475666523,14.492784201449156,12.56349956191182
1757614347860418000,23.17741796875,-12.036395257449149,8.695707696461676,12.184057177221774
1757614347870374000,23.187373779296877,-13.751050473356246,2.3880390458732843,8.035261089479922
1757614347880330000,23.197330078125,-11.415530134749412,0.0485480500698089,5.130651408118009
1757614347890286000,23.2072861328125,-7.252776833325624,1.9836860918104648,3.542301435700059
1757614347900241200,23.2172412109375,-4.409236537693441,5.940406533035636,3.1199332247361538
1757614347910197200,23.227197265625,-2.708309695148468,8.65448487471342,3.1098031681269407
1757614347920153000,23.237153076171875,-1.7412427785813809,10.251424396300315,3.4484424177855253
1757614347930109200,23.24710913085937,-1.4546125331014397,10.877585287320612,3.8092286173224448
1757614347940064300,23.25706420898437,-0.7111644023060798,9.639054714745283,3.749263393442333
1757614347950020000,23.26702001953125,0.0429272875785827,6.969982805007696,3.173623606130481
1757614347959976200,23.27697607421875,0.5110577172860503,4.320716834980249,2.42116010196954
1757614347969932000,23.28693212890625,0.8360369826436043,2.0661942791491748,1.6078214194767175
1757614347979888000,23.29688818359375,1.2952175054371355,0.138086866697669,0.8980565087050199
1757614347989843200,23.30684326171875,1.9542612598836424,-1.3383043674916029,0.3520826685994863
1757614347999799300,23.31679931640625,2.6715046898424624,-2.4832769509255885,-0.0412856578513979
1757614348009755100,23.326755126953124,3.482907581967116,-3.3740777894139287,-0.3134947253994643
1757614348019711200,23.336711181640624,4.2896272847116,-4.109152059617639,-0.5353055849663912
