time,seconds_elapsed,z,y,x
1758278177554554000,177.63455419921874,-2.2028632164001465,0.3680463135242462,0.3742648959159851
1758278177564638000,177.64463793945313,-2.299623966217041,0.3150799870491028,0.4153931140899658
1758278177574723000,177.65472314453126,-2.371022224426269,0.1966436505317688,0.4457513093948364
1758278177584807000,177.66480688476562,-2.420893907546997,-0.0033405092544853,0.4464432299137115
1758278177594892000,177.67489208984375,-2.4726898670196533,-0.2654152512550354,0.4136338829994201
1758278177604977000,177.68497680664063,-2.5317013263702397,-0.5599522590637207,0.33784219622612
1758278177615061000,177.69506103515624,-2.5897622108459477,-0.8826567530632019,0.2191200852394104
1758278177625145900,177.70514575195313,-2.63577938079834,-1.1851656436920166,0.0683604255318641
1758278177635230000,177.71522998046876,-2.6485419273376465,-1.4456957578659058,-0.1051559671759605
1758278177645314800,177.72531469726562,-2.6194422245025635,-1.692942500114441,-0.2776597440242767
1758278177655399200,177.73539916992186,-2.54186749458313,-1.951313853263855,-0.4597648382186889
1758278177665484000,177.74548413085938,-2.4269418716430664,-2.242025375366211,-0.6432784199714661
1758278177675567900,177.75556787109377,-2.295868396759033,-2.574033737182617,-0.8327716588973999
1758278177685653000,177.76565307617187,-2.158726692199707,-2.95682954788208,-1.0096561908721924
1758278177695738000,177.77573803710936,-2.0430331230163574,-3.3917477130889893,-1.1831976175308228
1758278177705822000,177.78582202148436,-1.9405356645584104,-3.8533778190612793,-1.33744215965271
1758278177715906800,177.79590673828125,-1.870575308799744,-4.296088218688965,-1.4758706092834473
1758278177725991000,177.80599096679688,-1.8420488834381104,-4.698987483978272,-1.5962367057800293
1758278177736075800,177.81607568359374,-1.8374011516571045,-5.031100273132324,-1.6762155294418335
1758278177746160000,177.82616015625,-1.8600473403930664,-5.243401050567627,-1.7089945077896118
1758278177756245000,177.8362448730469,-1.9225770235061648,-5.301851749420166,-1.6993898153305054
1758278177766329000,177.8463291015625,-1.993820309638977,-5.180185794830322,-1.6684406995773315
1758278177776414000,177.8564140625,-2.038087844848633,-4.868263244628906,-1.6074073314666748
1758278177786498000,177.866498046875,-2.040295362472534,-4.39246940612793,-1.5034725666046145
1758278177796583000,177.8765830078125,-2.0237300395965576,-3.859997987747192,-1.3384759426116943
1758278177806668000,177.88666796875,-1.9622139930725095,-3.2960455417633057,-1.16765034198761
1758278177816751900,177.896751953125,-1.7961944341659546,-2.6871449947357178,-1.0059093236923218
1758278177826837000,177.9068369140625,-1.520227313041687,-2.104714870452881,-0.8761913776397705
1758278177836921000,177.91692114257813,-1.1737016439437866,-1.5526357889175415,-0.7702364325523376
1758278177847006200,177.92700610351562,-0.7896173596382141,-1.057034611701965,-0.672994077205658
1758278177857090000,177.93709008789062,-0.3807182908058166,-0.6599629521369934,-0.5757687091827393
1758278177867175000,177.9471748046875,0.0048072789795696,-0.3942798674106598,-0.4775106310844421
1758278177877259000,177.95725903320312,0.3243216276168823,-0.2935335338115692,-0.3535963892936706
1758278177887343900,177.96734375,0.5391995310783386,-0.3111398220062256,-0.2030836194753646
1758278177897429000,177.97742895507812,0.6362765431404114,-0.350298672914505,-0.024962892755866
1758278177907512800,177.98751293945313,0.6364365220069885,-0.3757035732269287,0.167806401848793
1758278177917598000,177.99759790039062,0.5770339369773865,-0.367283433675766,0.3792214393615722
1758278177927682000,178.00768212890625,0.5083528757095337,-0.3173291981220245,0.6019210815429688
1758278177937767000,178.01776684570314,0.4637430608272552,-0.2074128240346908,0.8182709813117981
1758278177947851000,178.02785107421874,0.4601171016693115,-0.0239700153470039,1.0089393854141235
1758278177957936000,178.03793603515626,0.5114138722419739,0.2339824438095092,1.1686421632766724
1758278177968020000,178.04802001953124,0.606173574924469,0.5501537322998047,1.306562066078186
1758278177978105000,178.05810498046876,0.7434797286987305,0.9129750728607178,1.421334147453308
1758278177988190000,178.06818994140625,0.9154478311538696,1.306490421295166,1.514409065246582
1758278177998274000,178.07827416992188,1.1258246898651123,1.7166519165039062,1.597295165061951
1758278178008359000,178.08835888671874,1.3737949132919312,2.14542293548584,1.6796917915344238
1758278178018442800,178.09844287109374,1.6528871059417725,2.5901191234588623,1.7635072469711304
1758278178028527900,178.10852783203126,1.947723150253296,3.0222463607788086,1.8514028787612915
1758278178038612000,178.11861206054687,2.2139179706573486,3.413914680480957,1.9283367395401
1758278178048697000,178.12869702148438,2.4221742153167725,3.727729320526123,1.9920169115066528
1758278178058781000,178.1387810058594,2.543616771697998,3.952400922775269,2.0395665168762207
1758278178068866000,178.14886596679688,2.584184169769287,4.089447021484375,2.048736572265625
1758278178078950000,178.15894995117188,2.5538322925567627,4.130575180053711,2.027181625366211
1758278178089035000,178.16903491210937,2.4657464027404785,4.073819637298584,1.970428705215454
1758278178099120400,178.17912036132813,2.362776517868042,3.948770761489868,1.884347915649414
1758278178109204200,178.18920434570313,2.260744333267212,3.790526390075684,1.7912073135375977
1758278178119289300,178.19928930664062,2.1707799434661865,3.65559196472168,1.6939548254013062
1758278178129373200,178.20937329101562,2.106829881668091,3.55206298828125,1.589828372001648
1758278178139458300,178.2194582519531,2.07668685913086,3.4807050228118896,1.485166072845459
1758278178149542400,178.22954248046875,2.071599006652832,3.4279065132141118,1.3797221183776855
1758278178159627500,178.23962744140624,2.088731527328491,3.379168748855591,1.266915202140808
1758278178169711400,178.24971142578124,2.121248960494995,3.302628755569458,1.1541131734848022
1758278178179796500,178.25979638671876,2.148191452026367,3.1763429641723637,1.0441126823425293
1758278178189880300,178.26988037109376,2.177497625350952,2.987082004547119,0.9526086449623108
1758278178199965200,178.27996508789062,2.2032337188720703,2.755167245864868,0.8598584532737732
1758278178210050300,178.29005029296874,2.234116077423096,2.490079879760742,0.7677366733551025
1758278178220134100,178.30013403320314,2.2686104774475098,2.2043545246124268,0.6783380508422852
1758278178230219300,178.31021923828126,2.306619167327881,1.895771026611328,0.5975518226623535
1758278178240303400,178.32030346679687,2.354747772216797,1.5777640342712402,0.5214301347732544
1758278178250388500,178.33038842773436,2.404667615890503,1.3080509901046753,0.4609957039356231
1758278178260472300,178.34047241210936,2.455989122390747,1.091990351676941,0.4193204343318939
1758278178270557400,178.35055737304688,2.4968132972717285,0.8708369731903076,0.4050362110137939
1758278178280641300,178.36064135742188,2.5210299491882324,0.6545200943946838,0.4165037870407104
1758278178290726400,178.37072631835937,2.531498908996582,0.5137320756912231,0.4528441131114959
1758278178300810200,178.38081030273435,2.5167102813720703,0.4243870079517364,0.5117409825325012
1758278178310895400,178.3908952636719,2.47847580909729,0.3463118374347687,0.559495747089386
1758278178320980200,178.40098022460938,2.419027328491211,0.2571635842323303,0.5937561988830566
1758278178331064600,178.41106469726563,2.3240981101989746,0.1770223975181579,0.5556751489639282
1758278178341149400,178.4211494140625,2.1657357215881348,0.1164847612380981,0.4499010145664215
1758278178351233300,178.4312333984375,1.9072561264038088,0.0759312063455581,0.3300811350345611
1758278178361318400,178.441318359375,1.584952712059021,0.0925669074058532,0.2364393025636673
1758278178371402200,178.45140234375,1.247483253479004,0.1966463178396225,0.1075262501835823
1758278178381487400,178.4614873046875,0.8941516876220703,0.3086159825325012,-0.0884400606155395
1758278178391571200,178.4715712890625,0.5208543539047241,0.3207769095897674,-0.2622362375259399
1758278178401656300,178.48165625,0.1506382226943969,0.2384324967861175,-0.3867741823196411
1758278178411740400,178.49174047851562,-0.1857936382293701,0.0941157415509224,-0.4588697552680969
1758278178421825500,178.5018254394531,-0.4766531586647033,-0.099862515926361,-0.4615643322467804
1758278178431910400,178.51191040039063,-0.708131730556488,-0.3105421960353851,-0.402763158082962
1758278178441994500,178.52199438476563,-0.8864287734031677,-0.5171886086463928,-0.3555562496185303
1758278178452079400,178.53207934570312,-1.0400580167770386,-0.7173491716384888,-0.3534609675407409
1758278178462163500,178.54216357421876,-1.1947914361953735,-0.908678650856018,-0.4033350348472595
1758278178472248300,178.55224829101562,-1.3646845817565918,-1.063000202178955,-0.4856187105178833
1758278178482332200,178.56233227539062,-1.5500303506851196,-1.1556684970855713,-0.5871660709381104
1758278178492417300,178.57241723632814,-1.7703630924224854,-1.2334362268447876,-0.7057797908782959
1758278178502501400,178.58250146484374,-2.0293009281158447,-1.2468053102493286,-0.8304460644721985
1758278178512586200,178.59258618164063,-2.294630289077759,-1.1512311697006226,-0.938295841217041
1758278178522670300,178.60267041015624,-2.507303476333618,-0.9757031798362732,-1.0170657634735107
1758278178532755500,178.61275537109375,-2.6175429821014404,-0.7553058862686157,-1.02763569355011
1758278178542840300,178.62284033203125,-2.6194348335266118,-0.487273097038269,-0.96128910779953
1758278178552924400,178.63292431640625,-2.5297274589538574,-0.2129836827516555,-0.8476226925849915
1758278178563009300,178.64300927734374,-2.3749454021453857,0.0347153320908546,-0.7102166414260864
1758278178573093400,178.65309326171874,-2.202700138092041,0.2327524423599243,-0.581436276435852
1758278178583178200,178.66317822265626,-2.02835750579834,0.3916230499744415,-0.4609977006912231
1758278178593262300,178.6732624511719,-1.890588402748108,0.4648040533065796,-0.365555077791214
1758278178603347200,178.68334716796875,-1.8152475357055664,0.4604130387306213,-0.2940582633018493
1758278178613431600,178.693431640625,-1.816665768623352,0.379420667886734,-0.2408885210752487
1758278178623516400,178.70351635742188,-1.890692949295044,0.2484759539365768,-0.190972626209259
1758278178633601500,178.7136015625,-1.999320149421692,0.0801341459155082,-0.1440760344266891
1758278178643685400,178.72368530273437,-2.105905771255493,-0.0914032533764839,-0.0889941528439521
1758278178653770500,178.7337705078125,-2.176915407180786,-0.2375780344009399,-0.0309345796704292
1758278178663854300,178.7438542480469,-2.2055838108062744,-0.3728807270526886,0.0280589666217565
1758278178673939500,178.753939453125,-2.180612325668335,-0.4961324334144592,0.0796298384666442
1758278178684023300,178.76402319335938,-2.1263246536254883,-0.6311469674110413,0.0997803807258606
1758278178694108200,178.77410815429687,-2.0635669231414795,-0.7943012118339539,0.0940239429473877
1758278178704192500,178.78419262695311,-1.9954215288162231,-0.977045476436615,0.0569239743053913
1758278178714277400,178.79427734375,-1.939378380775452,-1.1583030223846436,-0.014381649903953
1758278178724361500,178.80436157226563,-1.9003225564956665,-1.3329871892929075,-0.1015237495303154
1758278178734446300,178.8144462890625,-1.8779189586639404,-1.4508000612258911,-0.1946670562028885
1758278178744530400,178.82453051757813,-1.8654417991638184,-1.5315905809402466,-0.2960512042045593
1758278178754615300,178.834615234375,-1.868180632591248,-1.5962039232254028,-0.412920206785202
1758278178764700400,178.8447004394531,-1.8805187940597532,-1.65599262714386,-0.5458252429962158
1758278178774784300,178.8547841796875,-1.9012658596038816,-1.757437229156494,-0.695014476776123
1758278178784869400,178.86486938476563,-1.89749538898468,-1.927268385887146,-0.8883533477783203
1758278178794953500,178.87495336914063,-1.8668668270111084,-2.185331344604492,-1.113034725189209
1758278178805038300,178.88503833007812,-1.811235785484314,-2.5240485668182373,-1.340773105621338
1758278178815122400,178.89512231445312,-1.75234854221344,-2.9537181854248047,-1.549631118774414
1758278178825207300,178.90520727539064,-1.7378636598587036,-3.44789457321167,-1.7329903841018677
1758278178835291400,178.91529150390625,-1.772994875907898,-3.946268796920776,-1.8491971492767332
1758278178845376300,178.92537622070313,-1.8397600650787356,-4.383859157562256,-1.8748124837875368
1758278178855460400,178.93546044921874,-1.884454727172852,-4.688626766204834,-1.8007367849349976
1758278178865545200,178.94554516601562,-1.89158833026886,-4.793944835662842,-1.6756994724273682
1758278178875629300,178.95562939453126,-1.865921139717102,-4.6621599197387695,-1.545039176940918
1758278178885714200,178.9657141113281,-1.8106094598770144,-4.289116382598877,-1.4458128213882446
1758278178895799300,178.97579931640624,-1.729973077774048,-3.700749397277832,-1.390023112297058
1758278178905883400,178.98588330078124,-1.6097148656845093,-2.945562601089477,-1.34281325340271
1758278178915968500,178.99596850585937,-1.4666019678115845,-2.120504856109619,-1.284513235092163
1758278178926052400,179.00605224609376,-1.3187386989593506,-1.3169273138046265,-1.2028855085372925
1758278178936137500,179.0161374511719,-1.1826283931732178,-0.5958751440048218,-1.08516263961792
1758278178946221300,179.02622119140625,-1.064539909362793,0.0459088720381259,-0.9131932258605956
1758278178956306400,179.03630639648438,-0.9459293484687804,0.5448824763298035,-0.6861943006515503
1758278178966390300,179.04639038085938,-0.8133335113525391,0.9387221932411194,-0.4369908571243286
1758278178976475100,179.05647509765626,-0.641238808631897,1.2067594528198242,-0.1771834641695022
1758278178986559500,179.0665595703125,-0.4231994748115539,1.33997642993927,0.065180979669094
1758278178996644400,179.0766442871094,-0.1771699488162994,1.352331042289734,0.2973843216896057
1758278179006729500,179.0867294921875,0.0748915895819664,1.2829383611679075,0.5097618103027344
1758278179016813300,179.09681323242188,0.2990163564682007,1.1412464380264282,0.6856445670127869
1758278179026898400,179.1068984375,0.4838333427906036,0.9365161061286926,0.8392671346664429
1758278179036982300,179.11698217773437,0.6365921497344971,0.692746102809906,0.9853309988975524
1758278179047067400,179.1270673828125,0.7328052520751953,0.4892781674861908,1.1264054775238037
1758278179057151200,179.13715112304686,0.7862616181373596,0.3900021910667419,1.2533700466156006
1758278179067236400,179.147236328125,0.8292090892791748,0.4012178480625152,1.359135627746582
1758278179077320400,179.15732055664063,0.8967011570930481,0.5122987031936646,1.4608991146087646
1758278179087405600,179.16740551757812,1.0119662284851074,0.7094511985778809,1.5515201091766355
1758278179097489400,179.17748950195312,1.168916940689087,0.9960463643074036,1.6411858797073364
1758278179107573500,179.18757348632812,1.374930739402771,1.3658210039138794,1.7239210605621338
1758278179117658600,179.19765869140625,1.6094707250595093,1.797007441520691,1.8012206554412842
1758278179127742500,179.2077424316406,1.8561122417449951,2.247575283050537,1.8598328828811648
1758278179137827600,179.21782763671874,2.099987268447876,2.6919116973876958,1.9059691429138184
1758278179147911400,179.22791137695313,2.3202359676361084,3.102678775787353,1.924530029296875
1758278179157996500,179.23799658203126,2.5029854774475098,3.467329978942871,1.915853500366211
1758278179168080600,179.24808056640626,2.6256160736083984,3.746739864349365,1.884904623031616
1758278179178165800,179.2581657714844,2.6840696334838867,3.909454345703125,1.8319544792175293
1758278179188249600,179.26824951171875,2.6756627559661865,3.967913627624512,1.763310790061951
1758278179198334700,179.27833471679688,2.6124579906463623,3.933411121368408,1.672894835472107
1758278179208418600,179.28841845703124,2.5220539569854736,3.828428030014038,1.5647062063217163
1758278179218503700,179.29850366210937,2.4210751056671143,3.704517602920532,1.446251392364502
1758278179228587500,179.30858740234376,2.343954086303711,3.561989545822144,1.3151272535324097
1758278179238672400,179.31867236328125,2.2997496128082275,3.4790594577789307,1.1735950708389282
1758278179248757500,179.32875756835938,2.270998239517212,3.452112436294556,1.0147053003311155
1758278179258841600,179.33884155273438,2.2712414264678955,3.4504120349884038,0.8440194725990295
1758278179268926700,179.3489267578125,2.249807119369507,3.451235771179199,0.6646979451179504
1758278179279010600,179.35901049804687,2.207050085067749,3.405735492706299,0.4968199431896209
1758278179289095700,179.369095703125,2.152429342269897,3.320988655090332,0.3519924283027649
1758278179299179500,179.37917944335936,2.102131128311157,3.157320976257324,0.2302269637584686
1758278179309264600,179.3892646484375,2.085072755813598,2.929207801818848,0.1348269432783126
