time,seconds_elapsed,z,y,x
1758278600799266600,357.1612666015625,2.607584883117676,8.042871564483642,0.9507973342895508
1758278600809350400,357.1713503417969,2.775927187347412,8.637082489013672,-0.0008978256225585
1758278600819434500,357.1814345703125,2.984522006988525,9.317035760498046,-0.9367313995361328
1758278600829518600,357.1915185546875,3.2390555709838864,10.094103836822509,-1.7747019805908202
1758278600839603500,357.201603515625,3.5256115821838376,10.886285311126707,-2.4269722953796387
1758278600849687600,357.2116875,3.7792473205566406,11.413608226776123,-2.9114988563537594
1758278600859771400,357.221771484375,4.023455889892578,11.410316199493408,-3.168426622009277
1758278600869856500,357.2318564453125,4.223371728515625,10.991031633758544,-3.1616929298400875
1758278600879940600,357.24194067382814,4.337545220184326,10.45098952178955,-2.7727847976684568
1758278600890024400,357.2520244140625,4.316745593261719,10.00402199935913,-2.1806687995910643
1758278600900108500,357.26210864257814,4.159177196502685,9.677812023162842,-1.5255553703308105
1758278600910193400,357.272193359375,3.912873700714111,9.380182829284667,-0.8457517364501953
1758278600920277500,357.28227758789063,3.586813362121582,9.081655809783935,-0.1330278297424316
1758278600930361600,357.29236157226563,3.2960674980163573,8.764424089813232,0.5059247383117675
1758278600940445400,357.30244555664063,3.041982846832276,8.462305767822265,1.039981346130371
1758278600950530600,357.3125305175781,2.798821740722656,8.297854041290282,1.392377902984619
1758278600960614400,357.3226145019531,2.565237441253662,8.35636234436035,1.5095441467285156
1758278600970698500,357.3326984863281,2.310554239654541,8.701426658630371,1.338807640838623
1758278600980783400,357.3427834472656,1.9876362907409664,9.2948893951416,0.9904512992858886
1758278600990867700,357.3528676757812,1.5919944664001464,10.052055670166014,0.5647323165893554
1758278601000951600,357.3629516601562,1.0803834991455077,10.811616146850586,0.117465518951416
1758278601011035400,357.3730354003906,0.5787982513427734,11.51057339401245,-0.1571194839477539
1758278601021120500,357.3831206054688,0.1029506713867187,12.074707160186769,-0.2769792045593262
1758278601031204400,357.3932043457031,-0.225354231262207,12.529455838012694,-0.2166752502441406
1758278601041288700,357.4032888183594,-0.3824737152099609,12.80778178100586,-0.0001496376037597
1758278601051372500,357.4133725585938,-0.4107552223205566,12.810475257873534,0.3730465461730957
1758278601061457700,357.4234577636719,-0.2091933700561523,12.69091481246948,0.8307879760742187
1758278601071541500,357.43354150390627,-0.1090858131408691,12.438476174926755,1.1692682357788085
1758278601081625300,357.4436252441406,-0.1711854187011718,11.950807224273682,1.4437036010742186
1758278601091710500,357.4537104492188,-0.2460042205810546,11.303325312805176,1.5907973655700682
1758278601101794600,357.4637946777344,-0.2997241203308105,10.575488008117675,1.6913538352966309
1758278601111878700,357.47387866210937,-0.4305073860168457,9.800365220642089,1.7548001792907717
1758278601121962500,357.48396240234376,-0.5584475372314452,9.138967012023926,1.788917552947998
1758278601132047400,357.49404736328125,-0.5916670852661132,8.532036891174316,1.7548001792907717
1758278601142131500,357.50413134765626,-0.4586392555236816,8.00680890197754,1.7785925582885742
1758278601152215600,357.51421557617186,-0.3390788101196288,7.618948233032226,1.9327192901611328
1758278601162299600,357.52429956054686,-0.3238157745361328,7.334786423492432,2.1437083114624023
1758278601172384500,357.5343845214844,-0.2457049453735351,7.211933950805664,2.4889222633361814
1758278601182468400,357.54446826171875,-0.1623568000793457,7.274332831573486,2.8101941986083983
1758278601192552400,357.5545524902344,-0.1683423042297363,7.451653392028808,3.096600572204589
1758278601202637300,357.56463720703124,-0.1674444786071777,7.678952912139892,3.328688495635986
1758278601212721700,357.5747216796875,-0.1393126091003418,7.934683576965331,3.462314875793457
1758278601222805500,357.58480541992185,-0.1062426986694335,8.125172246551513,3.5901053894042967
1758278601232889300,357.59488940429685,-0.0377086761474609,8.308777586364746,3.712359311676025
1758278601242974500,357.6049743652344,0.0285807823181152,8.519168057250976,3.801244048309326
1758278601253058600,357.61505859375,0.0941220527648925,8.845527671051025,3.876062850189209
1758278601263142700,357.625142578125,0.0962169792175293,9.18176336669922,3.9190088424682616
1758278601273227500,357.6352275390625,-0.0007481880187988,9.51201355819702,3.969885627746582
1758278601283311600,357.6453115234375,-0.1182137069702148,9.79333225326538,4.1289504005432125
1758278601293395500,357.6553955078125,-0.2666542098999023,10.02287633743286,4.463091169738769
1758278601303479600,357.6654794921875,-0.3890577697753906,10.33038161315918,4.824166707611084
1758278601313564400,357.675564453125,-0.3924994346618652,10.627861169433594,5.108328517150879
1758278601323648500,357.6856484375,-0.3311480171203613,10.72572416229248,5.115062209320068
1758278601333732600,357.6957326660156,-0.1001075569152832,10.403554401397704,4.670638526153565
1758278601343816400,357.70581640625,0.4276642715454101,9.762057994079589,3.999064960479736
1758278601353901600,357.7159016113281,0.5217863243103027,9.132233319854736,3.359663479614257
1758278601363985700,357.72598559570315,0.2525882751464843,8.294562014007568,3.4102409896850583
1758278601374069500,357.7360695800781,0.531812043762207,7.389404148864745,3.9439983222961423
1758278601384154600,357.74615454101564,0.9917980377197264,6.764068602752685,4.391863670349121
1758278601394238500,357.75623852539064,0.9184756118774412,6.782025115203857,4.49436542892456
1758278601404322600,357.76632250976564,0.7254431030273437,7.344213592529297,4.268562284851074
1758278601414406700,357.77640673828125,0.7656956184387207,8.2483239944458,4.126406561279297
1758278601424491500,357.78649145507814,1.0920552322387695,9.150339469909667,4.638915354156494
1758278601434575600,357.79657568359374,1.4953285743713378,9.85094273071289,5.5090580200195305
1758278601444659500,357.80665942382814,1.867477294921875,10.570250691986084,6.133944653320312
1758278601454743600,357.81674365234375,2.2939444656372068,11.519402012634275,6.528987927246093
1758278601464828400,357.8268283691406,2.7443536529541013,12.49922904205322,6.790255183410644
1758278601474912500,357.83691259765624,3.4346319190979,12.776806797027588,6.768108818054198
1758278601484996600,357.84699658203124,4.2019735511779785,12.16897885055542,6.251559809875488
1758278601495080400,357.85708056640624,4.784213467407226,11.156680461120605,5.463119275665283
1758278601505165600,357.86716552734373,5.165789356994629,10.378564921569824,4.571877707672119
1758278601515249400,357.8772495117188,5.195866515350342,9.994445192718503,3.776703481292724
1758278601525333800,357.8873337402344,4.855440966796874,10.001178884887697,3.220201232910156
1758278601535419000,357.8974189453125,4.282179306793212,10.216507396697995,2.99439808883667
1758278601545503000,357.9075029296875,3.623175299835205,10.490194573974607,2.98122997970581
1758278601555586800,357.9175869140625,3.0060698219299318,10.733954230499268,3.1970074043273926
1758278601565671000,357.9276708984375,2.486228786468505,10.954071145629882,3.529352522277832
1758278601575755800,357.937755859375,2.090287686920166,11.099967809295654,3.918410292053222
1758278601585839900,357.94783984375,1.8930653251647949,11.089942089843747,4.319439070129394
1758278601595924000,357.9579240722656,1.7826327735900878,10.95601643447876,4.640112454986572
1758278601606007800,357.9680078125,1.7640777107238768,10.653598837280272,4.828057285308837
1758278601616093000,357.97809301757815,1.7931074058532714,10.18912371520996,4.963778591918945
1758278601626176800,357.9881767578125,1.7161936775207518,9.714772511291503,5.086331789398193
1758278601636260900,357.9982607421875,1.556530354309082,9.262118759918213,4.996848502349853
1758278601646345700,358.008345703125,1.220743571472168,8.857648316955565,4.675426929473876
1758278601656430000,358.01843017578125,0.8961796089172362,8.51018980102539,4.261080404663086
1758278601666514000,358.02851391601564,0.6911760917663574,8.180837435150146,3.8142625198364257
1758278601676597800,358.03859765625,0.5852326683044433,7.7979148071289055,3.314024010467529
1758278601686683000,358.04868286132813,0.5603928260803223,7.38656103439331,2.781014865875244
1758278601696767000,358.05876708984374,0.6175543907165527,7.057507943725586,2.290652438354492
1758278601706851000,358.06885107421874,0.6964134078979491,6.842927619934081,1.8200421745300293
1758278601716935000,358.07893481445313,0.8057984962463378,6.857143192291259,1.4266449142456057
1758278601727019800,358.0890197753906,0.9519944351196288,7.001992392730712,1.1055226165771483
1758278601737104000,358.0991037597656,1.0558429321289062,7.321468676757812,0.9093477180480956
1758278601747188000,358.10918798828123,1.0465654006958007,7.804798136901855,0.8646060745239257
1758278601757272800,358.1192729492187,1.0571896705627442,8.330325401306151,0.959027402496338
1758278601767357000,358.1293569335937,1.080233861541748,8.947281241607666,1.2235866859436035
1758278601777440800,358.1394406738281,1.0185831687927245,9.494954871368408,1.5418658691406248
1758278601787524900,358.1495249023437,0.951844797515869,9.875034384918212,1.8818425048828125
1758278601797609700,358.1596096191406,0.8023568313598632,10.017489383697509,2.236483625793457
1758278601807694000,358.1696940917969,0.7920318367004394,9.935787252044678,2.522441086578369
1758278601817778000,358.1797778320313,0.9645639938354492,9.689034843444825,2.564638890838623
1758278601827861800,358.1898618164063,1.10447515335083,9.32706147994995,2.5200468849182127
1758278601837947000,358.19994677734377,1.126172605895996,8.821585654449462,2.526182026672363
1758278601848030700,358.2100307617188,1.109712469482422,8.213159157562256,2.7262475028991697
1758278601858115000,358.2201149902344,1.3236942428588867,7.7608046813964835,3.1699229980468746
1758278601868199000,358.2301989746094,1.7375918548583984,7.6182000450134275,3.608211539459228
1758278601878284000,358.24028393554687,2.529324416351318,7.63570764465332,3.739892630767822
1758278601888367900,358.25036791992187,3.4147301177978515,7.672817770385742,3.587561550140381
1758278601898451700,358.26045166015626,4.159626109313964,7.5719620254516595,3.4446576385498044
1758278601908536800,358.2705368652344,4.576217198181152,7.365911045074462,3.2568624458312985
1758278601918621000,358.28062084960936,4.576965386199951,7.154922023773193,2.7829601547241207
1758278601928705000,358.290705078125,4.419845902252197,7.01635760269165,2.13248549118042
1758278601938788900,358.30078881835936,4.209006518554688,6.898293533325195,1.4419079498291014
1758278601948874000,358.3108740234375,3.976170407104492,7.181407879638671,0.7519289588928222
1758278601958957800,358.32095776367186,3.7675755874633783,7.894281423950195,0.1301847152709961
1758278601969042000,358.3310419921875,3.61374813079834,9.041852207183837,-0.4370914405822754
1758278601979126000,358.3411259765625,3.550451424407959,10.31047981185913,-1.1028291397094725
1758278601989211000,358.3512109375,3.6016274848937986,11.283722786712646,-1.8347066596984865
1758278601999295000,358.361294921875,3.784334999084472,11.608885299682616,-2.4516625
1758278602009378800,358.37137890625,4.170549654388427,11.322778201293945,-2.7180174346923827
1758278602019463000,358.381462890625,4.489427388000488,10.641478191375732,-2.598905902099609
1758278602029548000,358.3915480957031,4.59043277053833,9.750835173797606,-2.233790148925781
1758278602039632000,358.4016318359375,4.577115023803711,8.779537487792968,-1.8860323577880855
1758278602049716000,358.4117160644531,4.395903885650634,7.869591219329833,-1.606359676361084
1758278602059800800,358.42180078125,4.14930111465454,7.162104628753662,-1.3582605293273926
1758278602069885000,358.4318850097656,3.840299462890625,6.700771896362304,-1.0791863983154295
1758278602079969000,358.4419689941406,3.524713756561279,6.718728408813476,-0.7357680976867675
1758278602090052900,358.4520529785156,3.2426468734741207,7.282712537384032,-0.376039298248291
1758278602100138000,358.4621379394531,2.8788778587341306,8.283339193725585,0.000598550415039
1758278602110221800,358.4722219238281,2.457049453735352,9.631723641204834,0.4037222549438476
1758278602120306000,358.4823059082031,2.0311808334350583,11.164760891723631,0.8604162216186523
1758278602130390000,358.4923901367188,1.54500825881958,12.677597065734863,1.3389572784423829
1758278602140475000,358.50247485351565,1.0307038146972656,14.053514832305908,1.9482816009521484
1758278602150559000,358.51255908203126,0.6263830093383789,15.168464617919922,2.6431986328125
1758278602160642800,358.52264282226565,0.3513490936279296,15.812355226898193,3.232920429229736
1758278602170727000,358.53272680664065,0.1996165634155273,15.802030232238767,3.599382920837402
1758278602180811800,358.54281176757814,0.1619078872680664,15.173701934051511,3.705775257110596
1758278602190895900,358.55289575195314,0.3636193771362304,14.272883559417725,3.667318392944336
1758278602200980000,358.56297998046875,0.6673837127685547,13.559261827087402,3.3906384635925293
1758278602211064800,358.57306494140624,0.8279448616027831,12.929736428070068,2.93050283203125
1758278602221149000,358.58314892578124,0.8072948722839355,12.21985563583374,2.523189274597168
1758278602231232800,358.59323266601564,0.7212532501220703,11.449221976470946,2.369960368347168
1758278602241316900,358.60331689453125,0.6118681617736816,10.664522382354736,2.442684243774414
1758278602251402000,358.6134020996094,0.4183867401123046,9.875483297729492,2.5170541328430174
1758278602261485800,358.62348583984374,0.4349965141296386,9.304166926574707,2.704400412750244
1758278602271570000,358.63356982421874,0.4616320075988769,8.810662109374999,2.8317420135498046
1758278602281653800,358.64365380859374,0.1349731185913086,8.323741346740722,2.832190926361084
1758278602291739000,358.65373876953123,-0.1711854187011718,7.92301184387207,2.73896669921875
1758278602301823000,358.6638229980469,0.0032920272827148,7.785644523620605,2.745850028991699
1758278602311906800,358.67390673828123,0.1406593475341797,7.568520360565185,2.609380534362793
1758278602321992000,358.6839919433594,0.0252887550354003,7.407659936523437,2.4322096115112304
1758278602332075800,358.6940756835937,-0.1460463012695312,7.352294023132324,2.2918495391845704
1758278602342160000,358.7041599121094,-0.0670376464843749,7.38042589263916,2.1437083114624023
1758278602352244000,358.7142438964844,-0.0326209976196289,7.552209861755371,2.031929021453857
1758278602362329000,358.7243291015625,-0.0206499893188476,7.812878567504883,1.900098292541504
1758278602372413000,358.7344128417969,0.0770633659362793,8.21031604309082,1.8564041122436523
1758278602382496800,358.7444968261719,0.1393126091003418,8.661473418426514,1.8474258560180663
1758278602392580900,358.7545808105469,0.0903811126708984,9.217526753997802,1.9232921211242675
