time,seconds_elapsed,z,y,x
1757614395040257000,70.35725708007813,-0.2370101362466812,-3.941148996353149,0.330392837524414
1757614395050211800,70.3672119140625,-0.0971349030733108,-3.604536771774292,0.61708003282547
1757614395060168000,70.37716796875,0.0026161933783441,-3.1482856273651123,0.8800005912780762
1757614395070123000,70.387123046875,0.080969899892807,-2.632951021194458,1.057902693748474
1757614395080078800,70.39707885742187,0.1228773966431617,-2.0590529441833496,1.1215522289276123
1757614395090034000,70.40703393554688,0.1131626665592193,-1.3779962062835691,1.0695010423660278
1757614395099990000,70.41698999023437,-0.0168986581265926,-0.5730039477348328,0.9795157313346864
1757614395109944800,70.42694482421875,-0.2243707329034805,0.3464212715625763,0.9772578477859496
1757614395119901000,70.43690087890624,-0.4418775141239166,1.3616933822631836,1.1114665269851685
1757614395129855700,70.44685571289062,-0.6204127073287964,2.47548246383667,1.3343634605407717
1757614395139812000,70.45681201171875,-0.6709160804748535,3.687272310256958,1.5539692640304563
1757614395149767000,70.46676684570312,-0.4266285300254822,4.947417259216309,1.4974826574325562
1757614395159723000,70.47672290039063,0.0428287275135517,5.972350597381592,1.133600831031799
1757614395169678000,70.48667797851563,0.2077399492263794,6.454682350158691,1.116665601730347
1757614395179634000,70.49663403320312,-0.3058913946151733,6.785174369812012,1.785074234008789
1757614395189589000,70.50658911132813,-1.3309375047683716,7.236860752105713,2.3988566398620605
1757614395199544800,70.516544921875,-2.5966684818267822,7.3346357345581055,2.2195348739624023
1757614395209500000,70.5265,-3.3852314949035645,6.291763782501221,1.6966595649719238
1757614395219456000,70.5364560546875,-3.1701951026916504,4.35719108581543,1.0479038953781128
1757614395229410800,70.54641088867187,-2.303416013717652,2.385848999023437,0.5882819294929504
1757614395239367000,70.55636694335938,-1.207514762878418,1.1775336265563965,0.4581769406795501
1757614395249322000,70.56632202148438,-0.2985272109508514,0.6456736922264099,0.4503621160984039
1757614395259277800,70.57627783203125,0.2025057971477508,0.3379265367984772,0.4980137944221496
1757614395269233000,70.58623291015626,0.2373959869146347,0.2101762592792511,0.5990853905677795
1757614395279189000,70.59618896484375,-0.1145351529121398,0.3764134347438812,0.6981539130210876
1757614395289144000,70.60614404296875,-0.6519267559051514,0.7927649617195129,0.7883232831954956
1757614395299100000,70.61609985351562,-1.1386269330978394,1.242252230644226,0.8851800560951233
1757614395309055000,70.62605493164062,-1.4596389532089231,1.6089626550674438,0.9461010098457336
1757614395319011000,70.63601098632813,-1.623043656349182,1.8361220359802248,0.9643647074699402
1757614395328966000,70.6459658203125,-1.6846987009048462,1.9143446683883667,0.9609522819519044
1757614395338922000,70.655921875,-1.6685327291488647,1.8796449899673464,0.966571807861328
1757614395348877800,70.6658779296875,-1.5898432731628418,1.7836414575576782,0.9821335673332214
1757614395358833000,70.6758330078125,-1.4658955335617063,1.6510783433914185,1.0213778018951416
1757614395368788000,70.6857880859375,-1.3156113624572754,1.5307724475860596,1.0656726360321045
1757614395378743800,70.69574389648437,-1.1445733308792114,1.451447606086731,1.100544810295105
1757614395388700000,70.70569995117188,-0.992736041545868,1.408982276916504,1.1374244689941406
1757614395398655000,70.71565502929687,-0.8732789158821106,1.4326153993606567,1.1503466367721558
1757614395408610800,70.72561083984375,-0.7737056612968445,1.4912476539611816,1.1421581506729126
1757614395418566000,70.73556591796876,-0.6843454241752625,1.5691171884536743,1.0930777788162231
1757614395428522000,70.74552197265625,-0.5770800709724426,1.6553387641906738,0.9891303181648254
1757614395438477000,70.75547705078125,-0.4265182316303253,1.747741937637329,0.8004882335662842
1757614395448433000,70.76543286132812,-0.2562854290008545,1.8204352855682373,0.4994679391384125
1757614395458388000,70.77538793945313,-0.0904645174741745,1.8400121927261357,0.0917806029319763
1757614395468344000,70.78534399414062,0.0618767514824867,1.77024245262146,-0.3757164776325226
1757614395478299000,70.795298828125,0.1916501969099044,1.5974667072296145,-0.833069920539856
1757614395488255000,70.8052548828125,0.330518364906311,1.2527872323989868,-1.19829523563385
1757614395498210000,70.8152099609375,0.5175231099128723,0.7508900761604309,-1.472071647644043
1757614395508166000,70.82516577148438,0.7665071487426758,0.0286083053797483,-1.7100183963775637
1757614395518121000,70.83512084960938,1.0520596504211426,-0.7694107890129089,-1.991418480873108
1757614395528076800,70.84507690429687,1.3509608507156372,-1.482262134552002,-2.322607517242432
1757614395538031900,70.85503198242188,1.6360231637954712,-2.053046464920044,-2.658411741256714
1757614395547988000,70.86498803710937,1.9214707612991333,-2.372582197189331,-2.929076194763184
1757614395557942800,70.87494287109375,2.298962116241455,-2.3933210372924805,-3.181131362915039
1757614395567899000,70.88489892578124,3.0266571044921875,-2.247763395309448,-3.7675604820251465
1757614395577854000,70.89485400390625,4.657796859741211,-2.4647135734558105,-4.948423862457275
1757614395587810000,70.90481005859375,5.470800399780273,-2.4592885971069336,-4.634149551391602
1757614395597764900,70.91476489257812,3.749688386917114,-2.318615436553955,-2.994704246520996
1757614395607721000,70.92472094726563,1.0147831439971924,-1.456135392189026,-2.0578017234802246
1757614395617676000,70.93467602539063,-0.7520689368247986,-0.31818288564682,-1.83895480632782
1757614395627631900,70.9446318359375,-1.1909438371658323,0.390443742275238,-1.9069517850875852
1757614395637587000,70.9545869140625,-1.0172615051269531,0.3219155371189117,-2.067070960998535
1757614395647543000,70.96454296875,-0.7230280637741089,-0.3399128317832947,-2.188686847686768
1757614395657497900,70.97449780273438,-0.4223854541778564,-1.0426206588745115,-2.132974147796631
1757614395667454000,70.98445385742187,-0.0171430222690105,-1.6176153421401978,-1.925106167793274
1757614395677409000,70.99440893554687,0.3877730369567871,-2.024850845336914,-1.6846719980239868
1757614395687364900,71.00436474609376,0.5979622602462769,-2.4231650829315186,-1.4496042728424072
1757614395697320000,71.01431982421875,0.472044825553894,-2.7259392738342285,-1.2554031610488892
1757614395707275800,71.02427587890625,0.1273099184036255,-2.905439138412476,-1.1109237670898438
1757614395717231000,71.03423120117188,-0.2752098143100738,-3.036010265350342,-0.9746662974357604
1757614395727187000,71.04418701171875,-0.6305423974990845,-3.14188551902771,-0.8238651752471924
1757614395737141800,71.05414184570313,-0.9199917912483216,-3.250559091567993,-0.6896812915802002
1757614395747097900,71.06409790039062,-1.1267166137695312,-3.3938980102539062,-0.5818018913269043
1757614395757053000,71.07405297851562,-1.238288164138794,-3.585467576980591,-0.4598796963691711
1757614395767009000,71.08400903320313,-1.2479966878890991,-3.840261697769165,-0.291011780500412
1757614395776963800,71.0939638671875,-1.1605006456375122,-4.152664661407471,-0.0797693058848381
1757614395786920000,71.103919921875,-0.9806635975837708,-4.437309265136719,0.1654032766819
1757614395796875000,71.113875,-0.7407870888710022,-4.664304256439209,0.4097690880298614
1757614395806830800,71.12383081054688,-0.4719171524047851,-4.7660956382751465,0.6285659670829773
1757614395816786000,71.13378588867188,-0.1591384559869766,-4.758172035217285,0.8109789490699768
1757614395826742000,71.14374194335937,0.1647809743881225,-4.643651008605957,0.938740074634552
1757614395836696800,71.15369677734375,0.42719766497612,-4.440944194793701,1.0151323080062866
1757614395846653000,71.16365283203125,0.5500012040138245,-4.1285176277160645,1.0787454843521118
1757614395856608000,71.17360791015625,0.4884451329708099,-3.719978094100952,1.146001219749451
1757614395866564000,71.18356420898438,0.2388540655374527,-3.249925136566162,1.1915191411972046
1757614395876519000,71.19351879882812,-0.1292019933462143,-2.785762071609497,1.1916553974151611
1757614395886474800,71.20347485351563,-0.4726196229457855,-2.273665189743042,1.1573480367660522
1757614395896430000,71.21343017578126,-0.7077075242996216,-1.5818445682525637,1.1305135488510132
1757614395906386000,71.22338598632813,-0.8295320272445679,-0.6876093149185181,1.1816807985305786
1757614395916340700,71.2333408203125,-0.8728914856910706,0.3385782539844513,1.3030937910079956
1757614395926296800,71.243296875,-0.8832616806030273,1.4168635606765747,1.4882690906524658
1757614395936252000,71.253251953125,-0.8962099552154541,2.532423257827759,1.7059730291366575
1757614395946208000,71.2632080078125,-0.91776704788208,3.643702507019043,1.8348891735076904
1757614395956162800,71.27316284179688,-0.8814407587051392,4.7878947257995605,1.7730180025100708
1757614395966118700,71.28311865234375,-0.6394720077514648,5.867669105529785,1.3548873662948608
1757614395976073500,71.29307348632813,-0.1435754746198654,6.62156867980957,0.8627910614013672
1757614395986029600,71.30302954101562,0.2049046605825424,6.9626145362854,1.142062067985535
1757614395995984600,71.31298461914062,-0.1851807832717895,7.405759811401367,2.282455921173096
1757614396005940700,71.32294067382813,-1.3400739431381226,8.148133277893066,3.32018518447876
1757614396015895600,71.3328955078125,-2.6530823707580566,8.606477737426758,3.299900770187378
1757614396025851400,71.34285131835938,-3.65860915184021,7.926456928253174,2.5312254428863525
1757614396035806700,71.352806640625,-3.812752485275269,6.29691219329834,1.87199866771698
1757614396045762600,71.36276245117188,-3.2102742195129395,4.417779445648193,1.337830662727356
1757614396055717600,71.37271752929688,-2.1457951068878174,2.946155548095703,1.0380892753601074
1757614396065673500,71.38267358398437,-1.0366548299789429,1.961736083030701,0.9734897613525392
1757614396075628500,71.39262866210937,-0.2911088466644287,1.1809555292129517,0.9811466336250304
1757614396085584600,71.40258471679688,-0.0821599215269088,0.5520663857460022,0.986567199230194
1757614396095539500,71.41253955078125,-0.3393288552761078,0.1333708614110946,0.9525325298309326
1757614396105495800,71.42249584960938,-0.8536394834518433,-0.066237173974514,0.8945486545562744
1757614396115450600,71.43245068359376,-1.3741029500961304,-0.1118256971240043,0.8257264494895935
1757614396125406500,71.44240649414063,-1.7073012590408323,-0.0865946188569068,0.7154672145843506
1757614396135361800,71.45236181640625,-1.816137790679932,-0.0209508929401636,0.5829595327377319
1757614396145317600,71.46231762695312,-1.7645820379257202,0.066091388463974,0.4759095311164856
1757614396155272400,71.4722724609375,-1.6250808238983154,0.1872468441724777,0.4081374108791351
1757614396165228500,71.482228515625,-1.4490923881530762,0.3189528584480285,0.3862243890762329
1757614396175183600,71.49218359375,-1.25904381275177,0.4876979291439056,0.3963654339313507
1757614396185139700,71.5021396484375,-1.0646042823791504,0.6337043046951294,0.4532742500305176
1757614396195094500,71.51209448242187,-0.9250677824020386,0.821496307849884,0.5111258029937744
1757614396205050600,71.52205053710938,-0.8216544985771179,1.0550771951675415,0.5515571236610413
1757614396215005700,71.53200561523437,-0.7561127543449402,1.2999191284179688,0.5827381610870361
1757614396224961500,71.54196142578125,-0.7076776623725891,1.5810946226119995,0.5965400338172913
1757614396234916600,71.55191650390626,-0.671379804611206,1.870967149734497,0.5857536792755127
1757614396244872400,71.56187255859375,-0.637549102306366,2.134197473526001,0.5492856502532959
1757614396254827500,71.57182763671875,-0.5911384224891663,2.3678410053253174,0.4834283590316772
1757614396264783600,71.58178369140624,-0.5139888525009155,2.540555477142334,0.3832411468029022
1757614396274738400,71.59173852539062,-0.4351486265659332,2.6369316577911377,0.2101087868213653
1757614396284694800,71.60169482421875,-0.3565321862697601,2.637715578079224,-0.039253294467926
1757614396294649600,71.61164965820312,-0.2510949671268463,2.513366222381592,-0.3377188146114349
1757614396304605400,71.62160546875,-0.0923348516225814,2.141458511352539,-0.6456818580627441
1757614396314560800,71.63156079101563,0.1397202312946319,1.4510856866836548,-0.9463706016540528
1757614396324516600,71.6415166015625,0.4320059418678283,0.463139533996582,-1.2635377645492554
1757614396334471700,71.6514716796875,0.7584671974182129,-0.6954196691513062,-1.632307052612305
1757614396344427500,71.66142749023437,1.0853548049926758,-1.8539106845855715,-2.034252882003784
1757614396354382600,71.67138256835938,1.441078543663025,-2.8130898475646973,-2.440240859985352
1757614396364338700,71.68133862304687,1.8524681329727173,-3.368187665939331,-2.832348108291626
1757614396374293500,71.69129345703125,2.3965096473693848,-3.4904940128326416,-3.2923688888549805
1757614396384249600,71.70124951171876,3.31313419342041,-3.3095242977142334,-4.11268424987793
1757614396394204700,71.71120458984375,5.096724987030029,-3.349689722061157,-5.353124618530273
1757614396404160500,71.72116040039063,6.230982303619385,-3.295141220092773,-4.955230712890625
1757614396414115600,71.73111547851562,5.074092864990234,-3.14650821685791,-3.3327765464782715
1757614396424071400,71.74107153320313,2.398483991622925,-1.985690116882324,-2.401610851287842
