time,seconds_elapsed,z,y,x
1757614151019573200,38.1025732421875,-6.417807187652588,23.278972379302974,5.291335306549072
1757614151029530400,38.1125302734375,-8.474127138519286,20.334852525329588,3.948188175201416
1757614151039486200,38.122486328125,-8.840439992523192,18.16286270675659,3.074753482055664
1757614151049443300,38.132443359375,-7.693467759704589,17.120487158966064,2.222268053436279
1757614151059399400,38.1423994140625,-6.327725350189208,17.00945605697632,1.446097802734375
1757614151069355300,38.15235522460937,-4.962431853485107,17.458368868255615,1.252017830657959
1757614151079312400,38.1623125,-3.737648066711426,17.758242626190185,1.5589245559692382
1757614151089268200,38.17226831054688,-2.8417677330017086,17.344644289398193,2.0049942527771
1757614151099225300,38.18222534179687,-1.9113211128234864,16.149039835357666,2.5056816749572755
1757614151109181200,38.19218115234375,-1.0161889671325683,14.44810919342041,2.8823195236206054
1757614151119138300,38.20213818359375,-0.5813420906066894,12.679691992187498,2.9755437507629394
1757614151129094400,38.21209448242188,-0.4620809204101562,11.092037016296386,2.8036101440429686
1757614151139051300,38.22205126953125,-0.4308066612243652,9.693075058746338,2.61746096496582
1757614151149007400,38.23200732421875,-0.3908534210205078,8.446893094635008,2.4396914916992185
1757614151158964200,38.24196411132812,-0.3163338943481445,7.461978386688232,2.2828712829589843
1757614151168920300,38.25192041015625,-0.196623811340332,6.770203744506835,2.257582527923584
1757614151178876200,38.26187622070312,0.0754173522949218,6.266972483062744,2.4167969383239747
1757614151188833300,38.271833251953126,0.4251204322814941,5.831227780914307,2.7858032691955565
1757614151198789400,38.28178930664063,0.7308300567626953,5.353584549713134,3.282001563262939
1757614151208746200,38.29174633789062,0.984465795135498,4.732738131713867,3.79870020904541
1757614151218702300,38.30170239257812,1.2951134605407717,3.972878379821777,4.301033644866943
1757614151228659200,38.3116591796875,1.6403274124145506,2.8944401695251463,4.921880062866211
1757614151238615300,38.321615234375,1.944091748046875,1.541716231536865,5.82224952468872
1757614151248572400,38.33157250976563,1.99182614364624,-0.1171662437438964,6.797587425994872
1757614151258528300,38.3415283203125,1.5996259841918945,-1.905036333465576,7.448511002349853
1757614151268485400,38.3514853515625,0.8551789054870605,-3.3788170928955075,7.71232209777832
1757614151278441200,38.36144116210937,-0.033818098449707,-4.3923125831604,7.589170349884033
1757614151288398300,38.3713984375,-0.9609726913452148,-4.793042086029052,7.189488310241699
1757614151298354200,38.38135424804688,-1.7592893074035645,-4.508730638885498,6.868814925384521
1757614151308310300,38.391310302734375,-2.2444144187927244,-3.667168755340576,6.681019732666015
1757614151318267400,38.40126733398437,-2.45794727935791,-2.359635373687744,6.560411824035644
1757614151328223200,38.41122314453125,-2.496853056335449,-0.7116764434814453,6.421697765350341
1757614151338180400,38.42118041992188,-2.917035447692871,1.1409867286682127,5.890484272003174
1757614151348136200,38.43113623046875,-3.711760761260986,3.6745009979248047,4.673780915832519
1757614151358093300,38.44109326171875,-4.126107286071777,7.598597518920898,2.9569886878967284
1757614151368049200,38.451049072265626,-3.540126429748535,12.833369811248778,1.421856510925293
1757614151378006300,38.46100634765625,-1.7555483673095702,18.215235868072508,1.8818425048828125
1757614151387962400,38.47096240234375,0.143652099609375,22.169110272216795,5.670666632080078
1757614151397919200,38.480919189453125,-0.0489314964294433,24.9242378326416,10.001478160095214
1757614151407875300,38.49087524414063,-1.5747861419677731,26.66781519165039,10.351031602478027
1757614151417831200,38.5008310546875,-2.9474118812561034,26.20319043197632,7.077559382629394
1757614151427788300,38.51078833007813,-3.768024500274658,24.091205292510985,3.3448493568420408
1757614151437744000,38.520744140625,-4.587290380859375,23.028329393005368,1.953070004272461
1757614151447701200,38.530701171875,-4.860528645324707,22.834249420928955,2.7959786262512205
1757614151457657300,38.5406572265625,-4.838531917572022,22.72651034622192,4.567238941955567
1757614151467614200,38.5506142578125,-4.83314496383667,22.45910794830322,5.2076878860473625
1757614151477570300,38.5605703125,-4.618265364837646,21.779902864837645,4.300135819244384
1757614151487527400,38.57052734375,-4.06086529083252,20.45441297073364,3.4632127014160154
1757614151497483300,38.58048315429688,-3.63888724822998,18.427870903015137,2.4818892959594727
1757614151507440400,38.5904404296875,-3.5568858413696285,16.208595601654054,1.2725181823730467
1757614151517396200,38.600396240234375,-3.5767876426696774,14.05815359802246,0.1593640480041503
1757614151527352300,38.610352294921874,-3.585466623687744,12.134861476898193,-0.6762123313903808
1757614151537309200,38.62030908203125,-3.5290532470703124,10.59105031890869,-1.1133037719726562
1757614151547265300,38.63026538085938,-3.3475428337097166,9.472808506011962,-1.159392153930664
1757614151557222400,38.640222412109374,-3.010558950042725,8.68212340774536,-1.1231798538208009
1757614151567178200,38.65017822265625,-2.5737667846679684,7.987206375885009,-1.2939163597106933
1757614151577135400,38.66013525390625,-2.276436865997314,7.054066278839111,-1.8460791175842284
1757614151587091200,38.67009130859375,-2.1980267616271973,5.798157870483398,-2.5745149726867678
1757614151597048300,38.68004833984375,-2.1326351287841794,4.236988750457764,-3.216310655212402
1757614151607004200,38.69000415039063,-1.891718586730957,2.53456173248291,-3.5443162826538086
1757614151616961300,38.699961181640624,-1.5875053382873534,0.7715314849853515,-3.719841191864013
1757614151626917400,38.70991748046875,-1.4474445411682129,-0.9355342987060546,-4.019714949798583
1757614151636874200,38.71987426757813,-1.522113705444336,-2.439541854095459,-4.48778137435913
1757614151646830300,38.72983032226563,-1.632396619415283,-3.498377538299561,-4.873098204040527
1757614151656786200,38.7397861328125,-1.607556777191162,-3.746476685333252,-5.07525860671997
1757614151666743300,38.74974340820312,-1.5414169563293456,-2.9789854156494138,-5.200355643463134
1757614151676699100,38.75969921875,-1.682225941467285,-1.2963105613708494,-5.258714308929443
1757614151686656300,38.76965625,-1.9192519058227535,0.7624035911560059,-5.210531000518799
1757614151696612400,38.7796123046875,-2.08115979309082,2.7720366096496583,-4.867561612701416
1757614151706569200,38.7895693359375,-1.7999907356262206,4.228160131835938,-4.031386682891846
1757614151716525300,38.799525390625,-1.196352642059326,4.89704022064209,-2.8170775283813474
1757614151726482200,38.80948217773437,-0.776319888305664,4.803367080688476,-1.8212392753601072
1757614151736437800,38.81943774414062,-0.96411508102417,4.2122985458374025,-1.488445244598389
1757614151746395000,38.82939477539063,-2.334196981048584,4.195988047027588,-2.169595616912842
1757614151756350700,38.839350830078125,-4.155136981201172,6.495020191192626,-3.921253406524658
1757614151766307800,38.84930786132813,-5.236867218780517,11.710339595031735,-6.027851592254638
1757614151776263700,38.859263671875,-5.10084663696289,18.436400246429443,-6.2310594581604
1757614151786219800,38.8692197265625,-3.746476685333252,22.66426110305786,-1.05329909286499
1757614151796177000,38.87917700195312,-3.2631472251892086,23.790284071350097,6.521356409454345
1757614151806132700,38.8891328125,-5.740697030639648,23.56552839050293,9.594912790679931
1757614151816089900,38.89908984375,-8.55448253173828,20.160225441741943,7.581089919281005
1757614151826045700,38.90904565429688,-9.472060317993163,15.024962155914306,4.618863915252685
1757614151836002800,38.9190029296875,-8.533982180023193,11.369016220855713,2.558054836273193
1757614151845958700,38.92895874023438,-6.783072578430176,9.715071786499022,0.249595523071289
1757614151855915800,38.938915771484375,-5.696254662322998,10.21516065826416,-1.6482582054138182
1757614151865872000,38.948871826171874,-5.251980616760253,12.241553088378906,-2.0597616157531737
1757614151875828700,38.95882885742188,-4.746055878448486,14.669423209381105,-0.9982324546813964
1757614151885784800,38.96878491210938,-3.771615802764893,16.84754816970825,0.6893804405212401
1757614151895741700,38.97874169921875,-2.642450444793701,18.160767780303956,2.1698948921203614
1757614151905697800,38.98869775390625,-1.8249802154541013,17.854459605407715,3.0460230621337887
1757614151915653600,38.99865356445312,-1.624914739227295,16.001197882843016,3.2308255027771
1757614151925610800,39.00861083984375,-1.9195511810302728,13.530830682373049,2.947561518859863
1757614151935566800,39.01856689453125,-2.149693815612793,11.303774225616454,2.5076269638061524
1757614151945523700,39.02852368164063,-2.177376772308349,9.580547580718994,2.090886237335205
1757614151955479800,39.03847973632813,-2.0465935066223144,8.359355096435547,1.8402432510375972
1757614151965436700,39.04843676757813,-1.74282917098999,7.5718123878479,1.7981950843811034
1757614151975392800,39.05839282226562,-1.3013982398986816,7.116165884399414,1.9232921211242675
1757614151985350000,39.06834985351563,-0.7673416320800781,6.885574337005615,2.21553436126709
1757614151995305700,39.0783056640625,-0.1773205604553222,6.590788257598876,2.768894219970703
1757614152005262800,39.08826293945312,0.2943371665954589,6.097881990814209,3.5832220596313475
1757614152015218700,39.09821875,0.5641337661743163,5.287444728851318,4.459799142456054
1757614152025174800,39.1081748046875,0.5989993278503417,4.221276802062988,5.301660301208496
1757614152035131600,39.11813159179688,0.5162497329711914,2.9673136825561524,6.09713380279541
1757614152045087700,39.12808764648437,0.3705027069091797,1.58331548538208,6.7739446846008295
1757614152055044900,39.138044921875,0.1990180130004882,0.1307832656860351,7.22719698638916
1757614152065000700,39.14800073242188,-0.0240916542053222,-1.1724106254577635,7.288249128723144
1757614152074957800,39.157957763671874,-0.3573345977783203,-2.13278476638794,7.0735191673278806
1757614152084913700,39.16791357421875,-0.8785223716735839,-2.558803024291992,6.67802698059082
1757614152094870800,39.17787084960938,-1.5625158584594725,-2.3196821334838864,6.257694951629638
1757614152104826600,39.18782666015625,-2.2459107948303223,-1.4384662849426268,5.868188269042968
1757614152114783700,39.19778369140625,-2.7539304595947263,-0.101454295349121,5.513696785736084
1757614152124739800,39.20773974609375,-3.0756513076782226,1.4398130233764648,5.39458525314331
1757614152134695700,39.21769580078125,-3.4777275489807127,3.183988932800293,5.395333441162109
1757614152144652800,39.22765283203125,-3.995772933197021,5.410297201538086,5.276371546173095
1757614152154608600,39.23760864257813,-4.291157563018799,8.295609477233887,4.699967496490478
1757614152164565800,39.24756567382813,-4.10500838394165,12.012009004211423,3.878307414245605
1757614152174521600,39.257521484375,-2.901473136901856,16.268899555969238,3.632003918457031
1757614152184478700,39.26747875976562,-0.999130280303955,20.08929721755981,5.378873304748534
1757614152194434800,39.27743481445312,-0.4150947128295898,22.41960362091064,7.613710916900635
1757614152204391700,39.2873916015625,-1.556530354309082,23.983615855407717,8.098536753082275
1757614152214347800,39.29734765625,-2.562543964385986,25.15572720565796,6.854599353027344
1757614152224305000,39.30730493164062,-2.9153894340515136,25.994296337127683,5.0303673255920405
1757614152234260700,39.3172607421875,-2.87932677154541,26.722283279418946,3.4563293716430663
1757614152244217900,39.3272177734375,-2.185457202911377,27.333852165985107,2.7052982383728024
1757614152254173700,39.33717358398437,-1.3572130661010742,27.627590782165527,2.438195115661621
1757614152264129800,39.3471298828125,-0.7519289588928222,27.01183204269409,1.9425953720092768
1757614152274086700,39.35708666992188,-0.3354875076293945,25.067590657043457,0.9368810371398926
1757614152284042800,39.36704272460938,-0.1282394264221191,22.22836676330566,-0.232985749053955
1757614152293999900,39.37699975585937,-0.1759738220214843,18.991106843566893,-1.451185481262207
1757614152303955700,39.38695581054687,-0.3939958106994629,15.847370426177978,-2.6165631393432616
1757614152313912800,39.39691284179688,-0.6314706878662109,13.099275833129882,-3.6378397850036617
1757614152323868700,39.40686865234375,-0.7725789482116698,10.89271972808838,-4.346373838806152
1757614152333825800,39.41682568359375,-0.7653963432312011,9.291896643066403,-4.663156645965576
1757614152343781600,39.42678173828125,-0.6028899055480956,8.114847251892089,-4.552724094390869
1757614152353738800,39.43673876953125,-0.3060088996887207,7.218518005371093,-4.248061933135986
1757614152363694800,39.44669482421875,-0.134673843383789,6.360196710205078,-4.0435073287963865
1757614152373650700,39.45665063476562,-0.1511339797973632,5.421071109008789,-4.0346787101745605
1757614152383607800,39.46660791015625,-0.3546411209106445,4.379294111633301,-4.196436959838867
1757614152393563600,39.476563720703126,-0.5813420906066894,3.289333805847168,-4.347870214843749
1757614152403520800,39.48652075195312,-0.7486369316101074,2.136226431274414,-4.460248055267334
1757614152413476600,39.4964765625,-0.8635586112976074,0.9418190780639648,-4.632929850006104
1757614152423433700,39.50643383789063,-0.9810241302490234,-0.1828571517944335,-4.82012649230957
1757614152433389800,39.516389892578125,-1.1501146224975585,-1.25770405960083,-5.049371301269531
1757614152443346700,39.5263466796875,-1.367388423156738,-2.144306861877441,-5.319467176055908
1757614152453302800,39.536302734375,-1.4851532173156738,-2.6466402976989745,-5.635202519989013
1757614152463259600,39.546259765625,-1.4522329444885254,-2.5680805557250976,-6.005854864501953
1757614152473215700,39.5562158203125,-1.40449854888916,-1.6819266662597656,-6.372616631317138
1757614152483171600,39.56617163085937,-1.327285545349121,-0.2766799293518066,-6.590339344787597
1757614152493128700,39.576128662109376,-1.1581950531005858,1.259050798034668,-6.550835017395019
1757614152503084800,39.58608471679688,-0.8996212738037109,2.518101596069336,-6.043563540649414
1757614152513041700,39.59604174804687,-0.6836942115783691,3.215712104797363,-5.037101017761231
1757614152522997800,39.60599780273437,-0.6880337020874023,3.486855442810058,-4.006546840667724
1757614152532954600,39.61595458984375,-1.322796417236328,3.952826940917968,-3.495384786224365
1757614152542910700,39.62591064453125,-2.9300539192199704,5.927594397735596,-4.06655151977539
1757614152552867800,39.63586791992188,-4.593724797821045,10.8018897026062,-6.031592532348633
1757614152562823700,39.64582373046875,-4.688744676208496,18.039411683654784,-7.659948936462402
1757614152572780800,39.65578076171875,-2.6200048042297364,23.748385542297363,-4.313752841186523
1757614152582736600,39.66573657226562,-0.0953191535949707,25.88625798721313,4.553771557617187
1757614152592692700,39.67569262695312,-0.6376058296203613,27.62444839248657,11.29404778137207
1757614152602649600,39.685649658203126,-4.187458703613281,28.25756509399414,12.317269715881348
1757614152612605700,39.69560571289063,-7.387608497619628,24.27346389389038,10.382605136871335
1757614152622562800,39.70556274414062,-9.48657516555786,18.55281830215454,8.199242860412598
1757614152632518700,39.7155185546875,-9.34786110687256,14.499584529113768,6.364386563110351
1757614152642475800,39.725475830078125,-8.584559690093993,12.317718628692626,4.342034348297119
1757614152652431600,39.735431640625,-7.92256293106079,11.56833350906372,2.493561029052734
1757614152662388700,39.745388671875,-7.0190510795593255,11.98896481323242,2.1440075866699217
1757614152672344600,39.75534448242188,-6.426486168670654,13.205219256591796,3.105878103637695
1757614152682301700,39.7653017578125,-5.916521215057372,14.51724176635742,4.336198481750488
1757614152692257800,39.7752578125,-5.085134688568115,14.9007629447937,4.997895965576172
1757614152702214000,39.7852138671875,-4.162020310974121,13.871106593322754,5.000739080047607
1757614152712170800,39.79517065429688,-3.5263597702026366,12.00273147277832,4.66734649887085
1757614152722126800,39.805126953125,-3.1070752044677734,10.1000893409729,4.074781587982177
1757614152732084000,39.815083984375,-2.6957214317321774,8.487444885253906,3.367743910217285
1757614152742039800,39.82503979492188,-2.2691046234130856,7.166294481658936,2.71951381072998
1757614152751997000,39.834996826171874,-1.7814356727600096,6.1544450050354,2.307112574768066
1757614152761952800,39.844952880859374,-1.2674305038452147,5.355978751373291,2.076221752166748
1757614152771910000,39.85490991210938,-0.8171709541320801,4.689642501831054,1.966986301422119
1757614152781865700,39.86486572265625,-0.3714005325317382,4.121618157958984,1.9999065742492677
1757614152791822000,39.87482202148438,0.0665887336730957,3.548955048370361,2.148347077178955
1757614152801779000,39.88477905273437,0.5074211143493652,2.887407202148437,2.437297290039062
1757614152811735000,39.89473510742187,0.8665513633728027,2.103156520843506,2.8534394660949705
1757614152821692000,39.90469189453125,1.067514665222168,1.1520599113464354,3.394229766082764
1757614152831648000,39.91464794921875,1.1186907257080076,0.0682347473144531,4.025101903533935
1757614152841604900,39.92460498046875,0.9998784683227538,-1.012448027038574,4.557811772918701
1757614152851560700,39.93456079101563,0.6760626937866211,-1.94109899597168,4.862324296569824
1757614152861517800,39.94451782226562,0.1605611488342285,-2.510170803070068,4.949263744354248
1757614152871474000,39.95447387695312,-0.5683236190795898,-2.636016027832031,4.940884038543701
1757614152881430800,39.9644306640625,-1.297806937408447,-2.3855226791381834,4.808754034423828
1757614152891387000,39.97438696289063,-1.804180588531494,-1.65364515914917,4.71148959197998
1757614152901343000,39.98434301757813,-2.005742440795898,-0.5702689079284667,4.60315196685791
1757614152911299800,39.9942998046875,-2.0302830078125,0.5985504150390625,4.483741159057617
1757614152921256000,40.004255859375,-2.2565350646972653,1.9852420890808105,4.381239400482177
1757614152931212800,40.014212890625,-3.058442983245849,3.931578401184082,3.9827544616699218
1757614152941169000,40.0241689453125,-4.265719170379638,7.136516598510742,3.1540614120483395
1757614152951125800,40.03412573242188,-4.958990188598633,12.201450210571288,2.1384709953308105
1757614152961081900,40.04408178710938,-3.7578491432189938,18.613271894073485,1.7368436668395997
1757614152971038700,40.05403881835937,-0.9404723396301268,23.910293429565428,4.176834433746338
1757614152980994800,40.06399487304687,0.2551321144104004,27.102362792968748,9.033023588562012
1757614152990951000,40.07395092773437,-1.4100351402282714,27.455657175445555,10.341454795837402
1757614153000907800,40.08390771484375,-3.417423594665528,24.677186148834227,7.264905662536621
1757614153010864000,40.09386401367188,-4.5072342628479,21.62128700485229,3.469946393585205
1757614153020820700,40.10382080078125,-5.032462252044677,19.98784292221069,1.3201029403686522
1757614153030777000,40.11377709960937,-4.927267016601562,20.08914757995605,0.9292495193481444
1757614153040733700,40.12373364257813,-4.933551795959472,21.261558205413817,1.6291045921325682
1757614153050690000,40.13368994140625,-5.023783271026611,21.67485726699829,1.7054197700500486
1757614153060647000,40.14364697265625,-5.409698651123047,20.62095962371826,0.47884033203125
1757614153070603000,40.15360302734375,-5.610063402557373,19.15181763000488,-0.1414075355529785
1757614153080559000,40.16355908203125,-5.134365460205077,17.918354862213135,-0.2180219886779785
1757614153090516000,40.17351586914062,-4.36029013595581,16.909348500061036,-0.4237736938476562
1757614153100472000,40.18347216796875,-3.603872048950195,15.92847400741577,-0.7392097625732421
1757614153110429000,40.193428955078126,-3.003825257873535,14.711172100830078,-1.3895347885131837
1757614153120385000,40.203385009765626,-2.5571570106506347,13.451223477172851,-2.3952491233825683
1757614153130342000,40.213341796875,-2.147748526763916,12.303802331542968,-3.697245913696289
1757614153140298000,40.22329809570312,-1.711554911804199,11.195735875701905,-4.808903672027587
1757614153150254800,40.2332548828125,-1.4010568840026854,9.83897172241211,-5.3865048225402825
1757614153160211000,40.2432109375,-1.281945351409912,8.202235612487792,-5.508459469604492
1757614153170167000,40.2531669921875,-1.2125135032653809,6.491279251098632,-5.368099397277832
1757614153180124000,40.2631240234375,-1.009305637359619,4.848407999420166,-5.243750548553466
1757614153190080000,40.273080078125,-0.6021417175292968,3.2267852874755856,-5.092167655944824
1757614153200037000,40.283037109375,-0.1007061073303222,1.6322469818115233,-4.902277536773681
1757614153209993000,40.29299291992187,0.4734533782958984,0.0960673416137695,-4.819378304290772
1757614153219950000,40.3029501953125,0.9316437210083008,-1.3741221153259278,-4.912752169036865
1757614153229906000,40.312906005859375,1.0369885940551755,-2.6631004341125486,-5.214421578216553
1757614153239863000,40.32286303710937,0.7655459808349608,-3.5691561248779293,-5.553799663543701
1757614153249819100,40.33281909179688,0.2902969512939453,-3.738845167541504,-5.59913985748291
1757614153259775000,40.34277490234375,-0.2690484115600586,-2.906710453033447,-5.1708770355224605
1757614153269732000,40.35273217773437,-0.534355883026123,-1.373074652099609,-4.417152425384521
1757614153279688000,40.36268798828125,-0.5743091232299804,0.275782103729248,-3.4907460205078125
1757614153289645000,40.37264501953125,-0.5581482620239258,1.550245574951172,-2.6030957550048828
